x,y,u (m/s),v (m/s),p (Pa)
0.5062229550438376,0.0371723649231969,0.0020987206813054,2.16650898255166e-07,1.0175863034955297
0.5092844211303168,0.0387700651817682,0.0009493844996492584,-3.224705674440936e-08,1.0174735451758126
0.5094406391696482,0.0392893552127894,0.0005553403551737814,-5.52142946140329e-08,1.0174675600891945
0.5083349314246944,0.0380269643485745,0.0014959681551395,-7.374936620628426e-07,1.0175091317865723
0.5106806316565661,0.0387698624652122,0.0009500285185297516,-2.861927169813618e-09,1.0174230545775071
0.5108392358363957,0.0392900907524559,0.0005547607312116924,-6.004128723615662e-09,1.0174173870731595
0.5001931257707689,0.0284543587201882,0.0067980679275932,3.700458038102393e-06,1.0177912840982428
0.5015834107705944,0.0262353783262689,0.0075452643367958,2.7111683058783813e-06,1.0177513266308
0.5016982161666707,0.0219040331409941,0.0083463019783964,-3.966673245360037e-06,1.0177419348570256
0.5033102119792815,0.019549444470501,0.008385321602839,-8.42704263426608e-06,1.0176939118863488
0.5049906216198774,0.0182455825768827,0.0082683275287025,-1.1039147411672631e-05,1.0176248462839923
0.5059142167502239,0.0164478333970349,0.0080271191139063,-1.2075444203564946e-05,1.0175964087040528
0.5029950365798124,0.024049359045459,0.0080612611211826,-4.542249333990276e-07,1.017698089614232
0.5071657491528497,0.0084765626987102,0.0052780303303355,-8.96077571208473e-06,1.0175616119744264
0.510158673086205,0.0028535123371503,0.0020557657342908,-2.0377396648797584e-06,1.017458022049028
0.5080814261554076,0.0058973461375944,0.0039351681573504,-5.170700652986095e-06,1.0175298128778776
0.5094788095082307,0.0043061240335075,0.0029874513576833,-7.373846446845567e-06,1.0174833760169903
0.5120287437695796,0.0017761542799572,0.0013158431192853,-5.97465759984684e-07,1.0173870827836689
0.5113952160770601,0.0025333911240818,0.00184235112923,2.95636222240913e-07,1.017410213364327
0.5076066783998702,0.0148776791640167,0.0076839677493352,-1.6535304467214515e-05,1.0175311432386114
0.506813339513373,0.012805162861023,0.007073851814562,-1.5759562802603155e-05,1.0175767841538357
0.507937595435929,0.010972580020575,0.0063893204886474,-1.2682454624060369e-05,1.01753876438407
0.5137911354515136,0.0011867798864242,0.0008922914117366752,-7.397503725745438e-07,1.0173295185566535
0.5150350660869207,0.0006830088004115237,0.0005208185028184385,-5.723565518224592e-07,1.0172885942815475
0.513537730472507,0.0017995206937719,0.0013340312926204,-1.035012556805502e-06,1.017339416740172
0.5152361061904179,0.0011945235599562,0.0009006432672718953,-1.4260429136206072e-06,1.0172811200382377
0.5164336097534535,0.0006817799580704781,0.0005213240083408442,-2.678921986800409e-07,1.0172353884086338
0.501408610463519,0.0313839089718153,0.0055143733351573,4.705265725895522e-06,1.017757934904508
0.5026588901790073,0.0332427745400865,0.0045111348125468,2.16424008868736e-06,1.0177063387712604
0.5039883606083282,0.0340148053871073,0.0040801606888118,1.0435165141618248e-06,1.0176615346411622
0.5050637147366807,0.0351711542570374,0.0033952834625414,2.031634904502744e-07,1.0176248019458074
0.5063805413005315,0.0358800481643133,0.0029539002558855,3.723153833852639e-07,1.0175772018013476
0.5076159690157805,0.0368606221205705,0.002313806674218,5.3231418103873936e-08,1.0175348728134932
0.5095688481250719,0.0381412149377124,0.0014139999373665,7.627046232915555e-07,1.0174628454122083
0.5089824978763878,0.0372051106498893,0.0020772896797579,5.677637890950777e-07,1.0174860007979891
0.5121029508930312,0.0387867751226221,0.0009377906378868364,5.604798637232636e-07,1.0173733183280416
0.512237816574372,0.0392907216579565,0.0005548030707167519,2.569331121157869e-07,1.0173686812148506
0.5109714485430437,0.0381474121342585,0.0014102013073724,-7.247299925406978e-08,1.0174133603415385
0.5135225345887636,0.0387811700980584,0.0009427646851272114,-7.63990993935862e-09,1.0173209370911456
0.5136363849444983,0.0392910982990666,0.0005548754089072002,-1.9175525302026528e-08,1.0173166308597406
0.5029013740246734,0.028477430612271,0.0067877992677,3.767613188575272e-06,1.0177036663967634
0.5043290585517733,0.0262405847174593,0.0075412336314911,2.2913325320885847e-06,1.0176515239014317
0.5044450769482559,0.0218661425597471,0.0083425329310506,-5.571478545661503e-06,1.0176459251438617
0.5057186427983446,0.0199006367695148,0.0083845610766342,-6.752129725304703e-06,1.0176018588951796
0.5065147946419277,0.0183118126837607,0.0082713361863073,-1.4384455189312036e-05,1.0175454053502284
0.5083301525187734,0.0172833283640574,0.0081661191584184,-7.494983066273844e-06,1.0175004947961634
0.5057619171109015,0.0239934415465493,0.0080681482551604,-2.236567237904195e-06,1.0175967130738253
0.5090630304524217,0.008720002537999,0.0053994888792805,-1.0109956749153036e-05,1.0174911491017442
0.511139073821933,0.003934446724258,0.0027602802471143,-3.0673443005862747e-06,1.0174215072231352
0.5105615951947416,0.0062367758189107,0.0041239422106005,-6.074067964644528e-06,1.0174481500225383
0.5127238415392981,0.0029919992245361,0.0021574795846909,-1.7749876185583177e-06,1.0173712257698506
0.5098124519419782,0.0152996812001986,0.0077782498399463,-1.1623504497807606e-05,1.0174529860247288
0.5088585272274945,0.0131556023478379,0.0071911054961058,-1.5369579348152315e-05,1.0175034166864074
0.5099826249988499,0.0112843648836983,0.006518235051248,-1.488808458249784e-05,1.0174596667074345
0.5166531700539752,0.0011776007603373,0.0008895131757931631,-6.400696762557688e-07,1.0172256246355305
0.517832067869257,0.0006815689175615712,0.0005223977742394964,-2.933887793788554e-07,1.0171845823230992
0.5149108064881256,0.0018570063204678,0.0013776071002117,-3.0484314397059885e-06,1.0172922700927964
0.5142023372054071,0.0027522825287635,0.0019962706704009,-3.2036679597119603e-06,1.0173212618740417
0.5162953757925345,0.0018378225669191,0.001365824447386,-8.048320239318764e-07,1.0172405745110318
0.518048754071139,0.0010739630570604,0.0008151911362641024,-6.518763060639496e-07,1.0171765115916782
0.5192305136834249,0.0006833955974396672,0.0005239284555287906,1.9335775834125377e-07,1.017126586277645
0.5041267442073559,0.0314680774778553,0.0054754880952212,4.528486758650101e-06,1.0176633915804538
0.5053954838869857,0.033231305253298,0.0045193863756586,3.613483689547094e-06,1.0176118202678892
0.506705480444948,0.0340427402603291,0.0040663119127345,1.7381845340350328e-06,1.0175653999061638
0.5078187245379439,0.0351802588129428,0.0033920553424078,3.4619976374150694e-07,1.0175263948683857
0.509088252468474,0.0359521098179664,0.0029092379197077,8.751093031320177e-07,1.0174798058203791
0.510368843436764,0.0370037227534881,0.002219301172229,9.437480615278242e-07,1.0174370426334385
0.512371965653152,0.0381892237234112,0.0013808278879258,1.3012854798720495e-06,1.017363572262484
0.511712148789014,0.0373345051939225,0.0019899653606097,6.346216478164829e-07,1.0173883664966987
0.5148997554766838,0.03878074688328,0.0009431519180898816,3.263496196821902e-07,1.017271157524395
0.5150349627447345,0.0392910164203676,0.0005551327610129698,1.337133252920933e-07,1.017266443061065
0.5137669091519587,0.0381554893371002,0.0014054423137798,-4.261302819423259e-07,1.017312119898864
0.5056478562447194,0.0284797772197039,0.0067861511028455,4.284653033013158e-06,1.0176044041674108
0.5070851878399404,0.0262120493387136,0.0075458151131493,2.387533222245693e-06,1.0175539402666711
0.5071864800181513,0.0218003283811799,0.0083435586197075,-6.544615044473762e-06,1.0175539977725363
0.5078646715783995,0.0196304678761782,0.0083723213296194,-7.945769909426691e-06,1.017524280062568
0.5097984941086932,0.0190424607599884,0.0083380735626668,-9.10131078177549e-06,1.01746236303298
0.5107997602201667,0.0173735244671051,0.0081765442573924,-1.1122347185415069e-05,1.0174433146741768
0.5085241834938524,0.0238770163765079,0.0080863422767807,7.355055071572733e-07,1.017505553022877
0.5110940184407592,0.0090327829515544,0.0055516699889696,-1.2172168635559032e-05,1.0174236151956295
0.5125077450867951,0.0050421101570988,0.0034364756770862,-5.706170839780909e-06,1.0173711222230784
0.5123928851012315,0.0071072426510613,0.0045844945215944,-7.485367329835086e-06,1.0173748128235975
0.5141620487326289,0.0041783985630305,0.002916973998968,-5.68360348031613e-06,1.017318187209559
0.512083225470104,0.015602691694046,0.0078437457985554,-1.454190766460192e-05,1.0173932657306626
0.5111671927331286,0.0135237380708451,0.0073045866222794,-1.2720918543886831e-05,1.01741600035866
0.5123432530098433,0.011547192534566,0.0066208058425536,-1.537504092278376e-05,1.017381255897547
0.5176365881530423,0.0018849537963243,0.0014002024056359,-1.7700924090299065e-06,1.0171906101926806
0.5156568516257724,0.0030902841388987,0.0022244439367589,-2.7965891808194427e-06,1.0172645281947312
0.5170647209104244,0.0027376571429385,0.0019890922646362,-2.413669519221895e-06,1.0172138825473025
0.5194226686834859,0.0011826214683567,0.0008946189195539568,7.296757517383837e-07,1.017118175561147
0.5206290530768242,0.0006867122632303734,0.0005253416625843792,3.913628543021901e-07,1.0170712230658066
0.5191788090376056,0.0018233143680405,0.0013565376565188,8.315285133581899e-07,1.0171292793733064
0.5162726465773754,0.038776197060056,0.000946960985740861,-1.744432490823357e-07,1.017220134585182
0.516433594094514,0.0392906424313278,0.000555514680279667,-9.096055655802981e-08,1.017214100766981
0.5068866340442587,0.0314465403607052,0.0054871411454687,4.271941706476461e-06,1.0175644298499469
0.5081576494343685,0.0331636744403918,0.0045584192328491,3.41760326433521e-06,1.017509605179398
0.50949516711726,0.0340358177487573,0.0040724641136853,1.5283967098960233e-06,1.0174636904323109
0.5106344433597833,0.0351816111953408,0.0033913262891349,-1.113197150786839e-07,1.0174243797318174
0.5118320039312924,0.0359941243983512,0.0028819747507213,5.483421988399316e-07,1.0173775982923836
0.5131295181915708,0.0370148169034652,0.0022121620861199,3.723518414444888e-07,1.017336932410906
0.5151707122457986,0.0381760569463334,0.0013911091383339,8.961802522543547e-07,1.0172612070959526
0.5145253234202483,0.0373293707526813,0.001994102571414,1.408337792241121e-07,1.0172861341221475
0.5084073162246129,0.0284808997736098,0.0067847930821233,4.240239479957087e-06,1.017506761928174
0.5098407449258312,0.0262052949014434,0.0075445990340143,2.8070530848896724e-06,1.017456025544525
0.5098729433097935,0.0213746647101429,0.008369641269245,-5.649936951606003e-06,1.0174518369718004
0.5117005436769385,0.0195464515999014,0.0083649593714432,-1.1925900322318929e-05,1.017384200444026
0.5129283029774244,0.0176516775242504,0.0082114493595109,-1.3233327841161904e-05,1.017355971158656
0.5138786764334718,0.0161198503788382,0.0079497282287146,-1.3848449552770888e-05,1.0173191599997815
0.5112615311951223,0.0239543448999632,0.0080671897595789,-2.0313560517115497e-06,1.017399791079738
0.5134935453070626,0.0091014378705874,0.0055890353465191,-9.748576654798074e-06,1.0173421988788964
0.5142981409878297,0.0064432142764695,0.0042397458178277,-6.402472805223668e-06,1.0172984904524025
0.5155833759506714,0.0047505010524162,0.003260905457079,-4.425746274240788e-06,1.017256721821044
0.5137644943352272,0.0138390236718518,0.0074004932133669,-1.4698412425621924e-05,1.0173283128305275
0.5156282785405942,0.0153794737985975,0.0077944553606875,-9.566653853871569e-06,1.0172512828694094
0.514629607137646,0.0114003244128465,0.0065643493740171,-1.0451613632029518e-05,1.0172981126281224
0.518446491687638,0.0028919385166083,0.002090303971122,5.411965461667521e-07,1.0171545738585872
0.5172748358245595,0.0043097869947551,0.0029989663296349,-3.997427415651702e-07,1.017193466429844
0.5208322747156072,0.001175917904425,0.0008886478097865652,7.262722533653127e-07,1.0170644622489995
0.5220277084033771,0.0006897325403268251,0.0005268680500816981,6.488855801216419e-08,1.01702255406748
0.5205884565970766,0.0017578000427578,0.0013097686806466,1.3118957788331814e-06,1.0170743962468742
0.5199388081349038,0.0027171671988934,0.001973966262173,1.1901336002081371e-06,1.0171018596091583
0.5177001137108013,0.0387838755102924,0.0009409851206194374,1.514501508159203e-07,1.0171686969954423
0.5178323074786259,0.0392908059958892,0.0005553494613185575,7.492633288564513e-08,1.0171640343645003
0.5165591308294045,0.0381608135406976,0.0014021505018288,-6.539922064608863e-07,1.017209881832282
0.519123101099066,0.0387760414509516,0.0009470031777109306,-1.6369533533441997e-07,1.017116515455957
0.5192310603176015,0.0392926002452841,0.0005540219503152149,-5.3152426123238233e-08,1.0171126281511065
0.5096523681801637,0.0314535878421307,0.00548492917447,4.310322909316753e-06,1.017464000526051
0.5109294274420626,0.0332624861869801,0.0045062711780402,3.436214854488941e-06,1.0174102227908537
0.5122639042723157,0.0340336640207763,0.0040768419060927,1.6439478854809074e-06,1.0173638733018662
0.513412930969989,0.0351842249280824,0.0033901998106593,-9.126062622742712e-08,1.0173230970191762
0.5146086286182007,0.0359990802547595,0.0028789623848423,2.840615164659977e-07,1.0172766528706048
0.5159515965681986,0.0370155853262938,0.0022124793619429,-1.285187164805091e-07,1.0172342749014287
0.5111665354253386,0.0284985963141105,0.0067770358923721,4.066560721150807e-06,1.017405685668586
0.512562272097358,0.0263031154792143,0.0075129248390329,1.3305134883206594e-06,1.017355015169006
0.5150374932899263,0.0175768790327303,0.0082014000908732,-1.0047968028581389e-05,1.0172896857181053
0.5127633427500565,0.0218019887162787,0.0083341650973208,-2.591928183586316e-06,1.0173506524659608
0.5140718555560485,0.0197000867057615,0.0083680681229115,-1.0685622019344511e-05,1.0173057001997252
0.5140045294302978,0.0241662515156937,0.0080230793753881,-9.026603499046742e-07,1.017314050542543
0.5169334710709627,0.0173260323660503,0.0081639909580074,-1.0060866804953391e-05,1.0172034948155275
0.5175385560555742,0.0151695356750296,0.0077426480039233,-1.4255218035601482e-05,1.0171652504580713
0.5154915166629256,0.0090262614837133,0.005556900393256,-9.719017140340226e-06,1.0172571761079412
0.5165349116304437,0.0064670692920112,0.0042535651084236,-4.668684465822098e-06,1.017227380396436
0.5164671168366458,0.0131149262215613,0.0071763151182345,-1.492305015648508e-05,1.0172298486153972
0.5165864358336645,0.0109273869807094,0.0063733120417416,-1.0988718472173624e-05,1.017232121066197
0.5191991086635785,0.0041382963718349,0.0028934580310843,-9.283365377536997e-08,1.0171318653899095
0.5184383903033893,0.0060927624485781,0.0040513298013733,-3.5766744253198425e-06,1.0171551610872474
0.5221875247988326,0.0011757002352137,0.000888042278483706,1.197108008187527e-07,1.0170169014762347
0.5234264233125061,0.0006916287023063319,0.0005279749527594388,1.373828554265842e-07,1.0169723760509592
0.5219511374688747,0.0017550041716993,0.0013074371257008,1.450887315269521e-07,1.0170240170796725
0.5211863107521324,0.002505175424968,0.0018311697992435,1.4143768214854658e-06,1.0170529790727685
0.5209785099134078,0.0037865033939579,0.0026750648191089,-6.951631381327908e-07,1.017066001411165
0.5179933440304935,0.0381826212033448,0.0013866911947353,6.036893969966565e-07,1.0171578689855127
0.5173090432356097,0.0373313362519713,0.0019927741506192,-5.35275578098504e-07,1.01718357039104
0.5204998811367229,0.0387596792973877,0.0009587187937240856,-7.14463048779233e-08,1.0170653759207111
0.5206297251170766,0.0392963019698955,0.0005508484273197786,-7.971931165475095e-08,1.0170608820900466
0.519472932467627,0.0380758187662882,0.0014634105962291,-1.0076842130144056e-06,1.017103766428261
0.5218723173595099,0.0387770028698492,0.0009456372500711902,-6.226846320835141e-07,1.017016319664915
0.5220281847532607,0.0393001584888419,0.0005473656786757551,-2.513144411969864e-07,1.0170102438655677
