x,y,u (m/s),v (m/s),p (Pa)
0.4451055921212696,0.0392966466658444,0.0004497520801783975,1.5633279367990429e-07,1.0165240836627087
0.4438691457833781,0.0381361900996611,0.0011606943264287,-1.8917654670385557e-07,1.01655767186793
0.4389435619866364,0.0316771994823653,0.004375262620747,4.857039422631794e-06,1.0167139537431082
0.4394033728601426,0.0269811333040524,0.0059772104546686,4.587930020098196e-06,1.016708410555304
0.4390045337205763,0.0293717543740974,0.005232633178501,6.528744201073336e-07,1.0167032574969654
0.4397451285972043,0.033969261235417,0.0033720536100193,1.2586778931668863e-06,1.0166775768341558
0.4405465384792165,0.0353395438749218,0.0026946394428522,3.2676994372679394e-06,1.0166570240837918
0.4419174901332438,0.0357871304573882,0.002469851302675,7.17737205277322e-07,1.0166129186835742
0.4405263864478495,0.0241984893997514,0.0065403799404141,9.23409865783614e-07,1.0166447249647936
0.4417639791837279,0.0265433815446117,0.0060763728904198,2.077847388064209e-07,1.0166205712003498
0.443717546907003,0.0150517885466777,0.0062998146221217,-1.2718684611371709e-05,1.0165678885418397
0.4422751617778437,0.022512417324861,0.0067404393164458,-1.4992562475027583e-06,1.0165974423871316
0.4434762083026374,0.0171077872464057,0.0066263897274885,-1.2729418184662e-05,1.0165700200472554
0.4429082921203776,0.0193727459758368,0.0068249327764897,-1.0235862957625417e-05,1.0165872932636668
0.4432838220821329,0.0211595910078617,0.0068213749344474,-9.431723486949603e-06,1.016567195460454
0.4465042111922379,0.0393039133585059,0.0004455163026373586,1.1835309968924208e-08,1.0164828110869355
0.4464069849514338,0.0387830796132704,0.0007699597631179979,7.487762502740908e-08,1.016485668820028
0.4578183463829495,0.0012375151351037,0.0007674090574785802,-1.766871995528962e-07,1.0161544455559064
0.459090879046968,0.0007164248772408179,0.00045006205551709823,1.9088537017419224e-08,1.0161143386588551
0.454718714156841,0.0018527014715214,0.0011304174623656,-1.7253247656197367e-06,1.0162506744671622
0.4560950833365231,0.0018151423136466,0.0011093584550933,4.066195586530856e-07,1.0162061888131415
0.4450084339210614,0.0088597302151847,0.0044764046064964,-1.0795347138664311e-05,1.0165345111518855
0.4464328298458947,0.0069998294869375,0.0037021837685862,-4.7370117713237e-06,1.0164892100082616
0.4479262273424005,0.0060990238716931,0.0033087834049257,-4.799641474390156e-06,1.0164472653637782
0.449435449028686,0.0049226233148808,0.0027577989694591,-3.56107448819378e-06,1.0164030759117575
0.4539804948231148,0.0026917168335569,0.0016069924864267,-1.3521771019938074e-06,1.0162757114151098
0.452523916424811,0.003053505093424,0.0018065454177977,-5.815488933346178e-07,1.016316024473568
0.4510404838279643,0.0040627321376918,0.0023317451863504,-1.6545257596933883e-06,1.016358110603474
0.4575422564023243,0.00186615674519,0.0011390600292079,-5.275485595016057e-07,1.0161622563778825
0.4450265355352155,0.0135230182488265,0.0059700636247269,-1.1367547251484458e-05,1.0165399000175606
0.4463031376290903,0.0115500469976571,0.0054113990364711,-1.4762285805601376e-05,1.0164885198343825
0.4433113995735481,0.0367589770507994,0.0019525155858129,8.30598759920526e-07,1.0165767167195443
0.4453590897090809,0.0380746193892981,0.0011976305302717,8.738284081833863e-07,1.016516421359672
0.4446825058611734,0.0371907821870268,0.0017103228620389,1.6481921433494976e-06,1.0165352105875505
0.4405693121535218,0.0312749528665132,0.0045355248476059,2.3807539073542566e-06,1.016653639907662
0.4410894930691831,0.0286586604651374,0.0054742377509469,7.942444096818658e-06,1.0166435642718346
0.4418338984756277,0.0334991561566017,0.0035913324498288,4.87481164115189e-06,1.0166220067687826
0.4434601757263223,0.0349672309620475,0.0028882809718306,4.0157073728389256e-06,1.0165714647119308
0.4428694246893421,0.0279658024123545,0.005685850868893,5.632917546387551e-06,1.0165846000439638
0.4439543388262997,0.0264016842535252,0.0061038725163195,-1.497148435255287e-07,1.0165721620806432
0.4430849966501755,0.0244873211953732,0.0064880678666673,2.09884044323166e-06,1.016590082175279
0.4458966939504658,0.015971315972746,0.0064707242093651,-1.3100998838125412e-05,1.0165056695100585
0.4443135162705798,0.0225867872995886,0.0067315577558459,-3.7831718091932368e-06,1.0165434772861683
0.4453092474291891,0.0184498544770346,0.006763366241879,-1.1677492931323243e-05,1.0165162450943344
0.4450059344204953,0.0204165520373989,0.0068401511996666,-5.346831067811106e-06,1.0165288859500878
0.4477737210263763,0.0387994099851149,0.0007602232401770336,2.788952716673831e-07,1.0164480388149586
0.4479026563502438,0.0393100791950338,0.0004418732410514992,1.1528107855852313e-07,1.01644449409036
0.4466779844044869,0.0381559932999789,0.0011506517077905,2.8021655945673786e-07,1.0164785719350402
0.4491231848189115,0.0388249134060939,0.0007448076676245461,4.788203281063006e-09,1.0164088220152407
0.4493010379991832,0.0393138980021212,0.00043965644913565566,5.903288301521555e-09,1.0164034970775433
0.4592448452966992,0.0012447942082443,0.0007719728126805988,-2.38506528358294e-08,1.0161097649911282
0.4604895508603849,0.0007162367281570055,0.00045032934450325466,-2.469416387231805e-07,1.0160739071193192
0.4589511284614707,0.0018805724749693,0.0011481510939602,2.89084166061186e-08,1.016119368547125
0.4606203803930819,0.0012439164239964,0.0007725109243508213,-6.474475933999465e-07,1.0160697708907742
0.4618881877442289,0.0007154767709668436,0.00045044388402795546,-3.5013734696141644e-08,1.0160300997745948
0.4567609138088025,0.0027096464693738,0.0016177439627261,1.6409733891058294e-07,1.0161865603985747
0.4553328204066832,0.0030063342171991,0.001780839132139,-8.821011648400236e-07,1.016230283769051
0.4476478917662034,0.0087124727680936,0.0044276119296524,-9.428608415033928e-06,1.0164609165139666
0.4491300858630977,0.0070081839166172,0.0037099152655421,-8.20079520689882e-06,1.0164105872952771
0.450626367292716,0.0061723475739943,0.0033471768936629,-5.27769131137787e-06,1.0163636215076368
0.4538717685448142,0.0040785788152303,0.0023429659704728,-1.834840350501048e-06,1.016276589438629
0.4523270646531921,0.0050175229549494,0.002806791391148,-2.1977880960627723e-06,1.0163170997296744
0.458169066380992,0.0030499610644562,0.0018071244701606,-6.201026523015911e-07,1.0161450951918434
0.4473534701041273,0.0138099661835843,0.0060378853379652,-1.1178343742788423e-05,1.0164613433559244
0.4486069158266139,0.0115438527864956,0.005409205271603,-1.2691409839501806e-05,1.0164224868532985
0.4447765758612121,0.0359173500558936,0.0024062078562607,2.5857412583416715e-06,1.0165327623780005
0.4461180329988444,0.0369759816774428,0.0018364456633723,1.5902888584572155e-06,1.0164968171462958
0.4428062301464922,0.0303937471690733,0.0048768237127363,6.03524199950312e-06,1.016588819528555
0.443792414093393,0.032762226530851,0.0039071400826117,-2.2800945117912487e-06,1.0165577754737098
0.4451354795960671,0.0337848792139023,0.0034518858499836,9.15048150246873e-07,1.016516527622274
0.4447143514878928,0.0285550421368772,0.0055077284866297,3.309869332778595e-07,1.0165282214455182
0.4457677949350773,0.026933714089916,0.0059696491338867,9.70421170059596e-07,1.0165041559331904
0.4456885187383496,0.0246792814009115,0.0064571788020899,-1.3069056445184791e-06,1.0165123028311542
0.4486071603050085,0.0158801064028886,0.0064546109846959,-1.1246113460859454e-05,1.0164302481033296
0.447779845275509,0.0179740727555997,0.0067178846418744,-1.145450385058412e-05,1.016441105474547
0.4465519932606881,0.0222637538840335,0.0067573081596941,-2.3470547717564825e-06,1.0164830890488463
0.4471713640366941,0.0200983192511033,0.0068347001607641,-5.986273236893258e-06,1.0164606884143172
0.4505228879595965,0.0388335899156205,0.0007398617969848312,5.746707847030302e-07,1.016369071598629
0.4506994112254548,0.0393159218975118,0.0004388934594120435,2.760023218280266e-07,1.0163641849030165
0.4480551715547962,0.0381863369985813,0.0011327850217013,5.627107563641893e-07,1.0164391582700472
0.4474711694202217,0.0373386406783311,0.0016295809199278,2.870757826513278e-07,1.016456143279726
0.449394487856419,0.0382552506197616,0.0010913593886749,-5.194988459398333e-08,1.0164016584431643
0.4632867911013609,0.00071472587812779,0.0004503423932071194,-1.7710896056236057e-07,1.015989175731521
0.4619884851747936,0.0012424695362683,0.0007722804801770827,-1.451790438652071e-07,1.0160266838903398
0.4603566332585411,0.0018793187849699,0.0011486967806697,-1.4308522906053089e-06,1.016077205254902
0.4595929142484506,0.0027127753789542,0.0016221851295169,-1.5413243993163777e-06,1.01610256074549
0.4617431150360675,0.0018782621254551,0.0011494577317874,-3.16796948867659e-07,1.0160348909671957
0.4566644650390767,0.0041042443785427,0.0023563307134078,-6.500245200496764e-07,1.016186441911073
0.4552372191570045,0.0046307605485177,0.0026155506798521,-9.26355175569935e-07,1.0162304929983956
0.4502243158024882,0.0088894519528067,0.0044980731373994,-7.01560818594634e-06,1.016380159169901
0.4519845123921955,0.0070948512971139,0.0037534461211264,-1.1410501037609076e-05,1.0163250747491046
0.4539192173237697,0.0063849436480787,0.0034554332651812,-2.5769435839933097e-06,1.0162588250268745
0.4594610447594091,0.0040550542035006,0.0023366669247175,-3.683671712010293e-06,1.0161064955354842
0.4578650445106447,0.0049954227091351,0.0028056185608906,-5.25574820011628e-06,1.0161523485953132
0.4496635072975408,0.0137616468315226,0.0060255897552023,-1.1859850404595256e-05,1.0163929062946129
0.4509926088884137,0.0116027572301391,0.0054267095628999,-1.2810676787498676e-05,1.016359841402627
0.4506962608563076,0.0158339407794049,0.0064451373188952,-1.0798440963349012e-05,1.016358619901072
0.4463968358100696,0.0350771533284394,0.0028335263601744,-7.621336606174685e-08,1.0164820148637823
0.4476614576831991,0.0359754914268365,0.0023747093543989,-1.5506175827988743e-06,1.0164434934537905
0.4454725200375739,0.0311167799525336,0.0046040402433173,4.40206669111343e-06,1.0165137528498145
0.4467201903130699,0.0329396891775631,0.0038282876419565,6.271458108181793e-06,1.0164755866948627
0.4469226507663832,0.0284915827759825,0.0055289921936596,2.8915179448286985e-06,1.0164715578058894
0.4475895071164925,0.0262993042548015,0.0061255971589837,3.2639925228466177e-06,1.0164479737579593
0.4482308101099189,0.0239917538453477,0.0065599498004672,-2.027254503808408e-06,1.0164325456970926
0.4501675621935507,0.0177760107775258,0.0066971313357792,-8.793162732158187e-06,1.0163776018818025
0.4495245555287507,0.0196684718386612,0.0068183868452639,-9.664668061989378e-06,1.0163926514327508
0.4488566083033907,0.0218172102280577,0.0067851639334094,-4.081803767928264e-06,1.0164171726298188
0.4519250724226133,0.0388161198314098,0.0007515613348226362,3.810231564327383e-07,1.0163265183108017
0.4520977788922298,0.0393158531271099,0.0004397130943925864,1.6584130212754285e-07,1.01632110744627
0.4507431157770167,0.0382538917038181,0.0010931955989883,1.2049736940471331e-06,1.0163629323156826
0.4488627576051351,0.0370907889960069,0.0017712878314639,-7.482112167699841e-07,1.016416573737796
0.4501570395492328,0.0374725386990577,0.0015518195309325,1.751560508935664e-06,1.0163827625151476
0.4634011912430546,0.0012417323047609,0.0007726560716615646,-5.012708732611102e-07,1.0159852681090482
0.4646853814638609,0.0007141046154432111,0.0004504145695314293,-7.708895952120889e-08,1.0159451966125708
0.4631109856395353,0.0018744897269048,0.0011483700179631,-9.957084023613922e-07,1.01599349382478
0.4610043879176605,0.003029060872555,0.0018003370406582,-1.719223233838422e-06,1.0160594066293849
0.4623519510076709,0.002711650867344,0.0016252223916329,-9.770723948896888e-07,1.0160181192269753
0.4606311091604361,0.0048834217001035,0.0027521259473438,-4.10123543259457e-06,1.0160663889266053
0.4561479617728091,0.0062841597492724,0.0034142820190948,-7.804591630444051e-06,1.0162204356271032
0.4528811346028601,0.0094294783525077,0.0047003137306177,-6.556815554898967e-06,1.0163044346944534
0.4549956229339589,0.0084677197206885,0.0043323699417825,-1.112869616867316e-05,1.016236229553845
0.4591523413707651,0.0060646539067153,0.0033132142167343,-4.731786890153042e-06,1.0161146642629308
0.4577189867313982,0.0069322060493577,0.0036922124134249,-3.224492482898176e-06,1.0161551201932784
0.4516989977420965,0.0171799327736588,0.0066304420927025,-1.0542672681621695e-05,1.016330005030556
0.4517246277261844,0.013899702897722,0.0060580438843419,-1.1719979171021895e-05,1.0163265379061686
0.4528809515832652,0.0121668401416939,0.0055958482598373,-1.4202021402682178e-05,1.0163011033075016
0.4525428854187287,0.0157239154933137,0.0064225435727092,-1.3830876647843574e-05,1.016310950331434
0.4493078580158501,0.0351757096386302,0.0027885412840151,-2.630971701207884e-07,1.0164021077022596
0.4481190527024491,0.0338599398457446,0.0034259847031241,-9.436288045837496e-07,1.0164249152009672
0.4482163238597191,0.0308902926634856,0.0046875360569936,2.1311876301186844e-06,1.016434097916922
0.4490911531935451,0.0282306524628466,0.0056107059954407,5.55862675693627e-06,1.0164105886326202
0.4498566184190274,0.0258638650153234,0.0062220565577458,1.8514396559156777e-06,1.0163763711127844
0.4505296890936136,0.0235727928973074,0.006614424514036,-5.216882468523547e-07,1.016364294302483
0.4518689870212359,0.0190387816569549,0.0067937369903048,-9.122202607231834e-06,1.0163313835123804
0.4511287496374339,0.021307553905853,0.0068067362821802,-4.269223740833256e-06,1.016346742679776
0.4532928915389381,0.0388134474627119,0.0007533015637973575,-1.1344944042363869e-07,1.016282928636408
0.4534961929376676,0.039313446026179,0.0004412897759285009,-1.0253021390991054e-07,1.0162762519762858
0.4521347470929689,0.0381774649327141,0.0011390306542219,3.3546784650566426e-07,1.0163188655366964
0.4513531593088064,0.0372497315698268,0.0016792548706686,5.688808702057478e-07,1.01634045420775
0.4504125298535202,0.0362345942847029,0.0022379234535979,1.7934027819993867e-06,1.0163714012820233
0.4546697592001482,0.0388219076133776,0.000747508698569406,-5.886453639177962e-07,1.0162386686493363
0.4548946939538097,0.0393098547750436,0.0004429067280753637,-2.86539051316597e-07,1.0162325501363538
0.4648245802657669,0.0012393139503029,0.0007717692793807201,-2.727012407613771e-07,1.015940887945462
0.4660839602663061,0.0007135357588793442,0.0004509089196408212,-3.805371065500078e-07,1.0159044666044523
0.4644089185089035,0.0019198854584147,0.0011754059535471,-4.709126904332373e-07,1.0159537782021744
0.4662023066670765,0.0012353345640378,0.0007710666336035835,-8.977747291591379e-07,1.01590048550406
0.4674825323581705,0.0007133123690242558,0.00045125898910376353,1.5884018413405386e-07,1.015858643821999
0.4636929759138244,0.0030347925331723,0.0018064370376391,-8.738749100418961e-07,1.0159770583491554
0.4622089986954042,0.0040385381362132,0.0023313616999475,-2.125988462169637e-06,1.0160211312844452
0.4603422437014288,0.0067949182035114,0.0036326294468664,-5.228943948415739e-06,1.0160734534608484
0.4618729585617943,0.0061148732315786,0.0033351849985478,-4.040465441848561e-06,1.0160275028735617
0.456783507267799,0.0088701036727686,0.0044882619275486,-9.138691975270317e-06,1.0161721528189316
0.4552462937025563,0.011369913180815,0.0053644132800933,-7.848208562970563e-06,1.0162235478145851
0.4589726006797985,0.0086829583302061,0.0044231638711823,-7.350736175207478e-06,1.0161173480118573
0.4532192932073862,0.0175271031256966,0.0066696937164808,-1.030305945808973e-05,1.0162744868676954
0.454086569699894,0.0141280538517374,0.0061142918086645,-1.193153699321352e-05,1.016272528869692
0.454121075491264,0.0162190541344701,0.0064998814724393,-1.2105951294070129e-05,1.0162638823739365
