x,y,u (m/s),v (m/s),p (Pa)
0.6588263687282625,0.0018153991692127,0.0026075552974845,-1.4971552960163292e-06,1.0204441235287864
0.6606232154821009,0.0012313999162596,0.00178941641833,-6.962166294110827e-07,1.0203524716564187
0.6618883777891195,0.0007053813212677975,0.0010346553356713,2.5521762979588005e-07,1.0202829683668688
0.6528207006561658,0.0121629099284979,0.0146334524327189,-4.352322029215896e-05,1.0207992905117969
0.6533641231397741,0.0089928074272588,0.0114204336904974,-3.22668277452136e-05,1.0207365620384925
0.6552345480798203,0.0049484524181703,0.006687930129076,-1.5495948738789865e-05,1.0206222542326575
0.6549446297758929,0.0069995604034543,0.0091423775767894,-2.4841898883949745e-05,1.0206455024502157
0.6567131520541095,0.0040462856656857,0.0055641082869877,-1.3460260443013294e-05,1.0205512653586677
0.6580902408398236,0.0029478874680694,0.0041460262997418,-7.393471842518538e-06,1.0204811260690196
0.6490156152420655,0.0201288026627715,0.0183605968563079,-1.505649291891506e-05,1.0209801297316046
0.6510682406255927,0.0190575753325448,0.0182870634155495,-2.528137722931161e-05,1.0207442559779385
0.6485508870074245,0.0223781240997459,0.018295018277908,-2.4211817664164484e-05,1.0210087309238396
0.6477574299178833,0.024485360631279,0.0177702608638702,-1.4841887824779808e-05,1.0209832174001392
0.6468074716766754,0.0263569029960356,0.0167760232238084,-2.3377917973347306e-06,1.0210324830811712
0.6458148948450829,0.0303695689047838,0.0130883803317856,2.005833981676364e-05,1.021061849948451
0.6466498642246001,0.0328999991900702,0.0101197395980028,3.973976582738122e-06,1.0210142318953948
0.6480174390436985,0.0339700394292036,0.0087747565395901,1.2138241315386749e-05,1.0209594061783216
0.649150413108342,0.0351324968382847,0.0072348853185208,1.4064337088511882e-05,1.0209173080705174
0.6476616442284325,0.0284667956597476,0.0150343065646426,1.2095212724399412e-05,1.020936766889544
0.6503720463268721,0.0359857592042224,0.0060661675033009,1.3693465514576936e-05,1.020865665935676
0.6533784870340488,0.0387738591940192,0.0019449923865635,2.2254591672329014e-06,1.0207398918619062
0.6534964924388754,0.0392882681712961,0.0011384852614836,7.521877602221031e-07,1.0207345029477666
0.6523967729519121,0.0380324592564905,0.0030821221414084,3.465966246704564e-06,1.0207883066637111
0.6516886537239994,0.03684793076301,0.0048476772079268,1.0036909537550403e-05,1.0208237115364875
0.6546978299209413,0.0387549780474354,0.0019791855481534,1.6648605568698916e-06,1.020673480462787
0.6548951601730353,0.0392886399908936,0.001140669825199,8.23619862379116e-07,1.0206641354378465
0.6526294369857992,0.0180408847206246,0.0181189077214159,-2.9298614272010007e-05,1.0207007613343342
0.6533244431368591,0.016327656173369,0.0175498496057781,-4.810642482512123e-05,1.020726814223983
0.6541583022000439,0.0140058115122159,0.0161695136858364,-4.73949750804911e-05,1.0206903874427988
0.6620029120492514,0.0012280147519215,0.0017843369032371,4.089699425103579e-07,1.0202762706937338
0.6632870055068304,0.0007026203868956834,0.0010310518210464,-4.736313228222009e-07,1.0202162610253172
0.6601996044123614,0.0019091929697747,0.0027397633648365,-2.6083377017798454e-06,1.0203722214655075
0.6594926330419791,0.0026568759101099,0.0037601891298416,-2.4830732913074765e-06,1.0204100142495425
0.6616973128841385,0.0018540386573542,0.0026650471935125,1.185411960333601e-06,1.02029460679311
0.6549588295677645,0.0115558717933164,0.0140606597919253,-4.256427432700144e-05,1.0206337621161532
0.6558927660166324,0.0088556025577629,0.011274425940461,-3.1376202299263305e-05,1.0206228502685055
0.6568257769007895,0.0062231731275199,0.0082437909753468,-1.919445248990266e-05,1.020526324415841
0.657984651652224,0.0045296527777098,0.0061699560468735,-9.144417453869018e-06,1.020471697868557
0.65938021366458,0.0039657993588815,0.0054643663942956,-4.392822506688442e-06,1.0204003917414184
0.6530206990763111,0.0199927952699879,0.0183405961659193,-2.9618004955207363e-05,1.020725060473033
0.6512383209321752,0.0217673715484814,0.0183659425456483,-1.8352865864554528e-05,1.020856672746284
0.6500581157835078,0.0242894707641609,0.0178469925272584,-7.668018572063648e-06,1.0208607399314482
0.6489246618199856,0.0264413146166679,0.0167095334469384,1.7234279428666934e-06,1.0208971435836636
0.6483254799335042,0.0312202976020254,0.0121523157899245,2.1383040721660885e-05,1.0209538132098803
0.6494977614898277,0.0331403973815686,0.0098069190098633,8.83984698501828e-06,1.0209167475781522
0.650765497001159,0.0339691638212426,0.0087615760308715,1.028120221173186e-05,1.0208391908638377
0.6499734782771053,0.0286171351076327,0.014883485569037,1.3870218643563134e-05,1.0208370236779938
0.6519026619233285,0.0351170966610249,0.0072493109027348,9.50743877037496e-06,1.0207915357812187
0.653778306728306,0.0380486024566802,0.0030640254222383,5.937901091209234e-06,1.0207214383843042
0.653071754616946,0.0372002067572898,0.004332590128524,6.099576097130841e-06,1.020756801733764
0.6530991362136972,0.0359705628745783,0.0060870539229626,8.406602061605762e-06,1.02073639209647
0.6558818706026149,0.0387168399132735,0.0020395166843997,1.707762011824383e-06,1.0206078036504431
0.656293776309856,0.0392895921041398,0.001141193487207,3.2243426134781884e-07,1.020586271793661
0.6551654022132719,0.0380061983863812,0.0031310772465049,1.234030433779739e-06,1.0206452759054
0.657574086886587,0.038752651251963,0.0019877472671011,-2.307453055031611e-07,1.020517361417183
0.6576923237362551,0.0392903462999715,0.0011405500375811,-1.5378311031615586e-07,1.0205097694973844
0.6546020494669874,0.0181653612174021,0.0181505556765855,-2.815934974256281e-05,1.020582448494498
0.6548988379022563,0.0202050693275647,0.0183468444318135,-2.793283406963904e-05,1.0205758671121312
0.6633924557173198,0.0012216436650713,0.0017774323594271,-1.294430907266492e-06,1.0202114688981805
0.6646855585154338,0.0006999182791091938,0.0010284049111172,-1.88161091974244e-07,1.0201414887288047
0.6555081317503069,0.0157189051215723,0.0172569530688811,-4.266802828152403e-05,1.0205273145338616
0.6563765721858571,0.0133488832511692,0.0156575412114386,-4.574640226432187e-05,1.02056119301583
0.663028155314218,0.001913918010007,0.0027503191246055,-3.064196214827203e-06,1.02022905251057
0.6608844732900351,0.0030086947158978,0.0042326012501965,-6.220642016604143e-07,1.0203388183547413
0.6623259326923566,0.0027000851318752,0.0038228859016018,-1.2745649482960718e-06,1.0202707241833873
0.657229056175679,0.0110330161625204,0.0135544369277901,-3.634019998851757e-05,1.0205542779095162
0.6580898006042285,0.0082547201355828,0.0106110913028314,-3.305018525057234e-05,1.0204834632493005
0.6589208901226201,0.0059279379342735,0.0079014844834703,-1.4065519449542796e-05,1.020437288643084
0.6605393611851436,0.0049602345041401,0.0067256200060923,-8.14059616200417e-06,1.0203530067989792
0.6541676201468895,0.0221190411902996,0.0183104152725279,-1.7269722956514858e-05,1.0206739445286055
0.6525874665543715,0.0242325171913976,0.0178523606745998,-1.1006596891308569e-05,1.020730245354092
0.6512899284336071,0.0264318806700391,0.0167020950290847,4.83960645410146e-06,1.0208057800335333
0.6509902645671334,0.0314172682319734,0.0119400871067838,1.6304691663091e-05,1.0208368026838774
0.65218356695827,0.033113782192349,0.0098416673633895,1.60996278128445e-05,1.0207857733492658
0.6524479706286286,0.0285947715255684,0.01489483489313,1.4975981125569695e-05,1.020745415433777
0.6534405506658133,0.0339628427407947,0.0087740308691712,1.3607819717122327e-05,1.020703496733984
0.6545290814102024,0.0367744137707107,0.0049595653429504,5.971159823171125e-06,1.020680430349537
0.6547403449590893,0.0350879316186112,0.0072917236682043,8.592233328854173e-06,1.0206525522528171
0.6565898278772123,0.0379741422847196,0.0031832285492054,4.17661757835326e-06,1.020572158525188
0.6558901804093205,0.0371709797321605,0.0043821171989291,4.212604758874162e-06,1.0206086639739027
0.6589931180363671,0.0387839423504808,0.00193979707583,2.184576791623225e-06,1.0204446879068103
0.6590908300807038,0.0392901828015634,0.0011424052265144,1.0115962213602678e-06,1.0204394733523865
0.6578681517063537,0.0381419886234387,0.0029312643466767,-4.388663989306388e-07,1.0204990253950077
0.6603673483266422,0.0387597269350944,0.001981429122159,7.652596673102803e-08,1.020365724351228
0.6604893463859938,0.0392889523142286,0.0011462146488894,-1.3265555772344087e-10,1.020358644493251
0.6562128078374307,0.0212911117524005,0.0183435996945109,-2.729584691839584e-05,1.0206299201469238
0.6564910129807283,0.0194570448674341,0.0183181736459172,-2.04596549863799e-05,1.0205978873434682
0.6576127786287634,0.0206290540476123,0.0183524436610223,-2.529224970790687e-05,1.020560576542225
0.6570165033223591,0.0173462864497759,0.0179112862832926,-3.876566983475926e-05,1.0204514885437834
0.6648235313092979,0.0012141744834725,0.001767726473923,-5.422850278478434e-07,1.0201334172230154
0.6660840628946157,0.0006981609231711307,0.0010274797597601,-7.626634221075565e-07,1.0200724096275542
0.6644473756318829,0.0018772924274744,0.0027016913607905,-4.751238509156026e-07,1.0201541730287198
0.6662491640974658,0.0012198168375486,0.0017797372064752,-2.036535900586719e-06,1.0200640239962022
0.6674825404591964,0.0006972519599688716,0.0010282112272098,-1.7486698999619e-07,1.0199956745766263
0.6578494860522947,0.0150516839933106,0.0168671489125558,-4.696739995011496e-05,1.020484623817555
0.658678280103339,0.0127147292933263,0.0151336609042753,-4.374972973220981e-05,1.0204838575637831
0.6637082109731863,0.0031820704394265,0.0044701591732809,-3.326442600819919e-06,1.0201962370694544
0.6622009808026418,0.0040855656450717,0.005630227841583,-6.163462204387721e-06,1.0202784552771638
0.6593708364449458,0.0103220351602526,0.0128360825536494,-3.898295463820783e-05,1.020423822714081
0.6600930555569399,0.0073268374385558,0.0095729027463758,-2.112321670199952e-05,1.020384794645068
0.6617527673021956,0.0062189473628036,0.0082790477638502,-2.3148619942542057e-05,1.020322051556813
0.6561600001050547,0.0229497159491735,0.0181369456138165,-1.5154941765761168e-05,1.0205901309571137
0.6550226209542086,0.0243712981414841,0.0177885340684425,-5.13978189401263e-06,1.0206294133144025
0.6537482905169338,0.0264158923130434,0.0166960130228142,7.971751752458089e-08,1.020667542176195
0.6537380976814381,0.031265329993427,0.0121175385566342,1.4507765417211414e-05,1.0206943221684908
0.6549428282152766,0.0285352846019612,0.0149367341001981,1.0135995648235364e-05,1.0206419558951756
0.6549721487892359,0.0331271397231545,0.009827494470727,1.5328210473856337e-05,1.0206140415323277
0.6559584447307865,0.0359364145692733,0.0061412552114749,6.167963201195865e-06,1.0205891435534789
0.6563535374308197,0.0338668220697415,0.0089040077215231,8.608030963655083e-06,1.0205349504111048
0.657325516696624,0.0367850856643437,0.004949458759301,2.4894418753863192e-06,1.020529103397805
0.6593662630154523,0.0381042655030398,0.0029916306351492,4.880804234346979e-06,1.0204287211966931
0.6586536731205082,0.0372675390290948,0.0042456004600974,3.795314506526375e-06,1.0204642492950244
0.6617406010306044,0.0387737542602494,0.001958507438806,3.824282307931226e-07,1.020289366814452
0.6618879070390064,0.0392871184180851,0.0011490760939054,1.1073739524861065e-07,1.0202816535383594
0.66078109676211,0.0381457190263067,0.0029297691833323,-1.881131510587388e-06,1.020340729794863
0.6631424116090604,0.038757817271202,0.001984430153563,-3.67480343045409e-07,1.020209714296387
0.6632865194171037,0.0392851829653345,0.0011521068939056,-2.1471292379084598e-07,1.020201740485381
0.6580296838773197,0.0223585505794936,0.0182419916441371,-1.4026534206463884e-05,1.020418220233669
0.6588847717264066,0.0208186629740317,0.0183447369161249,-1.5196596479910264e-05,1.0203548314364392
0.6602236263092441,0.0218469986946695,0.0183001004593307,-9.446140643842334e-06,1.0203844652441003
0.658603152711929,0.0191054581092474,0.0182889721580498,-2.9251064725164944e-05,1.0203462283683258
0.6599555019811626,0.0201532768458878,0.0183357137864216,-1.510355203230102e-05,1.0203493823066494
0.6593453663273509,0.0167590390436577,0.0176997260558967,-4.048254798048504e-05,1.0203527127876697
0.6658044136731608,0.0018848330647061,0.0027156654807758,-4.698948898642072e-06,1.0200877709800873
0.6651260606968388,0.002829353432801,0.0040041886957053,-6.067699962151021e-06,1.0201250774035726
0.6676156506260479,0.0011995438750079,0.0017531214365777,-5.84677008439726e-07,1.0199876618456132
0.6688809863854931,0.0006975125383873352,0.0010298873067904,-5.772656095509317e-07,1.019926282981812
0.6672472492510498,0.0018769812767867,0.0027099459817707,-1.479874308160496e-06,1.0200088669653324
0.6689789479614604,0.0012094332366939,0.0017702256494804,-1.5445084850441583e-06,1.0199201608435209
0.6702794382231153,0.0006995133725300085,0.0010341972754139,-1.567933726860357e-07,1.0198477565587898
0.6601720626173985,0.0144225557090026,0.0164608031515352,-4.3561410716852406e-05,1.0203748377719608
0.6610028326545158,0.0120611940560048,0.0145602709689622,-4.016066663044561e-05,1.020361303476012
0.665105700638046,0.0041825517604339,0.0057760269024204,-1.3751267530161872e-05,1.020127327434505
0.6635606066616736,0.0050036517382582,0.0067995164386052,-1.6385131636622944e-05,1.020210206019213
0.6618685418620031,0.0090792464056204,0.011540724762059,-3.2904667267972486e-05,1.0202844246813354
0.6633267858459845,0.0070395639053342,0.0092344219182773,-2.429745878782405e-05,1.0202201055145037
0.6573259330427234,0.0245476133831462,0.0176991129941526,-8.662554768999983e-06,1.0205604455129824
0.656224588171029,0.0264280882761562,0.0166753148008516,1.082848837501144e-05,1.0205802179530803
0.6570314676585653,0.0283572757717031,0.0150872502595087,-8.406184631672907e-07,1.020531040637021
0.6562921271039525,0.0311654897456097,0.0122324855634969,1.2644027957288783e-05,1.0205258351449489
0.6575497320058857,0.0350554886991394,0.0073369421483139,-2.071577655955325e-06,1.0204946782745334
0.6575655272127057,0.0330709549889387,0.0099088949553773,5.9019293348369855e-06,1.0204589550130394
0.6588416670731196,0.035832572746798,0.0062815551404711,7.408638202671393e-07,1.0204439900010998
0.6600687423946247,0.03692346632764,0.004745980109154,1.2006610162751968e-06,1.0203815291509546
0.6621550950805987,0.0380894586623121,0.0030161303369802,1.6692852837031467e-06,1.0202689405485108
0.6613827016237194,0.0373114005831509,0.004180207813434,-1.2583339536403911e-06,1.0203064795555503
0.6645026487948985,0.0388549485757017,0.0018313675276781,3.144718408910836e-07,1.020134563813658
0.664685187166164,0.0392835226675358,0.0011546883306194,1.5832066439389137e-07,1.0201242926187633
0.6635198467897024,0.0380694087893415,0.0030457743550021,-2.5942178847585224e-06,1.020188049493748
0.6596655680690247,0.0241274396548754,0.0178472721329685,7.6388336815171e-08,1.0204046725550977
0.6616745543735082,0.0233490723016945,0.0180648758206421,-1.154036793391725e-05,1.0203921815585044
0.6611956796686984,0.0203917143945457,0.0183366833685419,-2.105967511345444e-05,1.0202794324670363
0.6620583695666565,0.0215248813669277,0.0183137092764717,-1.489985293488258e-05,1.02040625324908
0.6609175557183514,0.0185752047615392,0.0181950157691828,-3.244731710600228e-05,1.0202588269296835
0.6616617187133905,0.0161238650730761,0.0174292813893084,-3.901807830094813e-05,1.0202548228923891
0.6665430925828856,0.003133253076803,0.0044182320505319,-8.688178426746557e-06,1.0200465025139096
0.6687153130792102,0.0018325707407932,0.0026519582510441,-3.136549049287956e-06,1.0199343073116325
0.6679718126655023,0.002761256231058,0.0039256539631662,-3.785687821219437e-06,1.0199706120708758
0.6704009161338451,0.0012189339630622,0.001785058836282,-5.708683958260026e-07,1.019840145876202
