x,y,u (m/s),v (m/s),p (Pa)
0.5357021810110721,0.035910284277908,0.0001929331858974313,1.645912101730793e-08,1.0010845916029671
0.5359263409949807,0.0337977969787564,0.00027509500042406085,-4.143505581104981e-08,1.0010836491030604
0.5370750893642922,0.0367794736707575,0.00015575994395495053,3.6902282635504044e-08,1.001080956028452
0.5390017969356754,0.0381892026950508,9.0969014997337e-05,6.935937018723425e-08,1.0010758217752689
0.5383636245114681,0.0372991314203997,0.0001323514188656395,8.61272683423032e-08,1.001077573991872
0.541608365923364,0.0392868116202856,3.6854632325274745e-05,-7.610248518686275e-09,1.001068958520752
0.5415120256871654,0.0387727748959284,6.259199142288133e-05,-1.5835320306499728e-08,1.0010692035882396
0.5404694439690355,0.0380773972401768,9.628915900852234e-05,-3.6352868992859555e-08,1.001072046405328
0.5344654424587051,0.0283681515328703,0.00043332347869525336,-7.306496684421187e-08,1.001087760588249
0.5351940643338319,0.0259249635508752,0.00047946645451033655,8.0346902081062e-08,1.0010857274488103
0.542890863029934,0.0387515675093392,6.362374417184807e-05,2.837045797481154e-09,1.0010656553466768
0.5430070506974203,0.0392868741887207,3.683923142783939e-05,2.32967574840155e-09,1.0010653454329297
0.5358962757136262,0.023649922247153,0.0005080055928421838,9.309267174034967e-08,1.0010840009128417
0.5366171268622856,0.0214876075670262,0.0005225036194568313,1.1864411053688254e-07,1.0010821637949403
0.5373821437016856,0.0193612155332726,0.0005247750560920041,1.615486937298833e-07,1.001080219115077
0.5380677543656117,0.0173901255190772,0.0005163516077313171,1.9580002368693525e-07,1.0010787242881998
0.5389359918457516,0.0154368401453981,0.0004978784870947295,1.406099334639848e-07,1.0010760421170222
0.540030798338214,0.0135796476880117,0.00047116322985187297,1.1880347559100257e-07,1.0010730177901406
0.540107709122433,0.0085626055220826,0.00035355373036215785,3.931878768511795e-08,1.0010731122727723
0.5415495451141187,0.0068835488728783,0.0002983224442578677,2.3156969034292652e-08,1.0010691048100404
0.5430666928517867,0.0060258913334545,0.00026831011954362967,3.957353292158403e-09,1.0010653410364567
0.5412878596964089,0.0114545030930068,0.00042933405592504185,2.965148858360197e-09,1.0010699423504157
0.5449155274999445,0.0029985030269402,0.00014592587899719795,-1.9946117710578788e-08,1.0010602868341902
0.5446134454063817,0.0048602734019425,0.00022385349486402016,-5.5811512768116536e-08,1.0010611562070062
0.5473263749003725,0.0012457609468895,6.348089364497925e-05,-1.6493266969579182e-08,1.0010539735905055
0.5486014866970302,0.000708537270089489,3.662710296495141e-05,-8.2491610498219e-09,1.0010506049972174
0.5469530929977137,0.001925783088584,9.643074315079493e-05,-1.6581956485218028e-08,1.0010548987522931
0.5462797875063771,0.0027033180381476,0.0001324881715953339,7.401480808107023e-09,1.0010567173464493
0.5362111308619136,0.0308940003010024,0.0003700686955166448,5.7456543061863375e-08,1.0010835923197767
0.5372665961668477,0.0350205054060008,0.00022865375552455535,-1.4033424692923536e-07,1.001080531511301
0.5373874454577637,0.0329660453366565,0.00030371439176238047,7.059487455581272e-08,1.001079408743346
0.5385044815141767,0.0359305946795976,0.0001920233439134149,5.586633900126944e-08,1.0010775572302688
0.5397774531761037,0.0369846680730631,0.00014670030948438058,5.2383239521441946e-08,1.0010738902309273
0.5418028530730287,0.0381681701397106,9.196802305314798e-05,6.489956475986135e-09,1.001068326547948
0.5411327577297175,0.0372739098450634,0.0001335722734105528,-4.564009585336589e-08,1.0010700691494914
0.5366911588059834,0.0276630395949728,0.00044870637122044896,-4.38666162723285e-08,1.0010820035009778
0.5374263107316438,0.025272375374282,0.000489085346392255,1.6930972691680033e-08,1.0010800544629446
0.544261990972161,0.0387583589409092,6.330682201969688e-05,1.6203748772246363e-08,1.0010620514342652
0.544405732968392,0.0392877887713738,3.681521701312857e-05,7.565582041684866e-09,1.001061679987482
0.5433001752833576,0.0381007571700902,9.516794748345166e-05,-1.0402920965570917e-08,1.0010647017937635
0.5456862732900162,0.0387585566494264,6.32971189305453e-05,-1.4140646511013378e-08,1.001058270807866
0.5458043915046463,0.0392893448773901,3.673344904518752e-05,-6.797813942598491e-09,1.0010579367400818
0.5381493885449579,0.0230262916528989,0.0005134973359133221,4.6232393859422746e-08,1.001078152047125
0.538825573301979,0.0208616163893993,0.0005244903264550136,7.458366421795358e-08,1.0010762829533495
0.5396090585009778,0.0188116670798336,0.0005234701330954964,6.283081859347496e-08,1.0010741933583722
0.5398415078512149,0.0170731189533224,0.0005136941019231907,1.1755299390847835e-07,1.0010735016264491
0.541127979039235,0.0157316727564736,0.000501406363192246,1.524580480960297e-07,1.0010698075707285
0.5424684705026422,0.0137781721389148,0.00047454833535119086,-1.4040016345890443e-09,1.0010668485827212
0.5427359330828193,0.008623879853489,0.0003554303558124346,1.1594349428699365e-07,1.0010661151594762
0.5442424689978187,0.006946966914675,0.00030047625320707514,-3.3278146907911126e-08,1.0010620636845826
0.5437318482854011,0.0114675756674973,0.0004296942999271485,1.0833470876336415e-08,1.0010636075328014
0.5461365306672108,0.0040638931680532,0.00019159804126327583,-1.6490661613872692e-08,1.001057111410308
0.5457197357312705,0.0061847340501669,0.0002740148623138602,-9.447969036572953e-08,1.0010580427453633
0.5487468262277267,0.0012455262935333,6.349569860622041e-05,-1.64736657795846e-08,1.0010502357513793
0.5500000351421269,0.0007082552188212188,3.663801739637278e-05,-3.4675381006571727e-09,1.001046861056199
0.5482330583309175,0.0020174211693098,0.0001007557388975829,-2.6945709928507136e-08,1.001051613143248
0.5476163677749043,0.0030601293277576,0.00014872421847918972,-3.160506249884055e-08,1.001053156425126
0.5384257525425326,0.0291219409648601,0.0004154264712995551,-2.090317312185215e-07,1.0010774151638762
0.5382768224675488,0.0315615887131406,0.0003494802019809268,2.1414493105801281e-07,1.0010786565497556
0.5389329654493324,0.0336838973577894,0.0002793107625390484,1.372891692169009e-07,1.001075441148596
0.539848879325339,0.0353281527621957,0.0002162655824349754,7.712143905905254e-08,1.001073653345156
0.5412177844489873,0.0358749410838189,0.0001943441509303194,1.4392605231229592e-08,1.0010695796894729
0.5425729447454876,0.0369289991159988,0.00014928365821307676,8.817024180423962e-09,1.0010665205939038
0.5390047370993672,0.0269083462664782,0.0004629104642139286,-5.349215907459193e-08,1.0010759549986832
0.5396551739132079,0.0246173566112039,0.0004976351515693167,-1.2357707084280061e-08,1.0010741771140437
0.5471052946814465,0.0387826125352668,6.20719899338491e-05,-1.9041128045948883e-08,1.001054471693007
0.5472030142756764,0.0392912988405241,3.660895923092952e-05,-8.072765564356874e-09,1.0010542310658648
0.5445709409623002,0.0381291170699202,9.386758148545752e-05,4.340861848573703e-08,1.0010611714778206
0.5439245164330052,0.0372937334440012,0.00013266635933670832,2.5225820090839025e-08,1.0010630142475885
0.5460570706297246,0.0380729654841436,9.64697917195558e-05,-6.796800103827455e-08,1.0010573015044029
0.5402929416120322,0.0223463047544161,0.0005183168042106999,1.0203068817150411e-08,1.001072328173274
0.5409265924035801,0.0202187721611606,0.0005255229183719373,7.971769908340101e-08,1.0010709419892994
0.5416793720838627,0.0180685647691046,0.000520691272950572,-1.216655024634389e-07,1.0010685504961978
0.542601770454672,0.019781220595015,0.0005252248631411915,-3.201277482089138e-07,1.0010664945410472
0.5437730102576683,0.0162808195640753,0.000507546467383102,3.15747497916347e-08,1.00106355725901
0.5448319443126745,0.013739262033572,0.0004739681438074061,1.1389294802938016e-08,1.0010606949000902
0.5453392266022256,0.0088312191354614,0.0003614040808819886,2.4410844652796856e-07,1.001059181202829
0.5460328303429612,0.0115330287495961,0.0004311649254309965,-1.1046236707196072e-07,1.0010575340729395
0.5501207611347078,0.0012290898393781,6.272216004560712e-05,-5.520468234538118e-09,1.0010465391796528
0.5513986487763576,0.0007084625292810586,3.6630623903714174e-05,1.558569552742361e-08,1.0010430821414098
0.5474196261163881,0.0050006831855897,0.00022943989841146052,-1.1717481439414436e-07,1.0010536377209045
0.547081780269683,0.0072055204820913,0.0003091712903808236,-4.7227119236280006e-07,1.0010548971031876
0.5496647267868958,0.001950558653512,9.76358186041398e-05,-5.583106820548777e-08,1.0010477464632923
0.5489745730974139,0.002831258112801,0.0001383177521736924,-7.085559767627958e-08,1.0010497845657589
0.5489482507339859,0.0041366207319435,0.0001948443699841339,-1.0629801923469593e-07,1.0010500830867477
0.5405069487336426,0.0285022852648903,0.0004305095396268675,3.427404198542183e-07,1.0010718097525986
0.5400395917909417,0.0311801883373614,0.0003608469900530931,-6.92490100019547e-08,1.0010728524930517
0.5411891346823108,0.0335011049957202,0.0002860704433832384,1.1835412693848575e-07,1.001070774148103
0.5427896667074911,0.0349366722971937,0.0002321436678813648,7.422100503859404e-08,1.001065997950262
0.5440749279804814,0.0359145573230629,0.0001928000489909886,3.5091698762109666e-08,1.0010624731241462
0.5413238307541013,0.0262798092082022,0.0004739961028662962,1.8127274677526487e-07,1.0010703515075308
0.5422479401870014,0.0280096515893141,0.00044108652583335904,1.653113836826292e-07,1.0010671978643635
0.5417587356905814,0.0239298407061702,0.0005054040906550254,-1.083550093850236e-08,1.0010686575421297
0.5484824095632764,0.0387622404057066,6.304318065164082e-05,-8.880373564137443e-09,1.0010508776496332
0.5486015964253906,0.0392932602516655,3.64840226362892e-05,-3.2591373082036232e-09,1.001050558448063
0.5474876026420171,0.0380840429129637,9.591354136448746e-05,-1.1551878625446672e-08,1.0010534179569062
0.54539111517199,0.0369007714972974,0.00015040503773836714,-5.9498104742787485e-08,1.0010591059752116
0.5468009424725829,0.0372015941508756,0.0001367477648555484,-8.709809823210075e-08,1.0010552484941644
0.542644575527289,0.0216998488810086,0.0005218905417977096,-1.3078909304183444e-07,1.0010664341673488
0.5438755610152115,0.018583476876985,0.0005229949861623806,-4.3067940003237386e-08,1.001063428578047
0.543882751244957,0.0203354518614846,0.0005250769461933996,-2.146815881062076e-07,1.001062919136045
0.5455356587677113,0.0178405384500122,0.0005195221006117625,1.1648836462638077e-07,1.0010587606919812
0.5460749117651184,0.0157467509674015,0.0005015628990390045,-2.6310901371067853e-07,1.0010574951534383
0.5469105947391952,0.0136297124278287,0.0004720837370386731,-2.0996433489709925e-07,1.001055064363137
0.547841915305647,0.0120945111882372,0.000443212007665039,1.543861518121357e-07,1.0010527472240134
0.5479639958044157,0.0096799682585093,0.0003855326277087008,1.7377583579273034e-07,1.0010528139028938
0.5514937838768296,0.0012060351641562,6.154907302993619e-05,3.325523942969791e-08,1.001042817903951
0.5527973670139235,0.0007082987414359675,3.657430557720524e-05,7.202290854314755e-09,1.001039413710608
0.5511172015870506,0.0018778528129673,9.417418637093928e-05,7.521565271441686e-08,1.001043853004628
0.5489864962495864,0.006471492841461,0.0002847431777767597,-1.485619605885003e-07,1.0010492286094692
0.5503753510744805,0.003120306514034,0.0001513521124679421,5.985292972012206e-08,1.001045795322648
0.5503117531787032,0.0045294178272435,0.0002106322526712275,6.314999791651966e-08,1.0010457013249037
0.5529133618761283,0.0012328651528746,6.28133129484447e-05,1.52289571529489e-08,1.001039062866561
0.5541961823919829,0.0007065383138420336,3.646499157380088e-05,1.0215564247772288e-08,1.0010357577752
0.5421688488661395,0.0303829184377307,0.0003837770755038593,1.4239630531440417e-07,1.001066993774736
0.5431268619890889,0.0327387494216333,0.0003111988989508368,-4.230061658404968e-07,1.0010649023212554
0.5444756740177602,0.0337761711187074,0.0002756517229742768,-1.659885978067994e-07,1.0010616675713158
0.5455454113488952,0.0353378979295229,0.00021625850264705255,-1.1915996765491266e-07,1.0010585019293137
0.5430337479223686,0.0253310102899462,0.000487638695045504,-4.566072059338229e-09,1.0010650737057545
0.5430748431626858,0.026780490824144,0.0004647346905891625,-6.073532626691563e-08,1.0010652770334867
0.5440841975972747,0.0283741589288615,0.000433404816856638,-6.547604522804412e-09,1.0010626080336171
0.5441119718218458,0.0237511929343633,0.0005071085707477587,-1.040050382917055e-07,1.001062054679038
0.5498547665200388,0.0387831135834996,6.200915514564504e-05,-3.554288732797147e-10,1.001047307077432
0.5500001519091631,0.039294796776964,3.640876370034708e-05,1.4021898974595262e-09,1.0010469144714924
0.5489415813915369,0.038019209655001,9.8931883204388e-05,-5.2504651188031696e-08,1.0010497989932887
0.5512741946388501,0.0387740488559045,6.245227727218505e-05,-5.669361610680061e-09,1.0010435923336642
0.5513987047506742,0.0392958143490212,3.635184663148788e-05,-1.7781950881087175e-09,1.0010432466602863
0.5482477280939925,0.0367930083426517,0.00015509784715991848,-7.9248809687325e-08,1.0010514996960238
0.5469186879974046,0.0358588228828193,0.00019500961723673408,-1.3759580962064992e-07,1.0010549183705757
0.5449067361523655,0.0217699463921814,0.0005211897126655127,-1.147052324721011e-07,1.001060251768842
0.5453849880159164,0.0198433952015612,0.0005256005127379112,2.580383851866372e-07,1.001058974733475
0.5467460929115524,0.0191052830764506,0.0005243473426640554,1.5752796054220637e-08,1.0010554377273913
0.5473338388560536,0.0175126685849684,0.000517270117455818,-2.368508752357917e-07,1.0010539231945212
0.5480814736792615,0.0153044752711231,0.0004964286178051592,-1.4398612356500374e-07,1.0010518698267643
0.5489314157285176,0.0132806379488846,0.00046625918473393394,1.2867201471341726e-07,1.0010498973813242
0.5494957384467131,0.0112938087780762,0.0004258139585730285,2.687712887619798e-07,1.0010481809687006
0.5500972948274568,0.0087916668303872,0.0003594569858954092,-1.2180776261403394e-07,1.0010467497177735
0.5525120832666294,0.0019174604994117,9.6015713123942e-05,3.0995180354200523e-08,1.0010401460272644
0.5517827320362676,0.0027871392271944,0.00013623851427006458,9.858803948471757e-08,1.001042026269193
0.5510827728164712,0.0059565725744624,0.0002661008648320165,-6.695913721466384e-08,1.0010444538934014
0.5517143015797563,0.0039995799904026,0.00018912030088148743,8.374135802670529e-08,1.0010420343101138
0.5545953097940041,0.0012549409807235,6.384930445051454e-05,2.96176951719315e-08,1.00103478751609
0.5555949793770437,0.0007019006144472163,3.618707283249572e-05,3.244208224545944e-09,1.0010321990004754
0.5538556421864974,0.0020416395415297,0.00010184095958662724,7.167633122823988e-08,1.0010366696159885
0.555802310471896,0.0012918613367124,6.565669616639291e-05,7.277968386819848e-09,1.0010316918862088
0.5569936208380687,0.0006956988492780104,3.589230493475339e-05,-6.719129701578864e-09,1.001028639494313
0.5447466923854324,0.0310676026897692,0.00036458922060358647,1.4483149816129584e-07,1.0010606340293795
0.547109348431437,0.0338534228485879,0.0002729848259471223,-5.62009917909894e-08,1.0010540781230697
0.5459172646274753,0.0330635722715942,0.0003004516192978336,-2.6258662863186526e-08,1.0010576079672555
0.5448676545236192,0.0260583068966835,0.0004775100427020438,-1.4082803527959585e-07,1.0010597490150044
0.5460755529444218,0.0284465150383315,0.00043177396644489247,-1.780366908822953e-07,1.0010571714870975
0.5465816412982099,0.0238237755746561,0.0005068059468646353,-5.946265462660458e-08,1.001056034952252
0.5501835439181053,0.0381881335983174,9.093040322959456e-05,3.9212443812918086e-08,1.001046378516685
