x,y,u (m/s),v (m/s),p (Pa)
0.426174878731282,0.0245230147044371,0.0034268254216765,2.966271182471978e-07,1.0094244669612544
0.4288353090162839,0.0179474156233767,0.003571055252851,-1.339054111613542e-06,1.009378511877289
0.4267034109421859,0.0218396703171487,0.0035814258415269,-4.380652622588844e-07,1.0094174675894936
0.4280799840600804,0.0198336047526755,0.0036104438588604,-9.686906110577394e-08,1.0093945111913756
0.4306999404115799,0.0175505510953408,0.0035548373619815,8.359190527950123e-08,1.0093447241184756
0.4361155917396321,0.0026954763144502,0.0009049837495576532,3.9885460199012213e-07,1.0092503345688504
0.4380162401323733,0.0017647520770306,0.0006073862244268682,3.815058125437205e-07,1.009213150694369
0.4372406899394118,0.0024661520692518,0.0008331440277750231,1.0090786596137971e-06,1.0092265850594435
0.4396389080008292,0.0011726149788156,0.0004093343967263292,3.003930543427208e-08,1.0091854010055803
0.4409084275502173,0.0006973710464281081,0.00024653941282924024,-1.7093633965479056e-07,1.0091642711357238
0.4393718306080768,0.0017520281946342,0.0006027473384256953,2.3611601972264575e-07,1.0091903953746224
0.4411397491294854,0.0012086780313397,0.0004219939772490282,-3.5953234491826373e-07,1.0091600970193098
0.4423070855409446,0.0007030146113348912,0.0002487259999144398,9.644907138051184e-08,1.0091384746413214
0.4356405169176103,0.0041123771758439,0.0013256377801678,-1.685330290206783e-07,1.0092594258426884
0.4351277309543287,0.0060101271664021,0.0018316181014227,-9.09156343707654e-07,1.009271999495369
0.4328706711977342,0.0088136755748135,0.0024643608117762,4.344575307981437e-07,1.0093083157183298
0.4345810935792637,0.0080785674230071,0.0023091156494444,-1.219905637662653e-06,1.0092799674892914
0.432626418177398,0.0109405320641378,0.0028567505753492,-2.252610156900419e-06,1.009311194672991
0.4320690883001328,0.0132486050408522,0.0031933735281035,-7.998387909348329e-07,1.0093230420546015
0.4314356987956674,0.0154742856495652,0.0034196611594806,-1.947111987880285e-07,1.009332685306051
0.4276967645702222,0.0263016408354692,0.0032533731597585,-7.682682302005909e-07,1.0094026359534356
0.4278661878570489,0.033504531014338,0.001959192827756,-6.667201835146197e-07,1.0093955902083638
0.4293903305881767,0.0349099880564493,0.0016008257445702,9.143954538346236e-07,1.0093724407816895
0.430819087184136,0.0357504636983882,0.0013697897600039,1.7159133261173835e-06,1.0093482047843576
0.428565752272835,0.0304349906987554,0.0026227910295504,1.656915505828414e-06,1.0093878829879817
0.4291602769031019,0.0278142377970757,0.0030563508585218,5.243143149801384e-07,1.0093768340374785
0.433782673279675,0.0387665147212039,0.0004320448504436222,2.851647909341716e-07,1.009293939877166
0.4339160649062955,0.0392883087497943,0.00025272160004371146,1.2059705105561256e-07,1.0092915252786652
0.4326540229207465,0.0381530188580273,0.0006365553348423448,3.4036655717073974e-07,1.0093130797679617
0.4320911488234924,0.0368119306244134,0.0010600536400747,1.0501146232275456e-06,1.009324545061646
0.4352039092188837,0.0387673545107978,0.0004320723516515456,-3.7656328802956e-08,1.009267174241914
0.4353146950724033,0.0392884684195925,0.00025283541630631914,-1.7564899621150555e-08,1.009265116140604
0.428510978414523,0.024002032817943,0.0034646473668241,-1.1454427003429717e-06,1.0093842974503062
0.4301591191776412,0.0197724033084952,0.0036098443862417,1.1314997584274309e-06,1.0093573107854663
0.4295584323053023,0.0218100629842499,0.0035806361986856,-9.35394484282686e-07,1.0093703349987748
0.4319387983401532,0.0190603185127675,0.0036004920340245,-2.360355421902347e-07,1.0093245206258303
0.4328723162766468,0.0173348857441289,0.0035442878339931,-1.0603115110617588e-06,1.0093111283703955
0.4370933030516195,0.0037676351984659,0.0012265176409237,7.15912229060383e-07,1.0092306859009186
0.4385965780616915,0.0029369724643037,0.0009805098502246804,1.072718280294278e-06,1.009204361091885
0.4408062543826642,0.0017997560462913,0.0006189679691626029,-6.226101850331534e-07,1.0091666450474752
0.4400246513621903,0.0026565511525296,0.0008925462471011643,-4.1178310668653676e-07,1.009181722661153
0.4425627425759653,0.0011353094371866,0.000397065637479063,2.2376671444138626e-07,1.0091336229444836
0.4437057797251504,0.0007077397475780082,0.00025004626607032427,2.1935874155448398e-08,1.009113845122689
0.4421083416836236,0.0018951528451122,0.0006497468561782929,4.334139808081947e-07,1.0091414251137465
0.4438329829265628,0.0012349861990358,0.00043067724453327777,3.987095235702826e-08,1.0091114224990705
0.4451044879663413,0.0007116147356258844,0.0002513067394447898,4.458164399454796e-08,1.009088258748322
0.4367036089357677,0.0056232997957468,0.0017344267384982,-1.8530123361467487e-07,1.009238234049784
0.4361548093631686,0.0080069473572702,0.0022943490625503,-1.341560972704099e-06,1.0092466654359669
0.434791803835961,0.0102448267310778,0.0027408927620338,-1.038602109531784e-07,1.0092743650274814
0.43415800527553,0.0127644389750767,0.0031309672157914,-1.6348605814937455e-06,1.009284962631679
0.4335684359435622,0.0151031930660196,0.0033887305514285,-1.0843326459666974e-06,1.0092966093784896
0.4299291086721101,0.0258226281586186,0.0033043436504838,-6.756919574867013e-07,1.0093595372768969
0.4298811607194469,0.0324105746879195,0.0022122355706763,-3.582591971101248e-07,1.0093611442331076
0.4311375929457737,0.033753145064448,0.0018943690614775,1.174817654551104e-06,1.0093412571826497
0.4323382123427042,0.0351128757013807,0.0015451914235132,8.28097542389837e-07,1.0093186862247698
0.4305366642281661,0.0296365345449493,0.0027647058706321,-1.158334660044355e-06,1.009349479685474
0.4308618674610712,0.0274408698742614,0.0031060131249054,1.6761882603204725e-06,1.0093424754346858
0.4341388230506061,0.0380933937280133,0.0006563399711558135,5.069180696649124e-07,1.0092871469642857
0.4334621275388238,0.0371698916304833,0.000949541843451291,7.046286756435885e-07,1.0092990521317884
0.4336510363237552,0.0358419516653149,0.0013435302964487,4.3898260780316396e-07,1.0092950449607987
0.4365833424343726,0.0387493858397474,0.0004379915396552996,1.6188455838677991e-09,1.0092418620595291
0.4367132892664818,0.0392887701314424,0.0002526427443327318,-1.5154825675998936e-08,1.009239500892395
0.4355614026480228,0.0380552020151647,0.0006687834864549561,-3.119461695303996e-07,1.0092606404157662
0.4379595966646878,0.0387668586526436,0.0004319952715066341,-2.6458823214562705e-07,1.0092163079500296
0.4381118601484631,0.0392887141624173,0.00025245722123051686,-1.0488052867710136e-07,1.0092133090682855
0.4310032752704308,0.0237149505025096,0.0034857018653149,2.149452311854097e-07,1.009342925955144
0.4321506178583747,0.0212358811148841,0.0035997730617569,-2.758528095686319e-07,1.0093231907660416
0.433811997974292,0.0194078801341708,0.0036073721918971,-7.644039818230415e-07,1.0092888049513828
0.4348872569370736,0.0171853095880442,0.0035365485753618,-1.0068080770759907e-06,1.0092705710281054
0.4383856280240969,0.0049256167995107,0.0015520171231834,1.984290567680827e-06,1.0092087933545393
0.4399509334950265,0.0040989293541828,0.0013231838609651,-6.029878879592283e-07,1.009184901617158
0.4413762388703933,0.0030579335444124,0.0010168124712282,1.3506292688644385e-07,1.009156020286673
0.4435581383300741,0.001863596143595,0.0006393830541231359,4.9307139647259863e-08,1.009116961465791
0.4427586063463562,0.0028009937596037,0.000936380869362628,1.028285775465192e-06,1.0091302958536883
0.44650322020604,0.0007146348426742852,0.000252415061376644,-8.297158609535881e-08,1.0090638473880946
0.4452092994230632,0.0012525832496121,0.0004362636301995103,1.0940687817820268e-07,1.0090863901923777
0.4447847591948498,0.0020046444853092,0.0006849067307344845,4.183927199867524e-07,1.0090934722423035
0.4466291150686381,0.0012584862992061,0.00043856433608934414,-2.2130974388187349e-07,1.009061793158679
0.4479019801184308,0.0007163812897842533,0.0002533049073376813,-6.467802083279534e-08,1.009039062740389
0.4378691912429289,0.0072801952092948,0.0021342231306779,-2.0157687160064217e-08,1.0092133231270612
0.4369345268045407,0.0100930371070982,0.0027134630708257,-8.44580920877325e-07,1.0092345989508862
0.4363364137797657,0.0123283142810104,0.0030712780433144,-1.590945543011453e-06,1.009244324929212
0.4356438537773207,0.0147524358138492,0.003356592293258,-7.914635824592961e-07,1.0092562455367542
0.432296034286918,0.0257760600293002,0.0033102275158833,-8.838719270836234e-08,1.0093208254248676
0.4318954849081232,0.0313822959336361,0.0024335150185234,1.1162686864271057e-06,1.009322729644557
0.4327239839418714,0.0330492016267426,0.0020601543983209,4.9690354000608974e-08,1.009310181210708
0.4338996351452456,0.0339417574050154,0.0018476333969294,-5.078503994575705e-07,1.0092882658343878
0.432864795552685,0.0283925334074736,0.0029746368695693,-6.504552290467471e-07,1.0093090575136885
0.4348959040546716,0.0368174304530561,0.0010586839945907,4.3046723239021815e-08,1.0092730745616558
0.435089555282612,0.0351373812891656,0.0015374777628315,-3.976102057495753e-07,1.0092682483499775
0.4370156584468092,0.0380030618821368,0.0006856325503413028,-3.733296236017777e-09,1.0092341205819106
0.4362928788897592,0.0371382721907832,0.0009596011644756198,-6.767209265529411e-08,1.0092471722431593
0.439386574235986,0.0387796290781925,0.0004274412034052907,1.3338201832090085e-07,1.0091916595630386
0.4395104558556973,0.0392881303033027,0.0002526427921299465,8.038992867147806e-08,1.0091893108566876
0.4382671179635295,0.0381490338465971,0.0006379664698191553,-4.091663158302967e-07,1.009210575811628
0.4335537741259832,0.0236631260167741,0.0034898266584472,-1.4002439270319748e-06,1.009297227816662
0.4346911707449557,0.0214334528571372,0.0035942496262093,-6.710540797665363e-07,1.0092796710229706
0.4362603090235623,0.019341082325007,0.0036093552273886,-8.75611080044052e-07,1.0092472059249908
0.4371456183795346,0.0167153278138525,0.0035101582476512,-7.391190863366231e-07,1.0092313499298866
0.4413010696806328,0.0046181762739582,0.0014644985089207,1.6676998648653308e-06,1.0091546202557204
0.4400214349711543,0.006398325890382,0.0019299805021205,5.351910720375839e-07,1.0091812911493336
0.4426498073748355,0.0040540401418833,0.0013075644502479,1.4586588918990691e-06,1.009130644653984
0.444094296546328,0.0032045771034818,0.0010604794950603,4.437170858389614e-08,1.0091073211166182
0.4461544999746725,0.0020264990619301,0.000692147954025375,-6.772834907396893e-07,1.0090698151902655
0.4454975758032741,0.0028309085439588,0.0009461621515767688,-2.648045590625557e-07,1.0090826705904374
0.4480518721447238,0.0012443074849242,0.00043409688008787386,-1.4431564356273476e-07,1.009036294085438
0.4493007317483751,0.0007165150721479727,0.0002534929952730815,-1.8873801999852107e-08,1.009013831632954
0.4476334418515638,0.0019635383588784,0.0006723838599014759,-7.722829859157193e-08,1.0090444154893996
0.4494232290673433,0.0012516376962621,0.00043685314357060426,-6.271316874176114e-08,1.009011628397937
0.4506994201643318,0.0007153622611475507,0.0002531813885823341,-1.6602656676001523e-08,1.0089888752607337
0.4392121160996827,0.0092624647714279,0.0025564411323203,-1.7133385954594869e-06,1.009194318640988
0.4385058979802097,0.0118810650606663,0.0030086692218583,1.7943861983976825e-07,1.0092095512268369
0.4378528503174342,0.0142443725300793,0.0033048650924105,-1.0056721969697967e-06,1.0092179885082215
0.4408081469016687,0.0387709489957433,0.0004305001410183804,-1.0572231189611685e-07,1.0091648795888444
0.4409091363985761,0.0392874978903442,0.00025292905581642585,-4.5020196561535164e-08,1.009163167670426
0.4345564145089829,0.0260612534367216,0.0032791905869705,1.391679083944856e-07,1.0092778370232054
0.4341761273843976,0.0313508922398388,0.0024417385570885,-3.7460389020006564e-07,1.0092811516937026
0.4354188955961336,0.0331582419076501,0.0020341636871783,7.461563503553708e-07,1.0092616422822709
0.4354984870941543,0.0284260453232906,0.002967639323026,2.0804740977124003e-07,1.00926521333877
0.4364343743433188,0.0358210798597707,0.001348705553201,-5.426892771772754e-07,1.0092437731417403
0.4367067031372666,0.0338879767640998,0.0018622723308517,-2.3342736767169162e-07,1.0092373539579045
0.437691272556986,0.0368843900575954,0.0010382494818784,-9.127458678801912e-07,1.0092216215836258
0.4396922308124248,0.038174395232454,0.0006295731498311597,3.608338945032345e-07,1.009186059934161
0.4390540604853566,0.0373057174253585,0.0009068457640073232,-1.4393078920226974e-07,1.0091979582587685
0.436629793686869,0.0214728443177981,0.0035921989742721,9.18917201414984e-07,1.0092424302852727
0.4378383530345403,0.0204960590511183,0.0036082630890209,7.277706911090852e-07,1.0092227642613452
0.4360456931247735,0.023718274800649,0.0034861510564022,-1.0724378652333429e-06,1.009250822893752
0.4394116938534262,0.0160922350006595,0.0034687829675968,-1.5361139921677063e-06,1.0091924747699534
0.4388179723909174,0.0186767905755685,0.0035937708315627,-8.892249027562467e-07,1.0092014021757796
0.4392712265121329,0.0206127928770382,0.0036067703337631,1.7694309304145934e-07,1.0091893249455823
0.4420817048858695,0.0060207376251209,0.0018380627624056,6.836264429073051e-07,1.0091459591235046
0.4412923967464479,0.008675188090766,0.0024397270537222,-9.546656478383489e-08,1.009157674528433
0.4438957860801586,0.0049491446639509,0.0015569848022704,-1.3254448691549535e-06,1.0091127206601476
0.4453536225488509,0.004220942860287,0.001357143950099,-6.836435334044869e-07,1.0090857427152982
0.4468519681447764,0.0032353858826156,0.0010708994901507,-6.101028769269146e-07,1.009058109134681
0.4522183111369711,0.0012485842177513,0.0004360172136459636,-2.8520367325020883e-08,1.0089618454586795
0.4520980120892915,0.0007137934033109194,0.00025268678107608186,-1.451227726917318e-08,1.0089641181765852
0.4534965282967081,0.0007129514819919397,0.00025238705598987606,5.1261034518333935e-09,1.0089386205743536
0.4507977779103047,0.0012403962407477,0.00043322713576023937,-5.437194640298094e-08,1.0089870905331964
0.4489825018912272,0.0020046835770175,0.000685865940680931,-4.975933160484114e-07,1.0090188486367089
0.4483069693294628,0.0028089282068517,0.0009400611085643372,-7.449092799534239e-07,1.0090320415484018
0.4505448772911016,0.0018728935989091,0.0006436652242856588,4.3884202588990874e-08,1.0089924308986964
0.4406389104962904,0.0113782139886325,0.0029305159846937,2.506748871740365e-07,1.0091681642009378
0.4400752065438739,0.013697523601716,0.0032457047700474,-1.3088307672176684e-06,1.0091797612964957
0.4421872891251373,0.0387506143633833,0.0004370634851732088,1.1821301807822884e-08,1.00913978213757
0.44230793074365,0.0392879711568101,0.0002525946969677789,-1.4335274335222818e-08,1.0091376507943424
0.4411750295297466,0.0380600111682398,0.0006665819143501528,-5.420684180006708e-07,1.0091581178325422
0.4435627663323684,0.0387642772967313,0.0004325515945167511,-1.6796274490246385e-07,1.0091147103515787
0.4437067917332163,0.0392908666312846,0.0002515051212010619,-6.489591469340485e-08,1.0091120055833585
0.4368255792345268,0.0262794567137101,0.0032544750951892,3.07053878173672e-07,1.009235239393968
0.4368613654459831,0.0311092926008666,0.0024906767282254,-7.506275097074754e-07,1.009237691577222
0.4375322046772984,0.0283488098687222,0.0029772812888483,-1.881870892943434e-06,1.0092273087429082
0.4379299321386173,0.035061028403924,0.0015581822450293,-2.264480726137133e-06,1.0092151997639858
0.438085535958553,0.0331619441602952,0.0020332241597791,-8.036705085375489e-07,1.009207896014966
0.4391811150772211,0.0359542068120735,0.0013099260590531,-5.964591795580546e-07,1.0091949452275857
