x,y,u (m/s),v (m/s),p (Pa)
0.4267993035532367,0.0017888652139943,0.0013879405293437,-5.244598402632049e-06,1.0242125525179675
0.4284644931846303,0.0011526359506014,0.0009053980103503192,-2.1187449172204496e-06,1.024187521072651
0.4297201248777689,0.0006854853544517388,0.00054356627612987,-7.467200551755736e-07,1.0241689203663276
0.4299046691225858,0.0011594993633404,0.000915614203587397,-2.084062894977224e-06,1.024163913315251
0.4311188404830409,0.0006874435638408334,0.0005481602270749216,-7.938287710702723e-07,1.0241453825914342
0.4262381453485573,0.0028211326088335,0.0021664296132263,-1.2207724004986158e-05,1.0242190336010797
0.4257220334039178,0.0040359202488813,0.0030712599593171,-2.349875950119124e-05,1.0242239672324855
0.4231838891274387,0.006710925805033,0.0050424520922087,-5.24902751868413e-05,1.0242531863617663
0.4250671525651075,0.0057270482725105,0.0043287155622813,-4.1419692502451824e-05,1.0242316938029787
0.4158814913821866,0.0268630604308412,0.0106923359971129,-3.629133017361712e-05,1.0240113767283523
0.4157876805272479,0.0253713140993454,0.0113673947493504,-4.366151008885412e-05,1.023991329795267
0.4167964491437051,0.0284115900267185,0.0097611759525014,-1.4653711911055574e-05,1.0239439624511004
0.420183785354856,0.0380605615871911,0.0017467276497907,2.819693100249507e-06,1.023901945076647
0.419507812069987,0.037150106340676,0.0025618500787495,4.742292414285409e-06,1.023904814318528
0.4196874644214306,0.0358269018630302,0.0037409684964626,6.789398707178053e-06,1.0239043437199342
0.4225975308355068,0.0387694322527771,0.0011137241102164,1.0696222537954957e-06,1.0238912647737557
0.4227273659688314,0.0392862676475989,0.0006471758852403313,4.181124391183192e-07,1.023890917899867
0.4216317183018288,0.0380607313514173,0.0017498034854151,2.5436387652491463e-06,1.023895874232087
0.4240206388106387,0.038762176067949,0.0011219860556609,5.892905402345147e-07,1.0238817554230908
0.4241259885742974,0.0392872881902519,0.0006473214437396538,2.059445413098716e-07,1.0238813460106049
0.4174356162478269,0.0307228850490932,0.0080659010670368,1.6370772041774291e-06,1.0239355109148225
0.4186373359685289,0.0329413648930807,0.0062278167937458,-7.26450958069252e-07,1.0239044744120818
0.4199575356357962,0.0339143381346778,0.0054003525047136,2.7797251784037432e-06,1.023896955401687
0.4207052458309643,0.0152995957987578,0.0108133122331379,-0.00010386459601927264,1.024178278492457
0.4209022959764193,0.01347505539089,0.0098153782188891,-0.00010381433008888786,1.024203456390134
0.4236874470871147,0.0101584460479092,0.0075870735156962,-8.487695945898476e-05,1.024229018961733
0.4222125456298048,0.0119587687350552,0.0088607589394014,-9.47733068043027e-05,1.0242351425824805
0.4168724802383686,0.0237686011694877,0.01191388624813,-6.655355189928392e-05,1.0240244958799625
0.4180012951290432,0.0216403421415685,0.0121734732421019,-8.134243418792773e-05,1.0240898673670122
0.4192359463727589,0.0196072368519541,0.0121399328665183,-8.727057850883298e-05,1.024143113564885
0.4204955423905594,0.0174563968629422,0.0116999101559409,-0.00010494606798661816,1.02415023060088
0.4220324537674231,0.0163780726617091,0.0112908147766479,-0.00010394450340065952,1.0241615342466093
0.4313521042464561,0.0011668952466901,0.0009266167297223908,-2.166414614054926e-06,1.0241400938942766
0.432517619573276,0.0006866816918769882,0.0005505638583933614,-7.937514333683607e-07,1.0241202105864144
0.4281845084790506,0.0017438700684221,0.001360689055899,-4.816384106638148e-06,1.024189971439003
0.4274587553406906,0.0025609527336729,0.0019790844572255,-9.922389212653534e-06,1.0241995252890224
0.4295648302063921,0.0017897481150578,0.0014030905151141,-4.585202425264131e-06,1.0241684059046896
0.4309040177228596,0.0019350776583411,0.0015221523505796,-5.746086726086903e-06,1.0241455811687936
0.4272680349068239,0.0036869214785078,0.0028250299712363,-1.9197437868139536e-05,1.0242001038565365
0.4266554753325648,0.0056850788426124,0.0043131146563597,-3.949869632004747e-05,1.0242056542132172
0.4255514895976872,0.0080894067446818,0.0060859794300701,-6.457363473204247e-05,1.0242071453051749
0.4254221835919892,0.0108177816241445,0.0080711013608496,-8.820155492234738e-05,1.0241952445808653
0.4177070308096148,0.0261290060677332,0.011060042296528,-4.175018763611825e-05,1.0239492112890929
0.4190404773912288,0.0284468883978919,0.0097197364864539,-1.6286331993541975e-05,1.0239332389181557
0.4209501007792232,0.0368301725417948,0.0028514998561438,5.206076724040362e-06,1.023900334945819
0.4211794475738818,0.0351110732619827,0.0043658871629176,4.282249372154365e-06,1.023895644982549
0.4229826360089418,0.0380762377718787,0.001738450246217,2.0522404794055755e-06,1.0238882370144615
0.4223254835235936,0.0371627129424758,0.0025558946313333,3.54259583348128e-06,1.023892270630821
0.4253036857910008,0.0388568749474486,0.0010372925164194,4.300595334805612e-07,1.0238723952151456
0.4255245823016154,0.0392883835945842,0.0006469744224539743,1.7719247098301874e-07,1.023871043207606
0.4243706756728445,0.0380644542965111,0.0017501057096212,8.249834615060462e-07,1.0238781896196745
0.4266833427684089,0.0387663369859336,0.0011201172967451,4.793166345570282e-07,1.0238620476860605
0.4269231524459219,0.0392892361009136,0.0006468571403988345,1.654134075492356e-07,1.0238605582336469
0.4201094592081374,0.0312532190351076,0.0076449907973797,3.572441134496955e-06,1.0239108867472442
0.4214192372848049,0.0331613989859788,0.0060409434580382,9.603713461603796e-06,1.0239034632309305
0.4227590737848682,0.0144022788811966,0.0103641517393056,-0.000100091311048467,1.0241752698954676
0.4242423972060595,0.0123251619287536,0.0091111943759586,-9.684156114968929e-05,1.0242039283574158
0.4192088474743032,0.0239038616735814,0.0118601791821498,-5.8194493136611785e-05,1.0239996979037356
0.4203269859659633,0.0217911554766422,0.0121435828533322,-7.468285020109006e-05,1.0240610182694263
0.4213492745742642,0.0198129872605655,0.0121410142532939,-8.300629768652072e-05,1.0240943978814523
0.4225121057544094,0.018107159450252,0.011839246779311,-7.946059996842053e-05,1.024083989414818
0.4237841965890647,0.0164774238110708,0.0113221331181159,-9.855104898107744e-05,1.0240722893127294
0.4327276168323552,0.0011854668552495,0.0009459525040013616,-2.143044526401337e-06,1.0241146152884617
0.4339162735827826,0.0006840924703470808,0.0005514619921365056,-6.737259101722533e-07,1.024094070667558
0.4324562940000024,0.0018909296669035,0.0014960536891023,-5.283061392346752e-06,1.0241179145194403
0.4288521619106968,0.0029399677583321,0.0022768560509637,-1.1857288726418969e-05,1.024176949069042
0.4303352395646217,0.0027499255209046,0.0021430731468613,-1.1105548094848668e-05,1.0241538163077333
0.4317732000554055,0.0028906679203555,0.0022605363981985,-1.1307779914962048e-05,1.0241275620808197
0.4285219828543579,0.0049436312279946,0.0037786940632109,-3.037562198608091e-05,1.024176874011417
0.4278021586674945,0.0076275450830985,0.0057659163968883,-5.672861708181972e-05,1.0241768748168374
0.427136326305166,0.0101274283586259,0.0075900106831924,-7.931701020252804e-05,1.0241569422638517
0.4264653914531728,0.0124167623577463,0.0091731256075443,-8.691710591403997e-05,1.0241569128980017
0.4203617894275293,0.0261372237738956,0.0110269754249791,-3.521733592741413e-05,1.023970459739184
0.4214451309033396,0.0285132497086985,0.0096521208534121,-1.734028148790972e-05,1.0239169993945454
0.4224822441661802,0.0358259729045829,0.003740666637017,3.92992802175649e-06,1.02388755071213
0.422755493494038,0.0339273658076573,0.0053953244728665,7.298494075963061e-06,1.023881495684528
0.4237262821327255,0.0368348555616677,0.0028490241319764,1.937573842523367e-06,1.023881193279939
0.4257412263554751,0.0380816905136721,0.001735844562747,1.2837635646913962e-06,1.0238692132893792
0.4251086616036524,0.0371539365621739,0.0025654415679027,1.7593752818225516e-06,1.0238736422827668
0.4281897221146394,0.0387904008120593,0.001099396842906,4.003542744233165e-07,1.0238501921118706
0.4283217121550284,0.0392897109296041,0.0006469825037395117,1.272064750535857e-07,1.0238495709293534
0.4272250414152056,0.03802016150901,0.0017927769013759,9.801171164504792e-07,1.0238575560660514
0.4227765866832751,0.0310586123491524,0.0077834283732068,-1.807624845036853e-06,1.023888328869656
0.429605291956364,0.0387602742466406,0.0011277520478703,5.688196577641115e-07,1.023839042551835
0.4297202684333225,0.0392898255420067,0.0006474856754617707,1.890163132728968e-07,1.0238389256984934
0.4254657611752117,0.0148628355264738,0.0106164095176474,-9.783259636440956e-05,1.0241537636411868
0.4219652886567707,0.0239466125754201,0.0118301850951623,-5.3558784460229134e-05,1.0240012612029223
0.4225934661475082,0.021489525523918,0.012141978787609,-7.206669480055036e-05,1.024057861915182
0.4230621908035779,0.0197785962167658,0.0121184267283771,-8.17131675185885e-05,1.0240997119959758
0.4243489761725139,0.0187395682998225,0.0119913015872956,-8.333801709708054e-05,1.0240533030860768
0.4256949635384391,0.0174300501693209,0.0116492902364789,-9.003163122484054e-05,1.0240990563172376
0.4341862815225448,0.0011133781184216,0.0008938519993410017,-1.7816883893558391e-06,1.0240876698042003
0.4353147373983025,0.0006819021836338784,0.0005523122787108797,-7.030032203850221e-07,1.0240672664081758
0.4355139288790345,0.0011788854256062,0.000950007813258085,-1.8941508261985737e-06,1.02406170221686
0.4367130732812218,0.0006821764223874482,0.0005551383835289103,-5.904331723294712e-07,1.0240390084566953
0.4339593928095542,0.0018533199710189,0.0014745007428627,-4.7205255785435785e-06,1.0240904666912505
0.433273492005971,0.0029109447071406,0.0022862796194827,-1.127468008367852e-05,1.024101149899577
0.4305008299383645,0.0042325177833366,0.0032647872752422,-2.2556912190119063e-05,1.024147476917559
0.4324930172396524,0.0043242507250711,0.0033508382575497,-2.2317434487759187e-05,1.0241124376049642
0.4298199259318776,0.0067395712577033,0.0051283613978267,-4.647283120019436e-05,1.024148829887683
0.4291344844183284,0.0096193376080628,0.0072384934850941,-7.242375746259519e-05,1.0241465748209142
0.4285610695696946,0.011991853294702,0.0088984506108258,-8.689677451504252e-05,1.0241427176376368
0.4279302802090863,0.0142171013015454,0.0102711406635173,-9.762965770235224e-05,1.024130561871136
0.4227901345673353,0.0264899591760171,0.0108371359092599,-2.5346689344113138e-05,1.023925949058485
0.4235001961359247,0.0284428281034059,0.0096758819695648,-2.0769226755623895e-05,1.023938389805441
0.4239566574936195,0.0350896573119194,0.0043891978151518,1.6710236837691394e-06,1.0238775179272095
0.4241047013470654,0.0331980753723452,0.0060086941382777,3.40842250376394e-06,1.023864669584118
0.4252890069542582,0.0358664444556155,0.003706715423375,2.7981992854597627e-06,1.023871810287069
0.4265048731544022,0.0368377318050838,0.0028485889941268,2.834765240154863e-06,1.0238639659948234
0.4285773187944368,0.0380839637378293,0.0017368012763912,1.1417422818928428e-06,1.0238466234474517
0.427897516891475,0.0371188274252934,0.0026004618943374,1.98777311996107e-06,1.0238515779957436
0.4249130859279819,0.0317160983080168,0.0072456436522854,3.196861482547096e-06,1.0238956132677766
0.4250128594178092,0.0294200220201451,0.0089895204722961,-1.1531078923359805e-05,1.023901100313818
0.4309814286059225,0.0387521431502353,0.0011366645079022,1.0581355397070704e-06,1.0238284132301692
0.4311188321949923,0.0392894722300988,0.0006488763152119151,3.781474329765162e-07,1.0238280026933104
0.4300342701497426,0.0379953105464574,0.0018185041860173,1.578647459398108e-06,1.023835738669402
0.4241372211649553,0.0249112322112613,0.0114922005352724,-3.818761633182444e-05,1.0239405308274985
0.4274604731628548,0.0164278189511201,0.0112771045724351,-8.92603033445188e-05,1.0240795503973503
0.4243385758227492,0.0229030392598349,0.0119832124913043,-6.89347565949613e-05,1.0239858130534414
0.4245071313725706,0.020743748710425,0.0121530872395553,-7.241567660493129e-05,1.0240791107206653
0.4260435487446617,0.0194311680680924,0.012090006193652,-8.096808021191219e-05,1.0240798068233568
0.4272073947519376,0.0182128063213751,0.0118543717582316,-8.716044501473373e-05,1.024079617732634
0.4353483572943513,0.0017936421331472,0.0014343960741746,-4.378531390794186e-06,1.0240637960723833
0.4369142528072434,0.001161321233051,0.0009401953939543028,-1.6673302721200788e-06,1.0240338390499242
0.4381114120565502,0.0006856238542936086,0.0005602439332539934,-6.007402653557493e-07,1.0240117202231962
0.4366603293810462,0.0017232258950034,0.0013850783430729,-3.540632565570384e-06,1.0240379118125242
0.4382704000111515,0.0011744168484477,0.0009544904455197336,-1.6748349665536966e-06,1.0240069560457696
0.4395098566138887,0.0006911978220342863,0.000566988877057357,-5.253639968681043e-07,1.023982451085072
0.4347200614757753,0.0027444219499564,0.0021685142709223,-9.637937326118196e-06,1.0240742937911642
0.4341239130738183,0.0043246711327776,0.0033645185126335,-2.138436806184313e-05,1.024082412735044
0.4318834817992765,0.0065116015247256,0.0049781953425431,-4.2517005137552215e-05,1.024115967846441
0.4334757523126433,0.0062763377181912,0.0048177964318014,-3.865377522005041e-05,1.0240868856677725
0.4308558897044063,0.0091210820819615,0.0068908350543854,-6.648573306681722e-05,1.0241197825211952
0.4306097655808357,0.011505381499195,0.0085782836693667,-8.294284190541042e-05,1.0241127853028946
0.4300016025238033,0.0137207060352467,0.0099918993758708,-9.17984914015251e-05,1.024094000853592
0.4294028093225107,0.0158880000674433,0.0110596348288982,-8.557073356101428e-05,1.0240171459142315
0.4253317840126768,0.0270550328863325,0.0105330937580055,-2.273955078455272e-05,1.0239785553934135
0.4257924006403123,0.033995087674958,0.0053455899341935,6.538145839508862e-06,1.023871065422773
0.4266451667008374,0.0352873978178902,0.0042183629301006,7.16325762129658e-06,1.023866952674105
0.4279358009194182,0.0357528068612505,0.0038136036988307,4.011392461075676e-06,1.0238524939636993
0.4292871407348553,0.0367557644801554,0.0029272056374197,3.2831798861477453e-06,1.0238432963176975
0.4266875760303212,0.0310226673250944,0.0077908962835636,1.7252780550603737e-06,1.0238907565190465
0.4270528547308794,0.0286127968113324,0.0095405522797868,-4.72424261829819e-06,1.0239220778216322
0.43235436978318,0.0387695816099348,0.001123359616591,1.1817344424642283e-06,1.023816720420256
0.4325174301975619,0.0392887424334431,0.0006510971118054081,4.394679885879173e-07,1.0238160415790516
0.4314071282428992,0.0380144949218325,0.0018040112882247,2.802648515707862e-06,1.0238251902605242
0.430670097669814,0.0371590782634826,0.0025702255491764,4.161262540020892e-06,1.0238323892760175
0.426174878731282,0.0245230147044371,0.0116191028845386,-3.742499945536415e-05,1.0239063131389667
0.4288353090162839,0.0179474156233767,0.0117878070434072,-8.545993504255129e-05,1.0240086036773943
0.4267034109421859,0.0218396703171487,0.0121101964415196,-6.2045745255064e-05,1.0239978324978372
0.4280799840600804,0.0198336047526755,0.0121033320951522,-6.915570512029203e-05,1.0240254309994663
0.4306999404115799,0.0175505510953408,0.0116773378140137,-7.85998849357378e-05,1.0239747989348122
0.4361155917396321,0.0026954763144502,0.0021396279065716,-8.837360804822078e-06,1.0240479625166292
0.4380162401323733,0.0017647520770306,0.0014231570132075,-3.893567646099441e-06,1.0240099363505033
0.4372406899394118,0.0024661520692518,0.0019688674781636,-6.911242986431996e-06,1.0240242144644676
0.4396389080008292,0.0011726149788156,0.0009566157263878522,-1.5451855312523264e-06,1.0239785308082512
