x,y,u (m/s),v (m/s),p (Pa)
0.5645827385942573,0.0275046705684373,0.0049193517513607,2.771513947315233e-07,1.0109717456226024
0.5654688622504417,0.0163267933827826,0.0055226438667572,-8.42437991799007e-07,1.010942603902773
0.5661919731020905,0.0140289246824855,0.0051959498124834,-1.4311005022452034e-06,1.0109220161717705
0.5669954423233018,0.011794610169473,0.0047319909143179,-9.693336355804356e-07,1.0109025490707528
0.5677926879982519,0.0092592149437937,0.0040371574929987,-9.072511551052724e-07,1.0108804983638568
0.5700707106098233,0.0029731321612068,0.0015666746831535,-1.4787568876368152e-06,1.0108132591786332
0.568573302941298,0.0063918260917355,0.0030399816044181,-1.955593408092428e-07,1.0108531014815345
0.5699232250833451,0.0046563942948112,0.0023262867474963,1.106347452126952e-06,1.0108139930141906
0.5722154893673155,0.0018360349122615,0.0009973393645477076,6.33413206410704e-08,1.010750869700875
0.5714584898207014,0.0026752344488175,0.0014203794013507,9.506658731121216e-07,1.0107721443376314
0.5751745556279554,0.0007037553668915108,0.000393826573209169,-1.797938136743291e-07,1.010666220914415
0.5738691155270416,0.0012236933882893,0.0006749519007606047,6.105338063047431e-08,1.0107031333177543
0.5734376687095423,0.001974100583221,0.001067431471292,1.660060727538696e-07,1.0107151930111986
0.5653356159249957,0.0251501833606838,0.005349989838838,7.307548847994908e-07,1.0109473713789487
0.5659879851453401,0.0227776473303745,0.0056191808887842,-3.826702521642806e-07,1.0109269261290204
0.5665457455956195,0.0203844914910881,0.0057260236561866,-4.072172820707873e-07,1.0109099975031464
0.5670737648765066,0.018095185669337,0.0056700061750008,-5.64069217888243e-07,1.0108953818819562
0.572176631614563,0.0388218111870215,0.0006524581086894389,7.270881955860375e-07,1.010758264515674
0.572377468949262,0.0393125497174338,0.0003854178009602566,3.3693534793195293e-07,1.0107528206178515
0.5658376258962687,0.0344387236071365,0.0027288949988887,-2.40800146282696e-06,1.0109254019645442
0.5675225935060566,0.037050056841541,0.0015575045951351,-1.3899038740959672e-06,1.0108834826049051
0.5668764574056184,0.0357830307194649,0.0021507730180477,-1.2390798153964994e-07,1.0109013148270964
0.5698735675362666,0.0380157367668234,0.0010749478188441,3.251669149724719e-07,1.010818871157273
0.5689764979875009,0.037228691147794,0.0014710545283003,-1.1751321400978017e-06,1.010842957957108
0.571212359146421,0.0381132036380857,0.0010258064915281,6.243163859157405e-07,1.01078507627867
0.5655487127119344,0.0322440387752428,0.0035618264524431,1.0985051033378892e-06,1.0109317460514509
0.5661014170221274,0.0292042229234988,0.0045044869909578,4.684049214164702e-07,1.010923969011288
0.5668961372993424,0.0268684304664833,0.005052282506755,8.015634071044198e-07,1.0109044106211822
0.5676686606788238,0.0157407041323796,0.0054536803741957,-1.0825657763265216e-06,1.0108787569741648
0.5683778832168173,0.013451542305774,0.0050898371269766,-1.0513799958864803e-06,1.0108610722710103
0.5691256799886363,0.0112514755576085,0.0045950727097088,-8.840133596283582e-07,1.0108384536961654
0.5696877773007701,0.0089229441432097,0.0039301311630964,-1.3282658652305429e-06,1.0108214986237305
0.5713156467026329,0.0040768302944242,0.0020737999380058,1.7027123680820525e-06,1.0107718874803833
0.5708731958890184,0.0062545530363343,0.0029884646308296,1.3315868938067077e-06,1.010793970705086
0.5728261823834567,0.003015731016873,0.0015872499496925,1.0312114220957373e-06,1.010735409347558
0.575285028963425,0.0012151281882886,0.0006710911832697668,-3.5860017013732e-07,1.0106631028013098
0.576573376929357,0.0007058804188747423,0.0003948932862699848,2.6659517974446e-07,1.010624004910497
0.5749317218229093,0.0018663597298342,0.0010128404859397,-9.915598832565892e-07,1.0106739088840957
0.5741882814421736,0.0027633141260872,0.0014629443443495,-6.562202903911618e-07,1.0106978690402435
0.5691405467538139,0.0174577761292486,0.0056272648266634,-8.295217184609199e-07,1.0108352326993044
0.5675967886431175,0.0244894600675966,0.0054411638834057,-2.3048627257837053e-07,1.0108813189900656
0.5682529350746205,0.0221006094668709,0.0056651743353353,-1.1153888565256676e-06,1.0108618462315837
0.5687886781001157,0.0198099104467147,0.0057266496333026,7.453278611506752e-07,1.010848485343381
0.5705890343156361,0.0189314474231761,0.0057094180054187,-1.9003208281025069e-06,1.010799516106265
0.5735844349338944,0.0388070116050824,0.0006617211376862605,5.507077816770035e-07,1.0107188368275646
0.5737761591506523,0.0393120012797343,0.0003867290974212247,2.387675570206052e-07,1.0107133500816958
0.5724091858931235,0.0382597999654634,0.0009509150309744676,1.617564274948981e-06,1.0107515812043326
0.567384911524905,0.0338498629969697,0.0029710934794462,3.2297738764314312e-06,1.0108909180443424
0.568764892567522,0.0357731452500171,0.0021601787799234,5.851692427154551e-07,1.0108497046192009
0.5704691885475744,0.0368698521499309,0.0016483115500647,8.794915646220118e-07,1.0108038585561958
0.571783751883943,0.0374579105138382,0.0013591787870732,2.8148343912517226e-06,1.0107697043594523
0.5677688171541413,0.0312047448872834,0.0039043909885215,-7.099492266554804e-07,1.010872629066344
0.5684763066616559,0.0285388511111763,0.0046781129458397,8.14553300308811e-07,1.0108627509753934
0.5691987363510735,0.0262387788885184,0.005170806790311,6.120398107788429e-07,1.0108403062620015
0.5697587731610452,0.0150832102946018,0.0053648343026814,-1.1845578949417698e-06,1.0108197765989084
0.5705369817229867,0.0127923758288124,0.0049569736343283,-1.6166077377401657e-06,1.010797134796045
0.5712837548078635,0.0107205489608253,0.0044510674193935,-3.155650351075816e-07,1.0107773967505855
0.5714519209862038,0.0084806062592837,0.0037848912718085,-6.021999367670714e-07,1.0107696495980654
0.5726382572635379,0.0050065437900755,0.0024773538097255,-3.227801259337446e-07,1.0107376236833123
0.5724248061336057,0.0069719293446681,0.0032545868631314,-2.484055593095567e-06,1.0107513926424203
0.5741657217954389,0.0040142808996076,0.0020478521721157,-9.696537876656838e-07,1.0106977574343574
0.5767055552855611,0.0012084540305573,0.0006669363004304141,6.627793490961697e-07,1.0106199853309883
0.5779722653953374,0.0007051349678597855,0.00039349444473926943,2.586718585186061e-07,1.0105847577611604
0.5763094296909497,0.0018377152892938,0.0009979562868171557,1.239850592640669e-06,1.0106320359584016
0.5755684336669438,0.0030212755573706,0.0015884853610671,5.706420515346664e-07,1.0106540481742627
0.5711693155758207,0.0166050650197688,0.0055510528452622,-1.9602527312895144e-06,1.0107817506751646
0.5699093120007023,0.0238008686383646,0.0055232275855701,2.779298473294976e-07,1.0108179799847472
0.5706891009807916,0.0213411449486821,0.0057058338592824,-4.63809924708367e-07,1.0107971647212608
0.572234528517024,0.0197836569518987,0.005719131429989,-1.4140675035989214e-06,1.0107477022740807
0.5725788832052016,0.017938230055748,0.0056567491065204,-2.641377504530051e-06,1.0107369032226377
0.5750024114996535,0.0387964379941011,0.0006679000341566498,1.4340702669361222e-07,1.0106770486574252
0.575174814791016,0.0393117373357992,0.0003872753020680053,1.5144265426930944e-08,1.0106718109038015
0.5737620297499687,0.0381743108778822,0.0009965398201938697,7.64424695105566e-07,1.0107129421538614
0.5729999806897269,0.0372877920348556,0.0014461026553984,2.186828068167392e-06,1.0107330941775574
0.5763834043307704,0.0388172375354733,0.0006565635690865807,-3.447966962787229e-07,1.0106346547600902
0.576573472119676,0.0393117883825495,0.0003869425671695269,-1.5598179788919118e-07,1.0106293160252722
0.5692940030359491,0.0335944021590659,0.0030700873006479,1.362908078750574e-06,1.010831474257665
0.5706878075798193,0.0352855827751528,0.0023776686101531,2.0859329145797127e-06,1.0107999287025793
0.5719854431315485,0.0362146949578053,0.001960734878477,4.393459002297428e-06,1.010765569828383
0.570118788145951,0.0305852530471089,0.0041029830511306,2.486745344206499e-06,1.0108086159467986
0.5708033314649182,0.027996967239345,0.0048088206100271,-6.303686889220864e-07,1.0107956654591164
0.5715104814737973,0.0257376282345462,0.0052559029419938,1.1771285542099347e-07,1.0107703248584017
0.5719338424098,0.0142759195537997,0.0052384920744964,-2.186922320059713e-06,1.0107588298528667
0.5727421051870337,0.011972457251403,0.0047789515858958,-1.845846545293476e-06,1.0107405397857896
0.5731923753949925,0.0091359087950013,0.0039972819497284,-1.953735835489165e-08,1.010722162326351
0.5742253388889492,0.0062784701754848,0.0029998784106691,2.1077691935880226e-07,1.0106903530489333
0.5754873642054879,0.0045112580704788,0.0022626284530164,2.0399398818467537e-06,1.010651476163808
0.5780838346157448,0.0012204655346386,0.0006721625604835037,6.064173651104613e-07,1.01058165679112
0.5793710851711166,0.0007014095972661092,0.0003905804082924342,2.163831268904225e-07,1.0105451483095538
0.5777667991517954,0.0018385069258206,0.000996732655695949,1.1170785098584414e-06,1.0105903962384355
0.5769736878776914,0.0026913987710785,0.0014260635352628,2.7206820202829044e-06,1.0106123783794525
0.5768410770059132,0.0039908421105082,0.0020350182691258,4.54712024341536e-06,1.010612342759705
0.5733407137579131,0.0157899601221533,0.0054584017378748,-2.201197581955068e-06,1.010717585727168
0.5721637623832679,0.0234989491177205,0.0055526835269677,-1.4050997686398336e-06,1.0107503394553712
0.5730982315392416,0.0214517239238966,0.0056979738352384,-7.857248843849969e-07,1.0107295188689305
0.5741639833639272,0.019368008610707,0.0057159007519503,7.392550161209544e-07,1.0106895809006613
0.5747698695265065,0.0172256033942296,0.0056063845899193,-1.0875133166371818e-06,1.0106734201734902
0.5752181851642194,0.0381177031303767,0.0010255084780945,-1.6320400855547635e-08,1.01066973018353
0.5744272914558035,0.0371794051390708,0.0014979742326949,-4.172759139952718e-07,1.0106910229922208
0.5735256209677145,0.0359985967812721,0.0020563862958331,-1.4981824111415525e-06,1.0107123918260017
0.5777774884753223,0.0388037974276445,0.0006634746011087624,1.9150508654162213e-07,1.010595299406542
0.5779721127899607,0.0393126229595169,0.00038637523407733087,6.783777654926894e-08,1.0105897403020254
0.5766972206781746,0.0381195914717189,0.0010240246411304,-6.441210033067e-07,1.0106255313005226
0.5792226354437336,0.0388047674837672,0.0006634557316210261,-2.743809705796799e-07,1.0105535609060088
0.5793706849149917,0.0393137843832835,0.0003857195315140561,-1.2696121376492893e-07,1.0105491425451385
0.5714393224224167,0.0328568228388365,0.0033408653366603,-1.2859962892596593e-06,1.0107696413807854
0.57266833883433,0.0344130120842866,0.0027367646124702,3.5303514097345235e-08,1.0107373498894126
0.5723286395209605,0.0303126856426766,0.0041834243908712,7.350916501807167e-07,1.0107463431448636
0.5731108263037131,0.0275473385619168,0.0049127020472398,1.392000366620564e-06,1.0107258736602136
0.5738566258106496,0.0253874208875169,0.0053098428462921,-2.211787460052503e-07,1.0107045555782006
0.5740827936875066,0.0134971854434627,0.005100841905081,-1.7150048905791211e-06,1.0107007710663238
0.5747650445021932,0.0111865229837832,0.004583090386583,-6.254885977120779e-07,1.010679194229601
0.5754535207093313,0.0083967363842325,0.0037543887061156,-2.6054851212214373e-06,1.010660116475486
0.5762153267202512,0.0059126339443299,0.0028556184098378,7.635331300857876e-07,1.0106416097750193
0.5794726853880688,0.0012174561465715,0.000669241187048872,4.766001196299552e-07,1.0105424704603527
0.5807697576193875,0.0006963784135667868,0.0003876856272881333,-1.5572657820957907e-07,1.0105087413636056
0.5791084096186213,0.0019060553397103,0.001030071756512,1.416071455316594e-06,1.010552543882613
0.5783507648420995,0.0030148333482067,0.0015829858699522,2.55946336946853e-06,1.0105747946158952
0.5779891462837884,0.0049360229401622,0.0024562577567191,1.7337027176400662e-06,1.0105896563387378
0.580914858092442,0.0012377706735832,0.000680292467505634,-3.949124557521097e-07,1.0105050892935508
0.5821682740449752,0.00069133351448334,0.0003854481486270051,-1.2759855007994817e-07,1.0104701712201407
0.575493872131466,0.0150253133966499,0.0053554873833698,-1.81064794830162e-06,1.0106573193279995
0.574681200797876,0.023254821491986,0.0055768087809759,1.270800772694303e-06,1.010689074849463
0.5758286569450707,0.0208911942911671,0.0057177555398936,-1.022812933684368e-06,1.010659196077768
0.5761482205628764,0.0186651925279596,0.0056959737969232,-1.3858349334050811e-06,1.0106394687018403
0.5768935441179449,0.0165670573730727,0.0055449049832186,-1.7939108688420337e-06,1.0106191870967054
0.5741873314532147,0.0344494924634028,0.0027229376447975,-3.887161315554309e-06,1.0106908314506764
0.5759940036439475,0.0370342751436401,0.0015672625700183,-8.306523814114432e-07,1.0106475523420029
0.5751788582149205,0.0358028675443353,0.0021431902088269,-1.234660223001741e-06,1.0106681575616383
0.5806475892499172,0.0388210277867349,0.0006541257913828014,-2.180495527589935e-07,1.0105149305787082
0.5807692026128468,0.0393140087729625,0.0003851837708360052,-9.094395082853417e-08,1.010511673476043
0.5820152586860273,0.0388166001253367,0.0006561810062780154,-9.440126103181839e-08,1.0104773122501276
0.5821677363161069,0.0393131506709687,0.0003853925963313012,-2.7632066761929363e-08,1.0104731430676
0.5781481973727535,0.038121775034795,0.0010238620520512,8.488142625485146e-07,1.010584912320641
0.5772638230221363,0.0372317707011197,0.0014723983061155,7.216707002227461e-07,1.0106101989637952
0.5795270284314508,0.0381488877708377,0.0010106523419096,-7.496279193286501e-07,1.01054541710049
0.573922344754397,0.0323313643243892,0.0035312085467969,8.468772582875251e-07,1.0107038960412291
0.5746817215090899,0.0292852360486175,0.0044779582719683,1.010798240672779e-06,1.0106809769174738
0.5762382229082493,0.0249765989143285,0.0053716926360671,8.224894745300334e-07,1.0106424790935395
0.5754567436874551,0.0271170993625198,0.0050010288275874,1.986359947586813e-07,1.0106654413844114
0.5762216873839311,0.0127347506450717,0.0049488807315569,-2.141615350661839e-06,1.010638157394422
0.5768534575782541,0.0103501148288974,0.0043554558065294,-2.572784445137487e-06,1.0106154565256686
0.5774900979258025,0.0073223622798416,0.00338876959397,1.4104177802081708e-06,1.0106035068163886
0.5804576155218141,0.0019936062491043,0.0010750909327864,-8.256975159850806e-07,1.0105168608899346
0.5798096561294388,0.0028165834930353,0.0014859435430033,5.185288563855118e-07,1.0105378576311417
0.5792012059523332,0.0062203417216057,0.0029817856228372,-2.490739522714612e-06,1.0105619918719737
0.5796193669856761,0.0042028989414106,0.002134439056304,-1.0313451311594356e-06,1.01054669811404
0.5823709016268649,0.0012128863351614,0.0006676095215667733,-3.5760065032580725e-07,1.0104647383293524
0.583566641884379,0.0006877037710171055,0.0003842739890604972,-3.539500582697443e-07,1.0104328018444215
0.5819068806056054,0.00200272493575,0.0010804856009803,-4.531057191935556e-07,1.0104781041345887
0.5837713695437997,0.0011858790717304,0.0006546608728992573,-8.479652601882667e-07,1.0104271396265432
0.5849649267259681,0.00068710861978041,0.0003848911047781909,-9.221753745745153e-08,1.010391665234211
0.5851424919941327,0.0011833413236487,0.0006541887627065983,-1.081757991053158e-07,1.0103859094191294
0.5863632468074759,0.0006898466238388836,0.00038615273472227966,2.2502090222372554e-07,1.0103498085706983
0.5776546834121786,0.0143377589548581,0.0052495178157908,-1.4480607399347766e-06,1.0105983012279978
0.5770480115693534,0.0228664993808389,0.005607369005389,-1.0343972634382831e-06,1.010615920614924
