x,y,u (m/s),v (m/s),p (Pa)
0.608131527275729,0.0065876953347631,0.0065184890832192,-1.24757130821726e-05,1.0197050900729483
0.6073471593964205,0.0091193360483563,0.0085590168972338,-2.212218328260338e-05,1.0197397098500034
0.6123007569808995,0.0029340319839121,0.0031574803300309,-2.4425691254621347e-06,1.0195072203498172
0.6098833391982864,0.0063475011891431,0.006319943662928,-1.0564747772240518e-05,1.019623017773949
0.610416900198519,0.0044727134503412,0.0046414364453103,1.4053468575329084e-06,1.0195978347795565
0.6116910763949186,0.0041048174065453,0.0042985071324675,-2.3347948158200884e-06,1.0195378080409878
0.6084716697504046,0.0132737213695493,0.0113200886250982,-2.2782837653947944e-05,1.0196871492002144
0.6077203203155556,0.0155628875267264,0.0123859338312473,-1.664632280516705e-05,1.019745388238
0.6064779053062591,0.0178761121476417,0.0130926214812012,-2.548582258375228e-05,1.0197875316167286
0.6062120715597791,0.0206855660691603,0.0133267989885913,-1.7289785243474275e-05,1.0198537441572866
0.6068287002650031,0.0227591767448845,0.0131224766452056,-7.151595262823344e-06,1.0197808725298865
0.6035571428940081,0.0338298539157413,0.0065437973045922,8.157136903383336e-06,1.0199077945947288
0.603403925298877,0.0315699441762447,0.0084845029196596,7.874460735880216e-06,1.0199104663866485
0.604096632657773,0.0299077700061589,0.0097809491590703,4.621787010858972e-06,1.0199186890737484
0.6063213720938129,0.0244670118456396,0.0126977742566742,-7.897450554972845e-06,1.0197601978939248
0.604026691863198,0.0277640168777937,0.0112452987177428,6.901618944491999e-06,1.0198899151907204
0.6058017072022756,0.0262043202764159,0.0120238715599124,8.360970643637761e-06,1.0197624453432814
0.6051089904903,0.0340345008660446,0.0063608951354597,2.3091093268270915e-06,1.0198257423271937
0.6059264608576669,0.0353586957318653,0.0050968248629142,3.0590697397597548e-06,1.019816133539101
0.6069846871688096,0.0366766771985123,0.0037634345568505,-1.0576060079326378e-08,1.0197535198456376
0.6090094943685928,0.0381483874592694,0.0021700683424703,1.585262648940397e-06,1.0196517011395054
0.6083246410919602,0.037221157280485,0.0031867459309699,7.337837540704172e-07,1.019685106803703
0.6113776396563227,0.0388013254341873,0.0014242558352089,1.008101995373914e-07,1.0195318221243983
0.6115380799335748,0.039303070284046,0.0008370261449618321,2.8922206859621037e-08,1.0195229112223676
0.6104486325451957,0.038079812143802,0.0022470178108342,-1.802078025997044e-06,1.0195786012420032
0.6143541147679406,0.0018070572091723,0.0019984970443643,-1.5352142923574643e-06,1.019400761051532
0.6159443825854756,0.0011626752682269,0.001305839659898,2.2310828703718085e-07,1.0193172893199562
0.6171328808400397,0.0006829251779127018,0.0007748322124033491,8.028974527627172e-08,1.0192631596435895
0.6156776115235364,0.0017343402272411,0.0019238791544382,1.47378263224364e-07,1.0193313768573082
0.6137365064738817,0.0028399875446815,0.0030658345743827,-3.092291311964646e-06,1.0194339877710492
0.6090300618266146,0.0111227526262941,0.0099841738604122,-2.432123413101519e-05,1.0196532048857962
0.6092795792551061,0.0087433066026181,0.0082734305557789,-1.784292995107608e-05,1.019651502240989
0.6109792118950665,0.0080196165728635,0.0077066353659882,-1.9021950600515777e-05,1.0195899968200128
0.6130177411233705,0.0042635284589836,0.0044518810029931,-6.15560692528184e-06,1.0194718012946866
0.6118588171257326,0.0058786810495203,0.0059288400799012,-1.023728276064648e-05,1.0195315074273648
0.6173067746918884,0.0011636690906892,0.0013070226962904,1.4177567385890638e-07,1.019254286068765
0.6185314366335445,0.0006829272413582971,0.0007739900076149867,4.24305668264997e-07,1.0191938030823169
0.6105581404375022,0.013008132447638,0.0111714308102179,-2.3995887778764277e-05,1.0196129477343598
0.6098652088153721,0.0152254932333505,0.0122529336469412,-2.418625077374549e-05,1.0196541111221686
0.6090759550086665,0.017278011325311,0.0129495908613753,-3.0170351249603023e-05,1.0197178290715585
0.6087629580152333,0.0195116635664325,0.0132690634386046,-1.5542635489791084e-05,1.019679960974468
0.6103740500527648,0.0185549907241799,0.0131568860863527,-2.157989829139997e-05,1.0195768989601446
0.6085985129204349,0.0217136983914294,0.0132537792912148,-1.7616168942548393e-06,1.0197200655908605
0.6083370636624829,0.0238870896534915,0.0128820565485379,-7.1357696774753536e-06,1.0197065979552364
0.6050802753141363,0.0317939081708168,0.0083040978497676,5.371521802447389e-06,1.0198063835408162
0.6054841334791516,0.0294319872653772,0.0101183541421681,1.1418108187390664e-05,1.0198263473493134
0.6078917217152776,0.0261853980835572,0.0120446086098678,-4.233599220284407e-06,1.0196649071180968
0.6066151133462715,0.0279352517898865,0.0111403346615093,1.0460524141156263e-05,1.019795309268684
0.6128034371245654,0.0387944278915316,0.0014326767975503,-7.459247636423084e-07,1.0194601602308746
0.6129367792745772,0.0392992859585764,0.000841215812739125,-3.097064848976209e-07,1.0194529799337186
0.6065504955493569,0.0334180821529208,0.0069252655748324,1.0278138322609064e-05,1.0197697692997922
0.6071784285443756,0.0352449244331996,0.0052058516563558,2.6649131668955487e-06,1.01974457048651
0.60841295255483,0.0358589499473858,0.00460609154379,2.284657824924609e-06,1.0196846456982491
0.6097110240441735,0.0368954107177076,0.0035379242018574,7.412571625779121e-07,1.01961238816743
0.6117134406825295,0.0382099841180058,0.0021012967910043,1.2576333853674572e-06,1.0195162971471827
0.6110209887648281,0.0373773472156732,0.0030216630922464,-4.93059419769352e-07,1.019550973975782
0.6150909715210866,0.0027136693887547,0.0029415365816809,-2.9054550398459983e-06,1.019366232739509
0.6170845902889853,0.0017383670150657,0.0019287259335484,-1.537775674161591e-08,1.0192626529417896
0.6163059380379526,0.0025045594371196,0.0027311898787952,9.51758526787944e-07,1.01929985919099
0.6145972179516024,0.0041125149180992,0.0043131008185791,-7.583048702827416e-06,1.0193923694449298
0.6112166901280336,0.0103876076800535,0.0094894270392749,-2.1660007469180083e-05,1.0195533615434098
0.6121993756393095,0.0084229899554006,0.008023397354212,-1.5762630360295648e-05,1.0195074867067968
0.6139188788644788,0.0058911821715426,0.0059421167260513,-1.160586256934128e-05,1.0194378467280425
0.6133136319990378,0.0076906184150975,0.0074432282976133,-1.571348511307128e-05,1.0194438496717322
0.6186688378604269,0.0011823968901394,0.001326430639173,7.182293523189588e-07,1.0191874183118286
0.6199300098238657,0.0006835752411807831,0.0007750048906950324,-6.4570947989224e-07,1.0191372113954773
0.618431643801765,0.0017881538116736,0.0019815850723853,1.1489051537012148e-06,1.0191998078831392
0.6200872678513427,0.0011921185821354,0.0013390841605599,-1.7669047521927562e-06,1.019129759255614
0.6213286416560982,0.0006844434630778436,0.000777993116374617,-4.246337112478528e-07,1.0190711374657826
0.6129249314887133,0.0126561988373642,0.010968319485914,-2.9710912140695533e-05,1.0194834544377525
0.6122034749813213,0.0150313222259963,0.012179544263577,-2.894930440556915e-05,1.0195342251345094
0.6112552551337389,0.016937026637918,0.0128498245752467,-2.140841893536599e-05,1.0195757445134734
0.6118520431050599,0.0185973856141898,0.0131523175686962,-1.7851802244473214e-05,1.0194641056766975
0.6109240325230648,0.0204508985807874,0.0132955150973881,-9.297789874980604e-06,1.0195530678784417
0.6105262514969002,0.0229877065364207,0.0130961923446076,-6.49949265487779e-06,1.0195975384082363
0.6099483259696524,0.0252522389064511,0.0124266036247024,-7.501884458741537e-06,1.0195945476915849
0.6097653022413992,0.0270900715134717,0.0115754176546186,1.576260365527578e-06,1.0195913027325132
0.6073028323068205,0.0305588959049364,0.0092989236278641,5.482620322921326e-06,1.0197158566105748
0.6085174597672567,0.0284871976619966,0.0107917978469849,7.712428864383239e-06,1.019661950522478
0.6142291536273533,0.0387885150055183,0.0014377722951007,-7.379050476430416e-07,1.0193920027976748
0.6143356322064368,0.0392971202568859,0.0008425632315232212,-3.226753808723327e-07,1.0193869190388565
0.6130788597851932,0.0381772622549915,0.0021380494979236,-2.1678216097992435e-06,1.0194462030948008
0.6085540737233966,0.0336073388300206,0.006762679533127,3.214882842549774e-06,1.019656621670529
0.6097313453860255,0.0354130979799957,0.0050386824828707,-2.5911737812734946e-06,1.0196063285349544
0.6110330248776071,0.0360576983627027,0.0044016012240251,-7.142020047823402e-07,1.0195456374164953
0.6124004641429988,0.0370500086206097,0.0033761009152863,2.532965881316057e-07,1.0194830452959014
0.6156063343929987,0.0387836714729785,0.001442050374442,-1.037985389631591e-06,1.0193274532161345
0.6157345678993902,0.0392980746775574,0.0008400951415074231,-4.5686752576748883e-07,1.019321740046544
0.616125575658403,0.0038322187154872,0.0040490053447917,-2.69202213123091e-06,1.0193107578897551
0.6176432561537536,0.0029286144874951,0.0031686177895257,8.183339008896735e-07,1.0192400552915
0.6156118869881598,0.0056527175812509,0.00573257485714,-1.0818573452967e-05,1.0193377010327078
0.6136285270486769,0.010138426059468,0.0093222021978412,-2.2380065895427572e-05,1.0194509848760092
0.6149647993334058,0.0078438351357537,0.0075697089642745,-1.1844925575599609e-05,1.0193581456377832
0.6215326096701124,0.0011883286913332,0.0013366951707336,-1.0299191080623695e-06,1.0190601980319391
0.6227272774602177,0.0006841390628585314,0.0007796797359925388,-7.545670755559773e-07,1.0190053094287208
0.619841349325921,0.0018163477580989,0.0020144938638299,-2.521201530975917e-06,1.019142847925299
0.6190934350268958,0.0026689945576331,0.0029054021421749,-1.672458175467058e-06,1.0191806190716144
0.6210801285102666,0.0019992788375648,0.0022105121420513,-2.0579795648776418e-06,1.0190801351839618
0.6151732314615987,0.0123189545172101,0.0107708996796515,-2.407716378006303e-05,1.0193666664694432
0.6143761226147096,0.0148429084914576,0.0120964886509904,-2.382000122518724e-05,1.019378960314613
0.6135088777636627,0.0173757361196015,0.0129645001270738,-1.905857494968887e-05,1.019446865063904
0.6131980000750595,0.0196683340484745,0.0132708271510892,-2.471166763582897e-05,1.019460684952998
0.6130924181479295,0.0220566317106071,0.0132243467411188,-1.1538668303017535e-05,1.0194401561561266
0.612257166868056,0.0245655364435818,0.0126788350698815,3.113235722026173e-06,1.0194992916580488
0.6115485698003925,0.026694472202848,0.0117791907818903,3.933932097646668e-06,1.0195081381329738
0.6107494430989809,0.0287177912879359,0.0106296899160661,8.212940622651136e-06,1.0195832456909704
0.6096980697126103,0.0309804672928853,0.0089694739716963,7.1922877736612026e-06,1.0196117342312807
0.6145258769620714,0.0381900150662478,0.0021222449654908,-1.0051969555750608e-06,1.0193783477670986
0.6137970089065866,0.0373272310077245,0.0030785934694234,-3.8084291528658753e-06,1.01941117664317
0.6110043920097573,0.0337769540988205,0.0066174584927678,2.376339616751464e-06,1.0195613749830184
0.6123682970299438,0.0353934284930653,0.0050594563620531,3.470484637078266e-06,1.019482083889783
0.6137907437330877,0.0359346689406887,0.0045297541802797,-4.448718476221608e-06,1.0194005526215346
0.6169750341010349,0.0387843020848347,0.0014403619580195,3.773468207047595e-07,1.0192672881173437
0.6171334296540978,0.0393027011886013,0.0008341160790657076,1.2318077007000106e-07,1.0192612061201454
0.6158645806941853,0.0381594954033871,0.0021549726452603,-1.9870567080526165e-06,1.019316192565016
0.618396344976981,0.0387974352325361,0.0014270579418847,7.562616573684194e-07,1.01920586007269
0.618532053209146,0.0393093979866624,0.000827198236730692,2.759099248857431e-07,1.019200306040546
0.6174137556349414,0.0049247902776481,0.0050868158620449,-3.1529483278082448e-06,1.019253433839415
0.6190142775226932,0.0040822884441058,0.0043011601312717,-6.542881590258128e-06,1.0191844095440172
0.6168024917821212,0.0073190150248618,0.007148469620208,-1.3612332139408195e-05,1.0192791295675925
0.6159024230955881,0.0096625466461532,0.0089873191686004,-2.201972905521589e-05,1.019332669362366
0.6229325587121711,0.0011724389641302,0.0013229772179673,-1.936073392332997e-06,1.018995712248657
0.6241257947194282,0.0006833981061624456,0.0007813384730156161,-5.194253899561737e-07,1.0189328649467655
0.6225026820826409,0.0019688859686833,0.0021814649094049,-4.6340563628349e-06,1.0190149516616038
0.620537289331999,0.0030395717084582,0.0032881255495293,-4.756877224525408e-06,1.019115414303496
0.6219399598424467,0.0028348538808245,0.0030820859946249,-4.3940796744704994e-06,1.0190450505276871
0.624296682420542,0.0011846177836371,0.0013388586620278,-9.320113240041636e-07,1.0189226489094734
0.625524191904952,0.0006845182295533431,0.0007833034015972993,1.7279114777230959e-07,1.018855559770404
0.6257013150604527,0.001182937394083,0.0013377591538696,3.343060172654255e-07,1.018845319081251
0.6269225947946437,0.000688314610689075,0.0007866788076495438,3.983359429102937e-07,1.0187830555138775
0.6147063477736882,0.0205534291211735,0.0132715305535963,-1.6643230289236305e-05,1.0193668434422192
0.617380614783191,0.0119174568965615,0.010522039299859,-2.5560839172970244e-05,1.019270211730844
0.6166876019531181,0.0142085854779036,0.011793578383981,-2.6259371617173025e-05,1.0193123291555304
0.6158367687159033,0.0165081149601778,0.0127120010362444,-2.362009598707703e-05,1.0193289244220345
0.6150728453863757,0.0187022702769793,0.0131859931711993,-1.812365033282399e-05,1.0193801095150057
0.6154540391594071,0.022116791901723,0.013202698594465,-8.8504000363592e-06,1.0193541876423724
0.614581155851177,0.0240535193513622,0.012810143070565,-8.107141317152318e-06,1.0193573898965846
0.6137225864660234,0.0261888707769264,0.0120219361277045,9.350647077154932e-06,1.019432487221135
0.6128777847235702,0.0283762847260614,0.0108458912317546,4.736392988488465e-06,1.0194818591022168
0.6119771748727362,0.0309019691683134,0.0090350060118803,9.731335484622064e-06,1.0195148579339766
0.6151863778715098,0.0369746314325038,0.0034605218811023,-2.8616138286698197e-06,1.0193538959475237
0.6135573774283817,0.0335638907613759,0.0068150388053734,3.2552476715565544e-06,1.0194317176320602
0.615362744698405,0.0349008591724589,0.0055628947172695,6.353936041812238e-06,1.0193476269088155
0.6198118669351133,0.0388054233998396,0.0014197416649621,9.648230088638077e-07,1.0191445912129298
0.6199304190383156,0.0393147111739513,0.0008220996953208399,3.570229003812169e-07,1.019140364561808
0.6211625571468326,0.038810002370257,0.0014162105729757,9.452970477267814e-07,1.019084641111782
0.6213286902953982,0.0393161540037279,0.0008216652529438259,3.521598595754451e-07,1.01907835522318
0.617263089598337,0.0381661760414652,0.0021486676608437,1.7134696865892096e-06,1.019256695227223
0.6166088626041548,0.0372525164919817,0.0031621409509459,1.7417812205877702e-06,1.0192916205272509
0.6186588616181724,0.0381860830305221,0.0021295932168499,1.64784470994437e-06,1.019196108415963
0.6203945287679656,0.0048132430399985,0.0049781067299473,-9.425872837304216e-06,1.0191110021603285
0.6190015396964491,0.0063791186165256,0.0063796150438107,-9.167673760094708e-06,1.019169782638141
0.6181375148622371,0.0093319218040745,0.0087529835947601,-1.905338277829155e-05,1.0192331247360988
0.6240444102020448,0.0018745405347687,0.0020842013536156,-2.13405861361844e-06,1.018936097793138
0.6232553955827241,0.003048149788365,0.0032955131463798,-4.177854390330354e-06,1.018972720506606
0.6221262389189132,0.0043405509217763,0.004549148146062,-4.9257878185806e-06,1.019016931144028
0.6254955787245802,0.0018106313691453,0.0020176224328057,-1.1235855088271429e-07,1.018858793063977
0.6271183728042264,0.0011667174277902,0.0013191406369823,7.267306590119746e-07,1.0187725391402205
