x,y,u (m/s),v (m/s),p (Pa)
0.505624644057134,0.0106202105177273,0.0110164280020198,-8.691584307132044e-05,1.0249017738645023
0.5123870400742524,0.0011895298880752,0.0012716971765459,-2.501057096828908e-06,1.02483800066208
0.5136364320800351,0.0006842420936753104,0.0007372603174297644,-8.001759070435957e-07,1.0248173919081736
0.498640451883011,0.0313646367803909,0.0105408458827769,7.223811577354341e-06,1.0244972859425303
0.4998864501490054,0.0330958936725391,0.0084697854916012,1.1122855438071773e-05,1.0244923236964731
0.5012287272076743,0.0340602676106165,0.0073097607276538,1.1673419661259915e-05,1.0244822575916543
0.5023653966457279,0.0351881979177396,0.0059358804400221,1.0613747825977392e-05,1.024485223978676
0.503632809232688,0.0358781958641891,0.0050918239053456,9.536652886288737e-06,1.0244835474659906
0.5048564040239975,0.0368531486118032,0.0038937018600968,7.053179951021749e-06,1.02448148460864
0.506858840094958,0.0381249197951883,0.002326927591996,3.204214433548942e-06,1.0244725156801542
0.5062229550438376,0.0371723649231969,0.003503103768468,5.754967008163892e-06,1.0244756261856507
0.5092844211303168,0.0387700651817682,0.0015327575313335,1.3089703604414362e-06,1.024458485841505
0.5094406391696482,0.0392893552127894,0.0008870127516875378,4.656799029214284e-07,1.0244582312223234
0.5083349314246944,0.0380269643485745,0.0024520803261133,2.999007522519297e-06,1.0244639785003151
0.5106806316565661,0.0387698624652122,0.0015358083762253,1.2990298788825348e-06,1.0244481091101567
0.5108392358363957,0.0392900907524559,0.0008878099300602558,4.664677242887488e-07,1.024447760752672
0.5001931257707689,0.0284543587201882,0.0135526245886938,-1.6237397178769756e-05,1.0245065487542602
0.5015834107705944,0.0262353783262689,0.0152902438680069,-3.330996337654062e-05,1.024585601045512
0.5016982161666707,0.0219040331409941,0.0167459507749333,-7.340363148856573e-05,1.0246646062946658
0.5033102119792815,0.019549444470501,0.0166811953337751,-8.338736331222795e-05,1.0247043438219396
0.5049906216198774,0.0182455825768827,0.0163362278511975,-8.80287266194867e-05,1.0247271499446018
0.5059142167502239,0.0164478333970349,0.0156721643905676,-9.515607880520206e-05,1.024782745413939
0.5029950365798124,0.024049359045459,0.016341510563667,-5.334056596621304e-05,1.024599783835362
0.5071657491528497,0.0084765626987102,0.0088276885306853,-7.049650389479827e-05,1.0249048382547403
0.510158673086205,0.0028535123371503,0.0029992741540577,-1.2607095849519771e-05,1.0248709257216289
0.5080814261554076,0.0058973461375944,0.0061349300753143,-4.3408268058751454e-05,1.0248981156514512
0.5094788095082307,0.0043061240335075,0.004496817599061,-2.58459834107344e-05,1.0248784730300884
0.5120287437695796,0.0017761542799572,0.0018885851103888,-5.555449859969615e-06,1.0248420079579807
0.5113952160770601,0.0025333911240818,0.0026761907488365,-1.0298143299030454e-05,1.0248514563826931
0.5076066783998702,0.0148776791640167,0.0147373728893451,-0.0001062502074470537,1.0247764257187082
0.506813339513373,0.012805162861023,0.013114577434734,-9.969100880499135e-05,1.0248855030835065
0.507937595435929,0.010972580020575,0.011384537509512,-8.917060637464153e-05,1.0248852063950116
0.5137911354515136,0.0011867798864242,0.0012741044162093,-2.294431096596376e-06,1.0248127107530278
0.5150350660869207,0.0006830088004115237,0.0007390902830984536,-8.019711659615423e-07,1.0247916505161982
0.513537730472507,0.0017995206937719,0.00192172207927,-4.977558097666133e-06,1.0248161223698011
0.5152361061904179,0.0011945235599562,0.0012878615075914,-2.347106821472059e-06,1.0247860640242787
0.5164336097534535,0.0006817799580704781,0.0007407897758846454,-7.783016788480992e-07,1.0247647166866871
0.501408610463519,0.0313839089718153,0.0105062282472177,5.963536674399697e-06,1.024495338571734
0.5026588901790073,0.0332427745400865,0.0082887833429577,9.795680102009984e-06,1.0244787147073255
0.5039883606083282,0.0340148053871073,0.0073611096839455,1.0351023701938656e-05,1.0244772590462994
0.5050637147366807,0.0351711542570374,0.005958404178675,9.714390863761876e-06,1.024480011104185
0.5063805413005315,0.0358800481643133,0.0050941464126371,8.783856005275222e-06,1.0244738489488876
0.5076159690157805,0.0368606221205705,0.0038917724417086,6.341994840654799e-06,1.0244684324625588
0.5095688481250719,0.0381412149377124,0.0023137586217996,2.808688741117621e-06,1.024455532522496
0.5089824978763878,0.0372051106498893,0.0034706290287847,5.400476782012619e-06,1.0244598780549483
0.5121029508930312,0.0387867751226221,0.0015176601620812,1.419593885369919e-06,1.024437186288757
0.512237816574372,0.0392907216579565,0.0008889090381740405,5.435364310061467e-07,1.0244368622874225
0.5109714485430437,0.0381474121342585,0.0023100796091141,2.7997736711544325e-06,1.0244455879216614
0.5135225345887636,0.0387811700980584,0.0015275492612081,1.233020810435735e-06,1.024423851465606
0.5136363849444983,0.0392910982990666,0.0008902405832442707,4.500554456932117e-07,1.0244235500975991
0.5029013740246734,0.028477430612271,0.0135082307783644,-1.2179764943170207e-05,1.0245364309810492
0.5043290585517733,0.0262405847174593,0.0152602389237176,-3.088389274491559e-05,1.0245610861472283
0.5044450769482559,0.0218661425597471,0.0167251299357703,-7.159920955260368e-05,1.0246446370046585
0.5057186427983446,0.0199006367695148,0.0166985668663649,-7.622048967394512e-05,1.0246950386023717
0.5065147946419277,0.0183118126837607,0.0163438601426958,-9.707969646929624e-05,1.0246158814979516
0.5083301525187734,0.0172833283640574,0.016047409682122,-7.755421619440913e-05,1.0246849151268949
0.5057619171109015,0.0239934415465493,0.0163395149366078,-5.354195611491299e-05,1.0245808681406194
0.5090630304524217,0.008720002537999,0.0090986985978746,-7.200109082301434e-05,1.024875117865334
0.511139073821933,0.003934446724258,0.00412796763997,-2.2372750138707368e-05,1.024852746195915
0.5105615951947416,0.0062367758189107,0.0065162490010943,-4.700659787354736e-05,1.0248578153102288
0.5127238415392981,0.0029919992245361,0.0031639513578493,-1.340746321409314e-05,1.0248264517870682
0.5098124519419782,0.0152996812001986,0.0149868361973942,-8.873540076391104e-05,1.024733373462299
0.5088585272274945,0.0131556023478379,0.0134261634324924,-0.00010041994870902998,1.0248545549026629
0.5099826249988499,0.0112843648836983,0.0117072665899453,-9.391180169274416e-05,1.024841202058054
0.5166531700539752,0.0011776007603373,0.0012747313623719,-2.1923726081414898e-06,1.0247584065025357
0.517832067869257,0.0006815689175615712,0.0007436430075470246,-7.054419644575779e-07,1.0247374180755082
0.5149108064881256,0.0018570063204678,0.0019897248887947,-5.609257109836396e-06,1.0247902456312892
0.5142023372054071,0.0027522825287635,0.0029254692188407,-1.1561580099444107e-05,1.0248009207012645
0.5162953757925345,0.0018378225669191,0.0019772096180193,-4.845152492661047e-06,1.0247644268285665
0.518048754071139,0.0010739630570604,0.0011683065907523,-1.7758939303247194e-06,1.0247317248653227
0.5192305136834249,0.0006833955974396672,0.0007483333850481982,-7.029454597084915e-07,1.024708544393541
0.5041267442073559,0.0314680774778553,0.0104026999141013,7.904063196249055e-06,1.0244965509581831
0.5053954838869857,0.033231305253298,0.0083002325307514,1.2863897942541828e-05,1.0244808459550454
0.506705480444948,0.0340427402603291,0.0073291283971578,1.2302022825463118e-05,1.024470525401794
0.5078187245379439,0.0351802588129428,0.0059528270360386,1.0450899102472485e-05,1.0244685088761356
0.509088252468474,0.0359521098179664,0.0050129199154475,9.12225614479995e-06,1.0244594061646028
0.510368843436764,0.0370037227534881,0.0037244363101467,6.328443730721238e-06,1.0244509940962516
0.512371965653152,0.0381892237234112,0.0022619076885871,2.8953874104428865e-06,1.0244340922630697
0.511712148789014,0.0373345051939225,0.0033196449088103,5.030555031263521e-06,1.0244397418731843
0.5148997554766838,0.03878074688328,0.0015306201380386,1.2842636059713483e-06,1.024410304180735
0.5150349627447345,0.0392910164203676,0.0008920392502197174,4.756434921357081e-07,1.0244097289031635
0.5137669091519587,0.0381554893371002,0.0023074044218958,2.4995575573597203e-06,1.0244209591251476
0.5056478562447194,0.0284797772197039,0.0134850902751973,-8.286314459790008e-06,1.024521075580184
0.5070851878399404,0.0262120493387136,0.0152496061160747,-2.7999080714180508e-05,1.024548304139777
0.5071864800181513,0.0218003283811799,0.0167098031080175,-6.625160924250664e-05,1.0246658576036152
0.5078646715783995,0.0196304678761782,0.0166505590129962,-8.135558116664664e-05,1.0246720441408643
0.5097984941086932,0.0190424607599884,0.0165445498502736,-8.046040493529776e-05,1.024666569205681
0.5107997602201667,0.0173735244671051,0.0160781944570319,-8.360544080409541e-05,1.0247761928683088
0.5085241834938524,0.0238770163765079,0.0163637859819389,-4.342563105629162e-05,1.0245831013808304
0.5110940184407592,0.0090327829515544,0.0094420227776983,-7.691438137449984e-05,1.0248433788901028
0.5125077450867951,0.0050421101570988,0.0052933024166228,-3.341091155258357e-05,1.0248269528045155
0.5123928851012315,0.0071072426510613,0.0074454931704288,-5.678522053284373e-05,1.0248210481038742
0.5141620487326289,0.0041783985630305,0.0044112577358533,-2.370288777309287e-05,1.0247979020465252
0.512083225470104,0.015602691694046,0.0151602855186571,-9.324602658036904e-05,1.024783286942507
0.5111671927331286,0.0135237380708451,0.0137256505094092,-9.07896337760404e-05,1.0247785088792951
0.5123432530098433,0.011547192534566,0.0119681232299216,-9.36017756967642e-05,1.024788690662277
0.5176365881530423,0.0018849537963243,0.0020339579317588,-5.45261188626283e-06,1.0247375173684976
0.5156568516257724,0.0030902841388987,0.0032903164394699,-1.346446511976022e-05,1.0247723483393465
0.5170647209104244,0.0027376571429385,0.002931178781427,-1.0921377203686655e-05,1.0247462782837802
0.5194226686834859,0.0011826214683567,0.0012898099821394,-1.866972573109872e-06,1.0247030401829151
0.5206290530768242,0.0006867122632303734,0.0007545719560912997,-6.285698806149565e-07,1.024678926024608
0.5191788090376056,0.0018233143680405,0.0019762597760298,-4.537082829953116e-06,1.0247068257388106
0.5162726465773754,0.038776197060056,0.0015389082464368,1.1452712725614482e-06,1.0243951437739904
0.516433594094514,0.0392906424313278,0.0008941377920259806,4.13185977710173e-07,1.0243940419023885
0.5068866340442587,0.0314465403607052,0.0104158987796616,9.095365663889046e-06,1.0244877357381073
0.5081576494343685,0.0331636744403918,0.0083787172450955,1.3336661953684806e-05,1.0244623504927142
0.50949516711726,0.0340358177487573,0.0073392364080796,1.2452260273856245e-05,1.0244518535017184
0.5106344433597833,0.0351816111953408,0.0059558327042369,1.0262626351425606e-05,1.024448364633345
0.5118320039312924,0.0359941243983512,0.004968007515951,8.669234759103405e-06,1.0244364202505942
0.5131295181915708,0.0370148169034652,0.0037189318434015,5.8445983702671615e-06,1.0244273277892963
0.5151707122457986,0.0381760569463334,0.0022852654406854,2.686302338490841e-06,1.0244067516068922
0.5145253234202483,0.0373293707526813,0.0033341879654328,4.6311963701730725e-06,1.0244135181045997
0.5084073162246129,0.0284808997736098,0.0134628301278607,-5.820319722138868e-06,1.0245083145049565
0.5098407449258312,0.0262052949014434,0.0152262087842975,-2.4070985988695e-05,1.0245327950807817
0.5098729433097935,0.0213746647101429,0.0167151511515242,-6.646761037340293e-05,1.0246565732064836
0.5117005436769385,0.0195464515999014,0.0166225656131635,-7.974584107321627e-05,1.0246206655143013
0.5129283029774244,0.0176516775242504,0.0161723344384457,-8.453872318309701e-05,1.024706760923961
0.5138786764334718,0.0161198503788382,0.015443360535259,-8.818217924457211e-05,1.024705348222769
0.5112615311951223,0.0239543448999632,0.0163159479019938,-4.338929799263916e-05,1.0245280124480145
0.5134935453070626,0.0091014378705874,0.0095339912180003,-7.442528154946677e-05,1.0247813558425265
0.5142981409878297,0.0064432142764695,0.0067736099962453,-4.798168183524896e-05,1.02478596444558
0.5155833759506714,0.0047505010524162,0.0050223423509709,-2.939090036525929e-05,1.0247702306702215
0.5137644943352272,0.0138390236718518,0.0139762722985028,-9.452841271000876e-05,1.0247384625762457
0.5156282785405942,0.0153794737985975,0.0150184236344085,-7.846771871469799e-05,1.024649554405766
0.514629607137646,0.0114003244128465,0.0118348724324225,-8.214419828055822e-05,1.0247405508741811
0.518446491687638,0.0028919385166083,0.0031034754040278,-1.120241500818944e-05,1.024718496928845
0.5172748358245595,0.0043097869947551,0.0045788828586235,-2.3445603803042616e-05,1.0247374430053589
0.5208322747156072,0.001175917904425,0.0012869692900868,-1.83025380566905e-06,1.0246736102420249
0.5220277084033771,0.0006897325403268251,0.0007605022842793623,-7.261619713697351e-07,1.0246507583811113
0.5205884565970766,0.0017578000427578,0.0019129756197756,-3.948609812090422e-06,1.0246777575152224
0.5199388081349038,0.0027171671988934,0.0029295086814147,-9.419631759756568e-06,1.024689408027754
0.5177001137108013,0.0387838755102924,0.001531772028875,1.1946834388206947e-06,1.024379064205984
0.5178323074786259,0.0392908059958892,0.0008955388461995478,4.588706349822144e-07,1.0243781180683504
0.5165591308294045,0.0381608135406976,0.0023076966951349,2.329351235967063e-06,1.0243915634321734
0.519123101099066,0.0387760414509516,0.0015438777527283,8.609350663560804e-07,1.024360975339275
0.5192310603176015,0.0392926002452841,0.0008946813190075696,3.0503334418317964e-07,1.0243602673187775
0.5096523681801637,0.0314535878421307,0.0103989256419925,1.0602831150143804e-05,1.024466067602247
0.5109294274420626,0.0332624861869801,0.0082607838741109,1.4208377071692674e-05,1.0244421918361646
0.5122639042723157,0.0340336640207763,0.0073451509975443,1.2740601591215024e-05,1.0244283679730064
0.513412930969989,0.0351842249280824,0.0059582460214377,1.0099361986717329e-05,1.024422435983421
0.5146086286182007,0.0359990802547595,0.0049688757771274,8.294528752423323e-06,1.0244102375865154
0.5159515965681986,0.0370155853262938,0.0037264953050444,5.536308921141707e-06,1.0243991465235112
0.5111665354253386,0.0284985963141105,0.0134258581364901,-4.380598723701229e-06,1.0244767841602227
0.512562272097358,0.0263031154792143,0.0151368950494621,-2.337734184747973e-05,1.0244900399301164
0.5150374932899263,0.0175768790327303,0.0161409865032013,-7.688548660095996e-05,1.0247147981079932
0.5127633427500565,0.0218019887162787,0.0166664689723726,-5.666440530507395e-05,1.0245600768921923
0.5140718555560485,0.0197000867057615,0.0166327413947341,-7.377236945881276e-05,1.0246279367433504
0.5140045294302978,0.0241662515156937,0.0162193308243262,-3.5839607504156654e-05,1.0245350066530794
0.5169334710709627,0.0173260323660503,0.0160360628340903,-7.685533319307467e-05,1.0245981628172594
0.5175385560555742,0.0151695356750296,0.0148775149668602,-8.668427868085809e-05,1.024563500104407
0.5154915166629256,0.0090262614837133,0.009473769162914,-6.876388198956476e-05,1.0247387775786938
0.5165349116304437,0.0064670692920112,0.0068195061592047,-4.380421482561049e-05,1.0247402282087614
0.5164671168366458,0.0131149262215613,0.0133899104412321,-9.388825010713576e-05,1.024694191279243
0.5165864358336645,0.0109273869807094,0.0113830144968995,-8.091362419862756e-05,1.0247379245860606
0.5191991086635785,0.0041382963718349,0.0044160354675091,-2.056845964076466e-05,1.0247006622920347
0.5184383903033893,0.0060927624485781,0.0064477187130511,-3.823638062892322e-05,1.0247071767022888
