x,y,u (m/s),v (m/s),p (Pa)
0.3042943989538536,0.0040825782043798,0.0010004602660856,-6.273858355953306e-05,1.020805059651701
0.3037304101359522,0.0060905945133106,0.0020343319358858,-9.72479930493764e-05,1.0207088790302878
0.3011935708072628,0.0135325458922133,0.0081135424247293,-0.0002738593948568443,1.0205329131106302
0.3029766491566985,0.0088969364999334,0.0040428202677225,-0.0001694034595968023,1.0206706971194726
0.3021003350173817,0.0115371031849555,0.0062911660057122,-0.0002439415944487375,1.0205673147852157
0.3008138884659192,0.0246600713376367,0.012600487367558,-0.0002427511423555941,1.0212203275998488
0.3013099452958246,0.022801939550488,0.0127658971749761,-0.0002605171210169274,1.0211180889307514
0.3007003093672303,0.0214617732437495,0.0127391206464869,-0.00028633058974384746,1.0209507919335683
0.3008526662828554,0.0195441519796568,0.012243985603715,-0.000304924578361821,1.0208359975088683
0.3015681753408015,0.0285718435361461,0.0108582730128783,-0.00016301787185783276,1.0214773519492988
0.3023699233468335,0.0262961564096258,0.0121143685694422,-0.00021729651796306097,1.0214097868175036
0.3031671742183958,0.0305499772163651,0.0093078378625785,-0.0001261539214340061,1.0215781091752856
0.3052090949432393,0.0337634727882625,0.0063503010273527,-8.104172413084003e-05,1.021661293764432
0.3039525777574147,0.0326315545726761,0.0074360458924443,-0.00010274319754948178,1.0216365350804544
0.3065320231655076,0.0350576761564395,0.0050591381347356,-6.021538072357242e-05,1.02168968445383
0.306644201281845,0.033009878924808,0.0070344187172554,-9.97415366725492e-05,1.0216817424555305
0.3078245102133005,0.0358975654168839,0.0041951421199023,-4.138415472820005e-05,1.021719023869906
0.3107806476737544,0.0387701463335709,0.0012327446634172,-4.730475255265562e-06,1.021751886395253
0.3109301250910316,0.039295525271451,0.0007028328574386532,-1.6742276217316926e-06,1.021750867807179
0.3097751163694375,0.0380860022851062,0.0019365440853981,-1.0242391582726998e-05,1.021739385688055
0.3090649459397519,0.0369586332276721,0.0030988197324968,-2.3360058925040184e-05,1.02173576504832
0.3122006478564396,0.0387787628503184,0.0012135140337808,-4.6187166490332495e-06,1.0217748311636752
0.312325431567112,0.0392945506300857,0.000697512875770484,-1.650903301253021e-06,1.021774037126596
0.3018066317130812,0.0171655450840524,0.0110442595905854,-0.00031135567164720804,1.0207477573848822
0.3137208224810459,0.0007148300103382607,0.00011328492859677328,-1.4282008853633044e-06,1.0215934937940605
0.3124181681388678,0.0012368818322001,0.00021057955285537256,-5.644835924852729e-06,1.0214917534468535
0.3138564373843607,0.0012487435153836,0.0002241025265016881,-4.408635867672965e-06,1.0215993379026855
0.3151162032370287,0.0007154596877302856,0.00011904001522575944,-1.5437955768383369e-06,1.021700751322612
0.3106642302610445,0.0019136224230725,0.000353015974062515,-1.4287571730382742e-05,1.0213532782087824
0.3121434134323721,0.0018646259668246,0.0003596985022902457,-1.3458971699823944e-05,1.021463622891049
0.3099785362005058,0.0026718391176317,0.0005655013026568922,-2.8267095935529512e-05,1.021290052448818
0.3086208131738773,0.0029856670661425,0.0006424997383377911,-2.6818668746524648e-05,1.0211699475701028
0.3026498660869471,0.0149832267852558,0.0094168987960661,-0.00030075424392966187,1.020726219977276
0.3071197740717448,0.0041303100427314,0.0010656790193007,-4.310637155552647e-05,1.0210077257858206
0.305588948038858,0.0050498296459147,0.0014791336126972,-7.78685367730548e-05,1.0208882833687338
0.3050004856859583,0.0075210414660706,0.0030449088509841,-0.00013093304489486678,1.0208461882916344
0.3034336714848625,0.0128187944550207,0.0074950693514931,-0.00027172478379415506,1.020719028638876
0.3043989023669824,0.0105262425494753,0.0054463544531476,-0.0002183460858368961,1.0207985504404606
0.3031140876831562,0.0237748011475729,0.0127187393107593,-0.0002695662597659879,1.021307808747953
0.3026174437557794,0.0212317831419522,0.0126997283000837,-0.0002963079594592261,1.021082469673518
0.3031576565223597,0.0188140307286194,0.0119392486975906,-0.0003202815371208786,1.0209202595804543
0.3039274962707789,0.0281909741633843,0.0110715171675456,-0.00018248442058313091,1.0215124667124396
0.3046648306694692,0.0257907920935959,0.0122389353665803,-0.0002396726302174493,1.021453455094279
0.3056649498628026,0.0308971803190269,0.0089961694556034,-0.00012514124352199367,1.0216215701410218
0.3075809158452745,0.0315973775405449,0.0083486365930858,-0.0001159495756968282,1.0217234821916126
0.3082441653085012,0.0337085799263101,0.0063502859396907,-7.677266458706899e-05,1.021726006037152
0.3091517357401745,0.0353875156434398,0.0046803268183694,-4.80747173631346e-05,1.0217405263339736
0.311228917095272,0.0380250010262941,0.0019836806693964,-1.1575623530689183e-05,1.0217618992180586
0.3104704182987537,0.0371947404354047,0.0028383984916013,-2.1909325908061836e-05,1.0217527996807343
0.3104769786283128,0.0358453729898711,0.0042036980062563,-4.256841084887557e-05,1.021751829674075
0.3136116739045653,0.0387841683671399,0.0011980597856284,-4.5829228575245616e-06,1.0218012536932777
0.3137207317696837,0.0392930893508329,0.0006928023199481554,-1.65700608079126e-06,1.0218000502791995
0.3124702582016592,0.0381636559332256,0.0018300280407923,-9.955924088161008e-06,1.0217826967087964
0.314901660382953,0.0386943754626938,0.0012779733121776,-4.954979721737826e-06,1.0218281469052133
0.315116054172386,0.0392910967155095,0.0006887875981901666,-1.5848017344382815e-06,1.0218290042146012
0.3040004528444522,0.0164938498332792,0.0106018754948911,-0.0003186606881737264,1.020911645865379
0.3166533896225234,0.0012444646237945,0.0002429763843686308,-4.384924059454297e-06,1.0218122079082754
0.3165115736507182,0.0007159901147445665,0.0001247768414320409,-1.4225799351120266e-06,1.0218047315932317
0.3179069484904689,0.000716390183917968,0.0001312532090205965,-1.9775831500264486e-06,1.021913376320201
0.3152118757294093,0.0012420876039403,0.00023225066351640895,-4.516471819805595e-06,1.021704247469042
0.3134540006879829,0.001937891046246,0.0003948002905804217,-1.0206439727508078e-05,1.0215681609087868
0.3149387791901928,0.0018742984880445,0.0003928112599537892,-1.0685882718984752e-05,1.0216764876665694
0.3127584191133484,0.0026887012848908,0.0006178274705481379,-2.297058580859284e-05,1.0215025571096306
0.3113273332443285,0.0030066130728279,0.0007004386252515107,-3.239082474945798e-05,1.0213958105938294
0.3098476524627319,0.0040141186393293,0.0010852372016134,-5.6735705347375584e-05,1.0212789282023758
0.3084455599366616,0.0045333427227716,0.0013027335943967,-6.520706436656281e-05,1.0211549185825135
0.3048221209254746,0.0142618339519964,0.0088237095646156,-0.000300300962702152,1.0208910294614022
0.3071820612946663,0.0064302527573434,0.0023306271325116,-0.00010808165431507682,1.0210255207046346
0.3063434377371574,0.0094652446397252,0.0046094156011661,-0.00019199377223792663,1.0209744947511723
0.3056162785296534,0.0120017747680447,0.0067922240077199,-0.000257316493414786,1.0209168500585413
0.304488959088782,0.0220546185976535,0.012723571111532,-0.00028685164426255083,1.0212613611341688
0.3054651256908497,0.0236012256082777,0.012695329940511,-0.0002742675701414401,1.0214343780836408
0.3047158569022639,0.0201425732431415,0.012413826755213,-0.000324000990756236,1.021062886164265
0.3054230874014246,0.0180023698874126,0.0115310150050133,-0.000329943881179534,1.0210716765718602
0.3062119865220862,0.0276645238424887,0.0113563057007578,-0.00020525660975282529,1.0215378367548682
0.3069003643775021,0.0252166934378661,0.0123767483711891,-0.00025637957705613204,1.021538897768208
0.3078029752141588,0.0292419097640163,0.0102173354957609,-0.0001657915264599826,1.0215873087654217
0.3095482875590649,0.0311293387685634,0.0087136381629303,-0.0001318649145399169,1.0217281309698525
0.310371079713016,0.0336538360309084,0.0063626936148983,-7.933269084545103e-05,1.021752515102207
0.3118433317841882,0.0368833512074154,0.0031360946841476,-2.604932938243628e-05,1.021778316654256
0.3119603602939928,0.0349941613943864,0.0050273921412452,-5.468635281100324e-05,1.021779356829094
0.313953702466041,0.0381069467380814,0.0018726095213245,-1.0562284459496333e-05,1.021811569174074
0.3132366471949148,0.0372185312338289,0.0027772170260285,-2.1213325610852024e-05,1.021802169393292
0.3161021581153542,0.0387289359105421,0.0012352328005473,-4.596092283179024e-06,1.0218541517856587
0.3165114353940893,0.039288923323321,0.0006852987873533042,-1.405112917032496e-06,1.0218597260046256
0.3154021954874041,0.0380012072438074,0.001962869768031,-1.1136923348043129e-05,1.021841256211921
0.3062189502114802,0.0157737328968032,0.0100874762965165,-0.0003243680204577623,1.021058142347685
0.3194440487483937,0.0012389479152804,0.00026570126682921776,-5.65130078065901e-06,1.0220267299493973
0.3193023293968592,0.0007165095837394533,0.00013867687341377816,-1.969654903570192e-06,1.0220193998721825
0.320697703058272,0.0007162773029255945,0.0001465501532406326,-2.441103318999561e-06,1.0221245057046735
0.3180070302115881,0.0012408799636422,0.00025342792833523044,-5.643259533366096e-06,1.0219174499292534
0.31769746629779,0.0018998665126916,0.0004320528987868914,-1.2968390441205334e-05,1.021888711211462
0.3163411329254709,0.0018730136734858,0.0004071766266484448,-9.721164306369351e-06,1.0217858892604796
0.31557585810711,0.0026904168428027,0.0006608772726275988,-2.2234653894671e-05,1.0217177130510218
0.314104998208645,0.0030224654671641,0.0007519304860849113,-2.5698620223703668e-05,1.0216047070545735
0.312585810401334,0.0040377460159871,0.0011517662867972,-4.742639035337152e-05,1.021476450837384
0.3109967888517584,0.0049371729864572,0.0015524144505978,-7.485736248991874e-05,1.0213521079919845
0.309238036741456,0.0059891546854943,0.0021099667175857,-9.957662076216412e-05,1.0211886769611245
0.3070194944567785,0.0135107514461295,0.0081940702240259,-0.00029355244485919146,1.021066210086271
0.3085381868508288,0.0083228460986957,0.0037660357601072,-0.00016043918475879343,1.0211595780770537
0.3077962787180209,0.011197285303346,0.0061246187110264,-0.0002418465250222504,1.0210986956133477
0.3062033986183074,0.0216423619675357,0.0126790819138063,-0.0003023692749571112,1.0212495926005942
0.3074944070947747,0.0230081800242366,0.0126998007898834,-0.0002819671387883761,1.0215108488732685
0.3068296715205219,0.0194848916276219,0.0121933807902282,-0.0003289122216548526,1.0211780925952565
0.3076159364031945,0.0173052508204249,0.0111362938651342,-0.0003362552858729533,1.0211887452124666
0.3084923948471533,0.0269331854257978,0.0116934187364895,-0.000223224891401412,1.0216157594424422
0.3093247701884194,0.0243656090199262,0.0125479727176345,-0.0002763141146947535,1.0215738141611714
0.3099685187570571,0.0287135530703313,0.0105602159482408,-0.0001790439413472545,1.021646995130179
0.3177856484697488,0.038753273523898,0.0012000303496307,-4.143844664846625e-06,1.0218912893427403
0.3179069030504895,0.0392872596507489,0.0006815439870489169,-1.4196795152033307e-06,1.0218910441628015
0.3113703655168117,0.030950228965404,0.0088323856604507,-0.00013347383848782586,1.0217483932736144
0.3122397597616099,0.0329223013529444,0.0070072853201548,-9.603932309558068e-05,1.0217820999908531
0.3132550353086826,0.0359165400114408,0.0040900753915376,-4.015498616961107e-05,1.0218036104282773
0.3135555418725463,0.0338185690190146,0.0061429975949633,-7.817072736565336e-05,1.021795534134261
0.3146984537984729,0.0368700330539785,0.0031092405710562,-2.600750176922425e-05,1.0218331327059391
0.3168083723118489,0.0379824944903808,0.0019670572272352,-1.0772764468821272e-05,1.0218741406766023
0.3161096318400185,0.0371772136604234,0.0027792021952864,-2.164197713131199e-05,1.021862782007933
0.3084339733723382,0.0150709919886466,0.0095584362112922,-0.0003222144195484588,1.0212067424230546
0.3208501701456185,0.0011320254250564,0.00025085070298146725,-5.699575968767831e-06,1.022131827322511
0.322093050112622,0.0007158308594873376,0.00015538451089219094,-2.267679521019714e-06,1.0222246803814483
0.3204841306992481,0.0018987073253552,0.0004699068291644805,-1.582400017452874e-05,1.022100069245918
0.3190820740884159,0.0019005077459535,0.0004501228442440504,-1.2416703694090938e-05,1.021994999103106
0.3183215039948527,0.0027845149368255,0.0007428404001001823,-2.890272278422677e-05,1.0219278113183017
0.3169143254507975,0.0030408296145312,0.0008084439302703929,-2.9358687949464992e-05,1.021817345066885
0.3154256417655463,0.0040092952052428,0.0011984427849226,-4.792592358216609e-05,1.021696170353309
0.3138481569778684,0.0048734377734385,0.001592893740274,-6.444213236457825e-05,1.0215740209982282
0.3121731864369739,0.0060658892866823,0.0022368637989477,-9.721109324253202e-05,1.0214280510560874
0.3104340402424703,0.0071852012157016,0.0029513010170563,-0.00014282580944162358,1.021308893184903
0.3092344668661406,0.0127688112145672,0.0075708925747929,-0.00028153436435653925,1.0212374144319234
0.3098688791063921,0.0103528495516918,0.0054540397034743,-0.000216192504927417,1.0212778752869391
0.3081011603713348,0.0209822325481426,0.0125763294403546,-0.0003184708227203866,1.0213185712294666
0.3091094230209547,0.0223300877742638,0.0126643074598128,-0.0003079984369601178,1.0215307004954677
0.3105390874352677,0.0227187349602304,0.0126413078711836,-0.000307679685882838,1.0215502641501832
0.3089672673911158,0.0188689194080852,0.011936898127894,-0.0003402291501237933,1.0213254061099823
0.3098394108332155,0.0166608567408794,0.0107390733225037,-0.0003360969888651386,1.0213292855971705
0.3107621935325321,0.0264042273568048,0.0118736632883038,-0.00024399774088186167,1.0216594721008887
0.3116077219017756,0.0241602305704455,0.0125398500489215,-0.000285806302060324,1.021690611086824
0.3122035845056246,0.0283371854678185,0.0107674043969427,-0.00019906695089162195,1.0217046910079015
0.3222307288940195,0.001245637432395,0.00029528525833666977,-6.544365104789041e-06,1.022230206377453
0.3234883667751483,0.0007155927576467968,0.0001640000949850878,-2.509129067609964e-06,1.0223260457594
0.3193024631637539,0.0392869851665522,0.000676279093208024,-1.532615095346391e-06,1.0219228394247564
0.3192072316751875,0.0387624358471472,0.0011818936823175,-4.287917455931313e-06,1.021923512132325
0.3181784689934734,0.0380509114047083,0.0018853586689713,-9.83562194417924e-06,1.0219029677974376
0.3205833732495025,0.0387627110018158,0.0011727446368614,-3.93825852741082e-06,1.021957687955583
0.3206980774824534,0.0392890613750855,0.0006688972337553125,-1.3926105236833074e-06,1.0219577905697732
0.3138909628044978,0.0309451591018578,0.0087880528902821,-0.00013606082138396247,1.0218135377546025
0.3149125825858885,0.0350318293194879,0.0049374621907739,-6.140459483195038e-05,1.0218303705605047
0.3150745504806065,0.0331014229339701,0.0067869555468663,-9.569625130991044e-05,1.0218266008313706
0.316191390391526,0.0359521780766122,0.003999775637314,-4.1446227585617374e-05,1.0218665181919933
0.3175164614657328,0.0368016214571595,0.0031331116361104,-2.475362540113791e-05,1.0218959289920682
0.3106794476211161,0.0144140671299942,0.0090480023207761,-0.0003158447527768213,1.021363209430742
0.3218342880943963,0.0019347003007273,0.0005006445304635302,-1.4136959980837454e-05,1.022197692367561
0.3210879901089759,0.0028253599266776,0.000812551383286829,-3.191863160487761e-05,1.0221356355300923
0.3196811523360897,0.0031340982868987,0.000904126618560166,-3.584598791245384e-05,1.0220298815500424
0.318153850262175,0.0040992122511988,0.0013113009513861,-5.7456373045287904e-05,1.0219112290576398
