x,y,u (m/s),v (m/s),p (Pa)
0.437691272556986,0.0368843900575954,0.0033629457740077,2.005646975110844e-06,1.02413609008331
0.4396922308124248,0.038174395232454,0.0019404538832913,6.680546326954841e-07,1.0241839749475774
0.4390540604853566,0.0373057174253585,0.002893866595157,1.3891200275834622e-06,1.0241702188998325
0.436629793686869,0.0214728443177981,0.0151298210194911,-0.00015578235619011693,1.0245273763874507
0.4378383530345403,0.0204960590511183,0.0151036770159545,-0.0001545129597912879,1.0246688099823758
0.4360456931247735,0.023718274800649,0.0149036795183165,-0.00014340125340148963,1.024372104711752
0.4394116938534262,0.0160922350006595,0.0137650334067747,-0.0001885304233298507,1.0248698672926206
0.4388179723909174,0.0186767905755685,0.0148360423334125,-0.00017760744262092053,1.0246797018758544
0.4392712265121329,0.0206127928770382,0.0151019925722281,-0.00015807257156628867,1.0245739931575704
0.4420817048858695,0.0060207376251209,0.0050457771521258,-6.997612953952134e-05,1.0251064280393525
0.4412923967464479,0.008675188090766,0.0075233022174656,-0.00011550489638955768,1.025080503443217
0.4438957860801586,0.0049491446639509,0.0041213081746518,-4.803517725455749e-05,1.0251215104191838
0.4453536225488509,0.004220942860287,0.0035066067113755,-3.7260945490965176e-05,1.02512921544062
0.4468519681447764,0.0032353858826156,0.0026838325716539,-2.263693581515984e-05,1.025133503266704
0.4522183111369711,0.0012485842177513,0.0010594899909307,-3.273599224910503e-06,1.0251296104104368
0.4520980120892915,0.0007137934033109194,0.000605987387650509,-1.1055100014289333e-06,1.0251327563502002
0.4534965282967081,0.0007129514819919397,0.0006095149677513389,-1.1135811950420064e-06,1.0251275807749964
0.4507977779103047,0.0012403962407477,0.001045270261537,-3.337195108608744e-06,1.0251360944366832
0.4489825018912272,0.0020046835770175,0.0016738427080748,-8.78054578378619e-06,1.0251380558096594
0.4483069693294628,0.0028089282068517,0.0023415525784682,-1.714059210733923e-05,1.025134314272622
0.4505448772911016,0.0018728935989091,0.0015755593240031,-7.42167212084958e-06,1.025133950000438
0.4406389104962904,0.0113782139886325,0.0100926884139592,-0.00015279026040704313,1.0250343475611166
0.4400752065438739,0.013697523601716,0.0120971191681632,-0.00017708466995682712,1.0249679963064848
0.4421872891251373,0.0387506143633833,0.0013223779914908,6.848863805975202e-07,1.0242423836361267
0.44230793074365,0.0392879711568101,0.0007494170292127086,2.915847918166589e-07,1.0242452850350034
0.4411750295297466,0.0380600111682398,0.0020671278692943,2.4831122334179864e-06,1.0242201469082837
0.4435627663323684,0.0387642772967313,0.0013086894576403,9.245481124109214e-07,1.024271368482611
0.4437067917332163,0.0392908666312846,0.0007473429610267336,3.2759135247107e-07,1.0242752735495817
0.4368255792345268,0.0262794567137101,0.0138742666052949,-9.429890914257364e-05,1.0242624812449457
0.4368613654459831,0.0311092926008666,0.0097723851034897,-3.830677088265334e-05,1.0241282167749093
0.4375322046772984,0.0283488098687222,0.0123508681114388,-8.659511643088583e-05,1.0242683154532826
0.4379299321386173,0.035061028403924,0.0054253214807764,-4.8878813344388025e-06,1.0241429837676466
0.438085535958553,0.0331619441602952,0.0075389396333347,-1.7608992048515193e-05,1.0241356002426778
0.4391811150772211,0.0359542068120735,0.0044087593213305,1.835417614674811e-07,1.024177684173129
0.4404770010532232,0.0369187701695426,0.0033234949853225,2.5093805755890708e-06,1.0242075851782415
0.4384351425419134,0.0224201709032256,0.0150619698029838,-0.0001517158284517558,1.0245939411927214
0.4382194428907421,0.0247077587132122,0.0145600837208611,-0.00012139965345076987,1.024381129362001
0.4405153133543029,0.0217348015972872,0.0151099732039335,-0.0001476104749360489,1.0246346848872727
0.4416323111764343,0.0155049044018672,0.0134063122077936,-0.0001794090653076102,1.0249459702689736
0.4410883748565438,0.017738495302491,0.0144909471215906,-0.00017655567317074366,1.0247763871742177
0.4407493512400697,0.0197361300753754,0.0150302505170942,-0.00015433197248474322,1.0247083441837443
0.4419306665075064,0.0209066535376339,0.0150871011466318,-0.0001489385152194804,1.0247442672551843
0.4536391231109331,0.001236579571148,0.0010567549604559,-3.211094951155306e-06,1.0251245982045063
0.4548950362492773,0.0007133269553895853,0.0006137312230588024,-9.34329334858764e-07,1.025119997781058
0.4550142748194412,0.0012282870003382,0.0010560060385325,-2.7747981721986786e-06,1.0251167290540302
0.4562935918913547,0.0007144695086811501,0.0006186112742099348,-1.1424295651502525e-06,1.0251144884520178
0.4428343341898886,0.0106968710794758,0.0094773004819277,-0.00014163306038581132,1.025072424213968
0.44379578250556,0.0068818726380018,0.0058729975340859,-8.28576547187809e-05,1.0251045364785458
0.4429658798358014,0.008294515189557,0.0071890125134638,-0.00010537922303451206,1.0251025007310022
0.4450997496535818,0.0061874676337297,0.0052517455415998,-6.870666331415527e-05,1.0251262248980069
0.4466823590649868,0.0049181733339852,0.0041379086381758,-4.675499316385986e-05,1.0251286007713174
0.4482287484855347,0.0040328604096443,0.0033851801193969,-3.243668218613192e-05,1.025129092763002
0.4532255445009758,0.0019193965003003,0.0016356742508007,-7.691260628944604e-06,1.0251237664391262
0.4518465378197083,0.0019370628668015,0.0016392996238207,-7.809104967422278e-06,1.0251287238041409
0.4497451405417755,0.0030234234946309,0.0025369299833974,-1.844981770628288e-05,1.0251281606474711
0.4511925786475848,0.0027005379054552,0.0022795466251266,-1.5601042913065e-05,1.0251256075068658
0.4563921778208978,0.001220887639691,0.0010564923502284,-3.224630921871969e-06,1.0251119721025053
0.4576922115243468,0.0007157168798538449,0.0006241328644515456,-1.2042190432962114e-06,1.0251067626216843
0.4425537446712821,0.0130539980549484,0.0116021626772263,-0.0001618209282463725,1.02498997150996
0.4443291316097549,0.0116875928187193,0.0104084503465573,-0.00015032326182128148,1.025056603796718
0.4426294822071988,0.0379926720642788,0.0021417232523373,9.717172655467466e-07,1.0242507018085822
0.4418829005661135,0.0371591662140296,0.0030568205800611,2.283586360997879e-06,1.0242358554560036
0.4449875791892545,0.038764807082361,0.001309698192431,4.0185996419757446e-07,1.0242988002294589
0.4451055921212696,0.0392966466658444,0.0007419576373329608,8.69043309919539e-08,1.0243017338704268
0.4438691457833781,0.0381361900996611,0.00198637076771,1.7106916696827788e-06,1.0242771587306263
0.4389435619866364,0.0316771994823653,0.0091555455536819,-2.512656843171109e-05,1.0242225820251718
0.4394033728601426,0.0269811333040524,0.0134255603871343,-7.552756847296057e-05,1.0244408613482037
0.4390045337205763,0.0293717543740974,0.0114105361242252,-6.191311770298854e-05,1.0242562258715944
0.4397451285972043,0.033969261235417,0.0066477949934744,-7.3716607682748606e-06,1.0241932505397904
0.4405465384792165,0.0353395438749218,0.0050979291134485,7.799441563974114e-07,1.0242152328159837
0.4419174901332438,0.0357871304573882,0.0045926909460325,1.0813772943070498e-06,1.02424298186806
0.4405263864478495,0.0241984893997514,0.0147166081094004,-0.00011406052544580974,1.0243562792262109
0.4417639791837279,0.0265433815446117,0.0136407616728172,-9.333696837016268e-05,1.0243940074270097
0.443717546907003,0.0150517885466777,0.0131020817005944,-0.00016779235306062213,1.0249445470729983
0.4422751617778437,0.022512417324861,0.0150091584575307,-0.0001297643961579283,1.0245278834194365
0.4434762083026374,0.0171077872464057,0.0142233989933458,-0.00017139332494508122,1.0248216322133887
0.4429082921203776,0.0193727459758368,0.0149600220286219,-0.00016027277499119517,1.0247002469729496
0.4432838220821329,0.0211595910078617,0.0150719210907556,-0.00014937354183988357,1.024626009422725
0.4465042111922379,0.0393039133585059,0.0007353970887001468,5.307052740460308e-07,1.0243313893562422
0.4464069849514338,0.0387830796132704,0.0012915739839067,1.317664664411828e-06,1.024328638504145
0.4578183463829495,0.0012375151351037,0.0010783493319432,-3.405207589846865e-06,1.0251035979942484
0.459090879046968,0.0007164248772408179,0.000629277920026065,-1.2376040371594835e-06,1.0250992656563844
0.454718714156841,0.0018527014715214,0.0015891625512092,-6.446345742825223e-06,1.025114900359062
0.4560950833365231,0.0018151423136466,0.0015671521815733,-6.923481940362737e-06,1.02511108556301
0.4450084339210614,0.0088597302151847,0.0077602905651665,-0.00011535949638040148,1.0251059125385271
0.4464328298458947,0.0069998294869375,0.0060315143060042,-8.401816326740603e-05,1.0251240648429512
0.4479262273424005,0.0060990238716931,0.0052232037248838,-6.650658392441898e-05,1.025126692237979
0.449435449028686,0.0049226233148808,0.0041878654967522,-4.606283425267415e-05,1.0251276083689074
0.4539804948231148,0.0026917168335569,0.0023015744199519,-1.4460688894076384e-05,1.0251133877670344
0.452523916424811,0.003053505093424,0.0025950765133683,-1.9236598167684716e-05,1.0251194540396833
0.4510404838279643,0.0040627321376918,0.0034533419081653,-3.2596798095143085e-05,1.025124095679996
0.4575422564023243,0.00186615674519,0.0016219314342893,-7.5137821212179185e-06,1.0251028393748731
0.4450265355352155,0.0135230182488265,0.0120036458236595,-0.00015963820787582566,1.0250305141296128
0.4463031376290903,0.0115500469976571,0.0103076903282213,-0.00015047984908869095,1.0250509375633603
0.4433113995735481,0.0367589770507994,0.0035012746015615,2.462295714095303e-06,1.0242672385061535
0.4453590897090809,0.0380746193892981,0.0020555182973932,1.220102022144144e-06,1.0243057462724443
0.4446825058611734,0.0371907821870268,0.0030246092215841,2.504024160287292e-06,1.0242942076712225
0.4405693121535218,0.0312749528665132,0.0095498361376176,-3.1724792205147256e-05,1.0242630611898549
0.4410894930691831,0.0286586604651374,0.0120374505159203,-4.2796263946315645e-05,1.0243591351653247
0.4418338984756277,0.0334991561566017,0.00715888443964,-2.5484602289705515e-06,1.024252378930132
0.4434601757263223,0.0349672309620475,0.0055168740590331,5.2645722620187295e-06,1.0242784547853303
0.4428694246893421,0.0279658024123545,0.0125857406742573,-5.4825820415755545e-05,1.0243274636677642
0.4439543388262997,0.0264016842535252,0.0136813194318753,-8.595833097848909e-05,1.0245214962223397
0.4430849966501755,0.0244873211953732,0.0145818066706801,-9.959792348034948e-05,1.0245432658000648
0.4458966939504658,0.015971315972746,0.0136819183352625,-0.00016515902131033984,1.0249285744600376
0.4443135162705798,0.0225867872995886,0.0149838076324276,-0.00012843782840447272,1.024573792034582
0.4453092474291891,0.0184498544770346,0.0147162511238699,-0.00016116817737676808,1.02477918143658
0.4450059344204953,0.0204165520373989,0.0150572007892817,-0.00013722227823269298,1.0247423859553593
0.4477737210263763,0.0387994099851149,0.001276610481364,9.685905828939684e-07,1.0243539921881732
0.4479026563502438,0.0393100791950338,0.0007305753302481331,3.902813573616632e-07,1.0243566112820683
0.4466779844044869,0.0381559932999789,0.0019698065895194,2.9699845542200698e-06,1.0243342958546526
0.4491231848189115,0.0388249134060939,0.0012506609712997,8.717301610690999e-07,1.0243768593396505
0.4493010379991832,0.0393138980021212,0.0007277042334991448,3.354759280269832e-07,1.024380356978208
0.4592448452966992,0.0012447942082443,0.0010924292214408,-3.499869423781032e-06,1.0250959413013037
0.4604895508603849,0.0007162367281570055,0.0006335067747341167,-1.1168143671887947e-06,1.02508851152235
0.4589511284614707,0.0018805724749693,0.001645566125868,-7.617814344003932e-06,1.0250955911550432
0.4606203803930819,0.0012439164239964,0.0010986353891479,-3.2051457558361897e-06,1.0250847933547025
0.4618881877442289,0.0007154767709668436,0.0006370658871772919,-1.1697626990786124e-06,1.0250778045135762
0.4567609138088025,0.0027096464693738,0.0023461013771362,-1.564218481301624e-05,1.0251039844850192
0.4553328204066832,0.0030063342171991,0.0025879482723115,-1.7402255782223253e-05,1.0251085514681468
0.4476478917662034,0.0087124727680936,0.0076601764285315,-0.00011031698557693114,1.0251032422230948
0.4491300858630977,0.0070081839166172,0.0060868452177278,-8.154821877885797e-05,1.025120077502235
0.450626367292716,0.0061723475739943,0.0053374839590453,-6.610346530539549e-05,1.0251210839519054
0.4538717685448142,0.0040785788152303,0.0035072717163255,-3.133145002792917e-05,1.0251121696894592
0.4523270646531921,0.0050175229549494,0.0043204115815431,-4.709853955288228e-05,1.0251190640620196
0.458169066380992,0.0030499610644562,0.0026576887909905,-1.8727505318049583e-05,1.025094033519876
0.4473534701041273,0.0138099661835843,0.0122291281712464,-0.00015347457703831355,1.024993334973434
0.4486069158266139,0.0115438527864956,0.0103203319831623,-0.00014076422466447215,1.0250418398773231
0.4447765758612121,0.0359173500558936,0.0044516360719911,5.684270461080609e-06,1.0243036136711394
0.4461180329988444,0.0369759816774428,0.0032669021839934,4.9906646199196025e-06,1.0243270068527144
0.4428062301464922,0.0303937471690733,0.0104165294979225,-2.850807168481716e-05,1.024313650148348
0.443792414093393,0.032762226530851,0.0079284868469694,-1.7681333860169178e-05,1.024281517069754
0.4451354795960671,0.0337848792139023,0.0068111713641996,-5.994801956291818e-06,1.024296239351119
0.4447143514878928,0.0285550421368772,0.0120903676257335,-5.889026446811313e-05,1.024316152113335
0.4457677949350773,0.026933714089916,0.0133215024102426,-7.15359415751411e-05,1.024421487609156
0.4456885187383496,0.0246792814009115,0.0144930018171513,-0.0001005936433305199,1.0245661762131182
0.4486071603050085,0.0158801064028886,0.0136258497268876,-0.00015379743738001136,1.0249484540846892
0.447779845275509,0.0179740727555997,0.0145472558151502,-0.00015403506883640368,1.0247902865103091
0.4465519932606881,0.0222637538840335,0.0150016838800945,-0.00011613730744609446,1.0246597693098964
0.4471713640366941,0.0200983192511033,0.0150156488669882,-0.00013481822561966337,1.0247134093815384
0.4505228879595965,0.0388335899156205,0.0012429173645349,6.867828056482446e-07,1.0243976993927018
0.4506994112254548,0.0393159218975118,0.0007266144638109503,2.490681131726508e-07,1.0244006463399
0.4480551715547962,0.0381863369985813,0.0019391217300713,1.5115731102399989e-06,1.0243583270713916
0.4474711694202217,0.0373386406783311,0.0028661505393001,2.5013453973958468e-06,1.0243483963309097
0.449394487856419,0.0382552506197616,0.0018654073075067,1.5594790923654666e-06,1.024379935575649
0.4632867911013609,0.00071472587812779,0.0006406853208760335,-1.1183781816245683e-06,1.0250644084773404
0.4619884851747936,0.0012424695362683,0.0011043999797609,-3.3292474639434517e-06,1.025074648553767
0.4603566332585411,0.0018793187849699,0.0016544792806928,-7.217115692656311e-06,1.0250843343899445
0.4595929142484506,0.0027127753789542,0.0023775365371138,-1.4873253607038444e-05,1.025086042926276
0.4617431150360675,0.0018782621254551,0.0016639289163208,-7.2323952612960194e-06,1.0250746270871185
0.4566644650390767,0.0041042443785427,0.0035693303996443,-3.224063207794053e-05,1.0251046353802062
0.4552372191570045,0.0046307605485177,0.004019648202121,-3.935172141783407e-05,1.0251080913182409
0.4502243158024882,0.0088894519528067,0.0078625140458849,-0.00010759547707197204,1.0250886183732553
0.4519845123921955,0.0070948512971139,0.0062117897771471,-7.815081294647635e-05,1.025108418565542
0.4539192173237697,0.0063849436480787,0.0055819567108028,-6.496544689761376e-05,1.0251073200985867
