x,y,u (m/s),v (m/s),p (Pa)
0.6628718538403354,0.0367830815139683,0.0051030114771516,2.308943738389275e-07,1.0204839426672647
0.6649080877672543,0.0380744710890147,0.0031273619033093,2.5737146890419347e-06,1.0203728895054471
0.6642370579668546,0.0372020700693305,0.0044760661506959,2.3730794015322377e-06,1.0204086950162052
0.6615427944808508,0.0258473061031099,0.0176692059608944,2.4024263014844034e-06,1.0204788845595922
0.6634662928919973,0.0241506819859662,0.0184177349949962,1.8791952380191743e-06,1.0203761524138362
0.6631248306673546,0.0225428227612628,0.0188501271830342,-2.346624553632742e-05,1.0205736725114036
0.6625977950994731,0.0197628613702508,0.0189538696234751,-1.8470466932593127e-05,1.0205448997013822
0.6635337312821906,0.0212557459568017,0.01894378838196,-2.5903851313922134e-05,1.020595177347562
0.6633157745372208,0.0177863802998358,0.0186388117660618,-4.240892785677464e-05,1.0203914720659
0.6640277201636399,0.0155568095099931,0.0177434158069166,-4.297588340547019e-05,1.0204191942113108
0.6678826229067939,0.0041032547027478,0.0058255991178879,-8.51873413521388e-06,1.0202227080707371
0.6693309961291057,0.0031041669935055,0.0044998377881873,-5.340203397876862e-06,1.0201616962198
0.6714359945113122,0.0018898016482166,0.0028026959410348,-4.953951573430632e-06,1.0200519822322676
0.6707116995750151,0.0027667316451726,0.004038602382025,-6.156735336181578e-06,1.0200936596022323
0.6674069240614644,0.0062870896603256,0.0086125976258884,-1.7455105373592682e-05,1.0202496353385546
0.6648207133018684,0.0132995029546894,0.0161606791859335,-4.553046607355845e-05,1.020388870584476
0.6656151496073229,0.0111243026946657,0.0141156362417208,-4.132717103231143e-05,1.0203841995074103
0.6662240859154146,0.0087929106901568,0.0115917509125757,-3.420527733367787e-05,1.020308216513517
0.6732035488967901,0.0012245453153969,0.00184066340567,-4.792404760834278e-07,1.0199515605188154
0.6744753517865901,0.0007087549856239707,0.0010764760772747,-6.728777635799022e-07,1.0198893496497123
0.6729182818541238,0.001849407378972,0.0027493464084103,-1.0039873801331769e-06,1.0199695852331734
0.6673326772344542,0.0387567020205326,0.0020449360939945,1.6666945942211048e-06,1.0202424879752
0.6674827410036754,0.0392830120350797,0.0011893633987772,6.707671237451032e-07,1.0202360533893864
0.6662207240206605,0.0381438045613128,0.0030221944275553,2.233528158745718e-07,1.0202995733749862
0.6687501389384063,0.0387632034723113,0.0020377691216591,9.6162285952356e-07,1.0201658253833246
0.6688816026401502,0.0392858458173066,0.0011863584710059,2.990026972931638e-07,1.0201591202517244
0.6607325706090186,0.0283189915946991,0.0157023987070079,2.9347028865768183e-05,1.0206410017216478
0.6601470148667882,0.0311323354136696,0.0126813763846014,2.245235067963117e-06,1.0206481130444287
0.6614354877662786,0.0334345134644057,0.0098081456747529,1.5953976939858306e-05,1.0205654049801538
0.6630518114056239,0.0349677122191803,0.0077180635400014,1.3720697067217347e-05,1.0204682900371875
0.664424889576913,0.0358024401666714,0.0065441264076791,8.783335303792085e-06,1.0203965224964937
0.6656700887795713,0.0368939096249462,0.0049517026317674,5.566436919156598e-06,1.0203344597144122
0.6626446749958783,0.0277653009229323,0.0161854697034676,4.131925457928867e-06,1.02041496108799
0.6638694429692839,0.0261661608182157,0.0174718943934901,1.258247521795208e-06,1.0204254893683518
0.6650742245394506,0.0245913394708405,0.0182585050681603,-1.53323102704834e-05,1.0202295841285502
0.6648912059437544,0.0224336640495695,0.0188548381136034,-1.1624540927072632e-05,1.0203615869815703
0.6650306108786052,0.0199603324729943,0.0189696637519481,-2.4171345203586558e-05,1.020407930931576
0.6655672888085188,0.0173212049773947,0.0185147908707535,-3.8585942324252514e-05,1.0202359629897195
0.666307388944828,0.0149859385461035,0.0174024394316061,-4.267751447181733e-05,1.020277792811218
0.6691485345538067,0.0050078661878055,0.0070006743572974,-1.2168581698299471e-05,1.0201635361459789
0.6706595511729766,0.0041332480485626,0.0058731320601756,-1.025446105727046e-05,1.0200873749088573
0.6721366088135224,0.002989743158211,0.0043504735958739,-5.904749327096918e-06,1.020011915796356
0.6679465727707078,0.0084496999422772,0.0112073367976479,-2.7879922756395493e-05,1.0202080577367652
0.6688650570410005,0.0069929460089087,0.0094804481306615,-2.484110397224498e-05,1.0201916237700928
0.6671223137379473,0.0127678944430473,0.0156967858483178,-4.591587253571592e-05,1.0202910544777006
0.6677699436149922,0.0106952739557368,0.0136685969107921,-3.896382121541478e-05,1.0202429827223884
0.6758741464776269,0.0007095784784955778,0.0010792142538643,-7.757354646396649e-08,1.0198072850791315
0.6745749651888194,0.0012309445928868,0.0018530199410271,-1.7362532600658338e-06,1.0198830834608197
0.6743125776304216,0.0018583985947073,0.0027656359066186,-3.168673979621707e-06,1.0198972908014623
0.6735360310312447,0.0026802667196678,0.003926552027148,-2.9089246032190844e-06,1.019939727382117
0.6676313169737443,0.0381260101418199,0.0030538246415842,3.869049624228354e-06,1.0202282806904392
0.667025574948555,0.0372927516377621,0.0043502384021257,4.111331322847814e-06,1.0202607341302392
0.6701096847133022,0.0388735638428668,0.0018609599266048,1.423726490915579e-06,1.0200947263472655
0.6702803963210863,0.0392914572496587,0.0011791288728628,7.056179561010713e-07,1.0200853805053711
0.6690068795230117,0.0381337873185557,0.003044389256318,9.75291688287012e-07,1.0201519103564631
0.6715007033502521,0.0387764959877492,0.0020201797685634,-5.926822091166067e-07,1.020016979943677
0.6716790227163036,0.0392983472728212,0.0011681888412263,-2.949461315655645e-07,1.0200064775020456
0.6624969460243985,0.0303312652055879,0.0136051329106763,1.8944879315781995e-05,1.0205292736522749
0.6634129912163316,0.0327525517095472,0.0106628600845972,-3.963413368171625e-06,1.0204434703935632
0.6647051759075447,0.0338100419891457,0.0092852046343103,5.45254383025766e-06,1.020360899743366
0.6659401583365673,0.0351082691529718,0.0075219609805608,7.485010289478216e-06,1.0203053443797467
0.6671700550074026,0.0359648587538312,0.006313309912878,6.563366483632224e-06,1.0202386879420562
0.6644850765274074,0.0284071802376805,0.0155927626790578,2.9311760394462458e-06,1.02035062878058
0.6660035943972407,0.0262347815398169,0.0174213246617447,4.103103971271796e-06,1.0202944308910715
0.6670433318424341,0.0239986289643271,0.0185020167602209,-3.843815288326917e-06,1.020204437749251
0.6669418581112532,0.0213318553460823,0.0189550053648117,-1.3971817532296951e-05,1.020362012216804
0.6670857972860355,0.01900652479205,0.0188625251674784,-3.477812836724318e-05,1.020231795235447
0.6685965223710074,0.0201833284834015,0.0189460629285486,-3.170431375921726e-05,1.0201688251009884
0.6677741852182811,0.0166838440402783,0.0182796060842778,-4.221517847835344e-05,1.020222764756601
0.6685957281406266,0.0143854171193988,0.016998195078714,-4.864581661410305e-05,1.0202246318338786
0.6706930191899502,0.0063943093534919,0.0087664160328196,-1.7006150486521007e-05,1.0200645027694224
0.6719376901576086,0.0046341059337364,0.0065231486697771,-9.35732954803538e-06,1.0200168624300447
0.6733705166551748,0.0040336150245913,0.0057487935336036,-6.560007236817832e-06,1.0199361151613198
0.6697269404439652,0.0091768254305255,0.0120482487772461,-2.737930867844896e-05,1.020144426931058
0.6693819603587677,0.0119708548582329,0.0149766770833581,-4.531406492266004e-05,1.0201825069569717
0.6759938878252244,0.0012393157552229,0.0018664080400203,-3.063076922294454e-07,1.0197996344822535
0.6772729452147821,0.0007084274646750423,0.001078765734807,-6.704873923317683e-07,1.019733946556146
0.6756275571866466,0.0019264632171044,0.002865030341828,-9.339575512220628e-07,1.0198195250251485
0.674889074090778,0.0030191359181631,0.0043987693963298,-3.7409491912323495e-06,1.019867777969509
0.6684270256839133,0.0369668496702884,0.0048522173384164,4.8779665186708565e-06,1.0201869485859854
0.670444129724948,0.0381088969311793,0.0030865119824524,3.379321604165915e-06,1.0200778166015942
0.6697917949207147,0.0372279523174209,0.0044564764069748,2.464339507379161e-06,1.0201134616377334
0.672908751595891,0.0387897034412818,0.0019981559479457,6.564829853276459e-07,1.0199430901124302
0.6730774926377701,0.039304415128198,0.0011582969198619,2.892204998990852e-07,1.019934100953867
0.6717848956721699,0.0381726375552288,0.0029872830902905,-1.5198064383211114e-06,1.0200004509850935
0.6743161168289732,0.0388223800203159,0.0019459180596163,-1.026991257324643e-06,1.019865254456383
0.6744758665846243,0.0393087153696134,0.0011510472229266,-5.007312038777443e-07,1.0198554051829334
0.6651426242055406,0.0311723868871886,0.0126544446122421,1.973927020644867e-05,1.0203607022011043
0.6662585807042924,0.0330568917993149,0.0102603534963055,5.778650481754238e-06,1.020315818007262
0.6674504135678075,0.0339578976944059,0.00908362922926,6.343519014862559e-06,1.02021696873818
0.6686801697233644,0.0351317320364937,0.0074865906842754,4.45569951720775e-06,1.0201567762846404
0.6667983939023413,0.0284858855797191,0.0155139165558824,4.834512559298838e-06,1.0201932004229424
0.6679737236517571,0.0263491472068159,0.0173395530686419,-5.8641680292400285e-06,1.0201712085932713
0.6691144050631407,0.0247358372852654,0.0182056059494474,6.147311796239085e-06,1.0201750143525656
0.6693339377453515,0.0223410950056149,0.0188301995810135,-1.2847304616841008e-05,1.020118943830848
0.6704489919949322,0.0201816735966112,0.0189374589650583,-2.515099338371628e-05,1.020000452397124
0.6692264777859562,0.0183660664285264,0.0187489442729989,-3.69519737724329e-05,1.020130686671479
0.6700818267068857,0.0161950969786686,0.0180599793092421,-4.50066243573546e-05,1.020153264367966
0.670906693884636,0.013709195424343,0.0165081754719243,-4.576276143178075e-05,1.0200726929320714
0.671650202610402,0.0085962358269614,0.0113965451057334,-2.9983267081399288e-05,1.0200355487039083
0.6728631583498917,0.0062189380379433,0.0085596463450827,-2.230264400873632e-05,1.0200070210843013
0.674626816386361,0.0048978652565513,0.0068881140511669,-1.7221051380942053e-05,1.01987577474772
0.6718375252714254,0.0111670870616149,0.0141915861708352,-4.059566903554164e-05,1.0200139188766235
0.6774180966096078,0.0012239041357396,0.0018471351502737,-1.8026656634608168e-06,1.0197256715678502
0.6786717153369519,0.000705735607492047,0.0010762118460946,6.15937307862344e-08,1.0196517698587282
0.6770625257630907,0.0018861861802487,0.00281120420247,-3.95165745338908e-06,1.019745823286654
0.67629727142061,0.0028040111561364,0.0041055521751423,-3.866139627425066e-06,1.01978925941326
0.6761988760921082,0.0040487785786258,0.00578619963046,-1.0637599723060506e-05,1.0197896852561217
0.6698484791723796,0.0359457956270058,0.0063404253140972,3.6013893997397326e-06,1.0200867961632107
0.6712383753726947,0.036932010107982,0.0049078267001984,8.52392646145264e-07,1.020032404647713
0.6757286046009807,0.038794690502983,0.001989801293173,5.687376232932304e-07,1.019791134989241
0.6758741983514744,0.0393105703311473,0.0011472732479221,4.161636076999669e-07,1.0197849179340643
0.6731926619137162,0.0381689260752497,0.0029934517369696,1.411781308402186e-06,1.0199291572137186
0.6725970345091965,0.0373137663269631,0.0043279072522839,-3.330129457576408e-07,1.0199586677646797
0.6745401048404142,0.0382413687559317,0.0028772474506223,-2.196089817938928e-06,1.0198542643080115
0.6677269891932287,0.0313686833425036,0.0124302115392887,1.2084899072769038e-05,1.020212138739067
0.6689265284419896,0.0331169510813204,0.0101853053245234,9.958573303931211e-06,1.0201478381490905
0.6702914338226078,0.0339604025928735,0.0090839027579808,7.31479083560333e-06,1.020045136087678
0.6690697723659483,0.0285693825315869,0.0154266046426749,1.3293152183852228e-06,1.0201105156064016
0.6701688545833263,0.0264229184687692,0.0172854317888085,9.271664167264885e-06,1.0201997076978084
0.670967596058838,0.0242366710639948,0.0183829368565164,-3.7450208995585215e-06,1.0199697846390785
0.671658638780465,0.0220050758663181,0.0188505959485189,-1.799144783001283e-05,1.0199658755708283
0.6722045653700012,0.0202161661950527,0.0189228253603455,-1.8947806573806005e-05,1.019994165839865
0.6716914296958081,0.0182445100283726,0.018724931366437,-3.283638410879951e-05,1.0199812159519388
0.6733745569561653,0.0193766325395757,0.0188639015320211,-1.675225984215335e-05,1.01997946807855
0.6722979257677487,0.0157869519205151,0.0178506236775188,-4.570294874650066e-05,1.0199292136955085
0.673220535981613,0.0134984210480045,0.0163427256322406,-3.795766822506401e-05,1.019887550712725
0.6734567166265996,0.0089643113251453,0.0118251455530543,-3.616171652501868e-05,1.019951528767841
0.6744146869706097,0.0068700111661007,0.0093497159346471,-1.9333963220549057e-05,1.019894786638217
0.6757611036655943,0.0060099626919653,0.0083052357641911,-1.94878927939994e-05,1.0198013282066904
0.6744284662211951,0.0113657035425576,0.0143898083222809,-3.560963668284808e-05,1.0199091325195682
0.6787990825316284,0.0012091423132671,0.0018270695267035,-1.4442405734377866e-07,1.0196439095857814
0.680070479257549,0.0007019856145645632,0.0010716290253185,-7.445747209272291e-07,1.0195816990720066
0.678423461734358,0.0018943918055122,0.0028270216103042,-9.452455575555534e-07,1.019666523494414
0.6801933107565112,0.0012152565012648,0.0018391920067065,-1.932527123790487e-06,1.0195737768070254
0.6814692334365746,0.0006965617123954786,0.0010651741307366,-9.892054439886076e-08,1.019499096319073
0.6776792573441089,0.0031666588501991,0.0046134502039538,-6.716492314901298e-06,1.019715451940968
0.6774165343714741,0.0048840429446041,0.0068805608310655,-1.543448547817329e-05,1.0197198764379014
0.6816317482856206,0.0012181317356509,0.0018450162408528,-5.016119316244942e-07,1.019489311548052
0.6828678751408159,0.0006893394421445701,0.001056325179522,-1.16838220495283e-06,1.019427476283985
0.6714927193876331,0.0351040127178958,0.0075295891403883,-2.417113540145225e-07,1.020005919179205
0.6727630334990549,0.0359551743601345,0.0063317939697922,-4.196700718987559e-06,1.0199255296133674
0.6768133976708998,0.0387935801620127,0.0019933790459883,2.3241160553211324e-06,1.019733386315966
0.6772725644158109,0.0393096819000449,0.0011515440653766,8.890934748952847e-07,1.0197069963168393
0.6759923068096317,0.0382273988894817,0.0028998538802179,1.800532346227289e-06,1.019781532602874
0.6739907620151532,0.0370429939192557,0.004738369235056,-3.3121858894636546e-06,1.0198818613866203
0.6753240745304654,0.0374572581806614,0.004103153167864,7.125887341723914e-07,1.0198189899159478
0.6780914205086805,0.0387639076350144,0.0020424222285566,2.224219623050192e-07,1.0196537407299748
0.678671030176339,0.0393070046603025,0.001157043408947,-3.6010047415477484e-08,1.0196199975023887
0.6702987413599484,0.0313621588907898,0.0124344150744164,4.557762403168352e-06,1.0200709546949882
0.6716646416859929,0.0330449057374269,0.0102855927684417,1.8854908024635804e-05,1.0199840815572931
0.6714430983303529,0.0284461163275192,0.0155543804892984,9.048292777912876e-06,1.0200505214996214
0.6723895083669148,0.0261377523204548,0.0174673480958319,4.333091836776607e-06,1.019976668540256
0.6731402318714421,0.0237771077791373,0.0185255957802473,-7.0069726012837374e-06,1.0198768158808311
0.6738540702468089,0.0212690375172678,0.018912181998643,-1.5304285931887018e-05,1.0199446733413726
0.674820690345262,0.0196026305712962,0.0188721642236923,-3.457545634476163e-05,1.0197794755409075
0.6742056632973068,0.0175891243040485,0.0185237626170156,-4.632253351708407e-05,1.019787603948856
0.6743372652074255,0.0153121709794323,0.0175885274458148,-3.78107632447679e-05,1.0198311838557066
0.675547394937873,0.0136601248026928,0.0164808646344778,-4.424752602638168e-05,1.019901762437395
