x,y,u (m/s),v (m/s),p (Pa)
0.4562932671341663,0.0393059057035648,0.0008869803814331508,-7.731013377495525e-07,1.020276226506552
0.455118059074674,0.0380215091248967,0.002669820677389,-4.477720754725503e-06,1.0201532537872475
0.4575720696658311,0.0387947706665414,0.0015672632299103,-1.552230997626646e-06,1.020410942464592
0.4576918953734136,0.0393020146745955,0.0008887750345164602,-7.137642909916535e-07,1.0204220853209192
0.4676225894951408,0.0012381162584869,0.0009208295002032994,-9.732880012717508e-06,1.0236098598315917
0.4688811341959996,0.0007135247781691822,0.0005297198443986068,-3.3728570181693016e-06,1.023686287772655
0.4659021091646286,0.0018546466745862,0.0013843758122513,-1.388627548487218e-05,1.0234825131520289
0.4651354105085515,0.0026740136575896,0.0020589575626746,-3.4375388097176394e-05,1.023414301068171
0.4673067606830602,0.0018580312679296,0.0014132253004951,-2.078614816593063e-05,1.0235817727125645
0.4650184636316254,0.0041250909998403,0.0034474830479854,-7.416852903980465e-05,1.0233978061871538
0.463458247130586,0.0049767176151577,0.0043178976155278,-0.00011035890472958676,1.0233068062889592
0.4614630497558044,0.0087758474687716,0.0089109701473102,-0.000247306172381315,1.0230672356531112
0.4631341029271066,0.007219796265714,0.0069732719179469,-0.00018114551599406333,1.023245260575
0.4577384490746957,0.0113974648474796,0.0123231051403625,-0.000328243076026339,1.022683881093432
0.45657700078832,0.0135860057100947,0.0150692147998277,-0.0003870660326916456,1.0222707033995098
0.4599778288169909,0.0113921686975033,0.0123736874398637,-0.00032268314948148946,1.022860664489558
0.4621097151073274,0.0114680385506936,0.0125158990350082,-0.0003125849164584016,1.023016161791282
0.4551883279516163,0.0179074362370022,0.0186797530371011,-0.0004268033294251746,1.0218089138095026
0.455850232457243,0.0157481666313282,0.0172049593820132,-0.0004123748379606221,1.0220938728254014
0.4550761996598406,0.0200770998707534,0.0193322267913288,-0.0004093626238607464,1.0216253333851404
0.4565649127195624,0.0192561588445175,0.0191378466545602,-0.0004043565007765268,1.0217770997115234
0.4522492974484215,0.0322267706301933,0.0118189504875582,-0.00013086259266251155,1.0198084209216605
0.452891400870583,0.0292772721497493,0.0157037936922925,-0.000246790751884153,1.0201347736656252
0.4531616487290913,0.0273864005009635,0.0176202827091569,-0.0002920754788416785,1.0203492655680224
0.4541821925940901,0.0263288055106338,0.0183833014190146,-0.00030395803336610047,1.0206964872658422
0.4544351360835589,0.0244812109536065,0.0191410393257083,-0.0003630045470099516,1.0208371756474195
0.4547879392466618,0.022217115953974,0.0194256817623197,-0.0003916219086933368,1.0212904804672351
0.4542604741852467,0.0370457244560756,0.0041470971773661,-1.8802277436191083e-05,1.0200563033310142
0.4535225806803616,0.0356710226398587,0.00635709302591,-4.277808842444883e-05,1.0199926306846072
0.4540822105541821,0.0336982687067979,0.0095368055847935,-8.167886863724158e-05,1.020095036227404
0.4565198580906296,0.0380549024751093,0.0026096810163506,-8.049168976076175e-06,1.020302890883747
0.4556643759993896,0.0371693149587797,0.0039402637318574,-9.93239177175449e-06,1.020220220825904
0.4589618729061424,0.0387763609904004,0.0015913362595019,-1.0863426389165891e-06,1.0205613870570305
0.4590905500851747,0.0392987841102854,0.0008918828528595518,-2.155202607019128e-07,1.0205760307615048
0.4580231843095337,0.0379593392833785,0.0027437081280645,-1.1809835389785123e-07,1.02046100963376
0.4603373799822115,0.0387804442774335,0.0015824703915037,1.3772540186832138e-06,1.0207064905024146
0.4604891927831555,0.0392961268035227,0.0008954901763615207,7.081865013651404e-07,1.0207239617675177
0.4690011859149869,0.0012427901145871,0.0009441508282645016,-9.488398055179877e-06,1.0236866079906015
0.470279786283271,0.0007134663865222957,0.0005430910872811029,-4.049035340474247e-06,1.0237703342152549
0.4686145099088587,0.0018934850661184,0.0014691738039218,-2.0363219552855007e-05,1.023659916704774
0.4664865458730208,0.0029750470349207,0.0023640373876745,-4.307361220158341e-05,1.0235153828244627
0.467949299596845,0.0026618654613839,0.0021218863599875,-4.268241876948921e-05,1.0236092265563634
0.4662929447671985,0.0045753504274337,0.0039860207653801,-9.769447163923876e-05,1.0235046938186858
0.4650446575965707,0.0065146247307677,0.0061530095544746,-0.0001562398547706644,1.0234144445936375
0.4639756558896048,0.0096764603267143,0.0101772007095685,-0.00026738756998162934,1.023189530637182
0.4638394808952334,0.0120554769798149,0.0132902876301218,-0.0003106677412247242,1.0231120749690348
0.4588276552880666,0.0135974368856773,0.0151189973332259,-0.00037239663250932057,1.0226236521563468
0.457712804492499,0.0152754749275086,0.0168246104308243,-0.0003864018036341327,1.0221810548754138
0.4609379111114924,0.0135970152801913,0.0151369716096698,-0.0003503605973801524,1.022814656414291
0.462912516185283,0.0135367816896866,0.0150842315247851,-0.00034331882971850794,1.0230133512831223
0.4575725996102692,0.017532195956185,0.0184453121158372,-0.0004244090624287221,1.0220885799880934
0.4569544564153611,0.0212407503216218,0.0194123411334283,-0.0003797554251097568,1.0215671945524785
0.4580293759729992,0.0195239474299959,0.019183954794787,-0.0004052850482197831,1.0217573437767131
0.4544420743325112,0.0311410194521336,0.0132676680647166,-0.00016687413299977524,1.0200930608315597
0.4550208247673906,0.0281793650560065,0.0168805954545876,-0.0002638866515766328,1.0206257391898423
0.4559409426216154,0.0261005253624957,0.0184801370158691,-0.00030167879203734635,1.0207846273458598
0.4564359040635461,0.0237517300685654,0.0192747434757372,-0.00035512394223735595,1.0210945493971388
0.4554777040157916,0.0356085771569245,0.0064307424876912,-3.1193545314583044e-05,1.020231473032579
0.4559064532446799,0.0330136816885736,0.010540021258295,-9.381586919880096e-05,1.0203162047162797
0.4571757469627662,0.0366658737021335,0.0047107205887633,-1.3111989930692818e-05,1.0203902431752947
0.4593946785595091,0.0380150637697327,0.0026585093060484,-4.7984760322743965e-06,1.0206067853299157
0.4586052573177787,0.0371605640309035,0.0039336983419208,-8.692671360212648e-06,1.020535676386486
0.4617687450190649,0.038786057333976,0.0015754875068644,-5.939884900528409e-07,1.0208458044549769
0.4618878277551754,0.0392935633088889,0.0008994818694079982,-1.691614352072724e-07,1.0208559919836968
0.4606647531112803,0.0381582508316444,0.0024474569053908,1.715890921909788e-06,1.0207425944911963
0.4632864852378032,0.0392912343280084,0.0009017960705576148,-9.976509535464722e-08,1.020991153690198
0.4631877672726611,0.0387760723722373,0.0015862771511298,-4.598488351592195e-07,1.020982396048268
0.4704278460673898,0.0012318442965501,0.0009581876950846316,-1.0938914055589034e-05,1.0237714574283538
0.4716784548800238,0.0007125660291300393,0.0005557189390393078,-3.15317023632991e-06,1.0238342082584442
0.4700193462125153,0.0019109078187954,0.0015151015232321,-2.414550102330028e-05,1.0237435148968128
0.4718102900849805,0.0012319609327089,0.0009769658848708409,-8.328538240460198e-06,1.0238326641091684
0.4730771011371571,0.0007110799628263776,0.0005650658874183559,-2.5408273574712437e-06,1.0238939176229704
0.4692656274861838,0.0031009423082012,0.0025605754908226,-5.2864129233619866e-05,1.02368391468971
0.4678088885874238,0.0039894617616205,0.0034045599127151,-8.350030793960772e-05,1.023603395599687
0.4671444728381733,0.0060023953325304,0.0056104078922039,-0.00013198715256648933,1.0235079342314537
0.4662459583543051,0.0087174769617479,0.0089965072911427,-0.000222934900994247,1.0234261119459902
0.4585342468490213,0.0230733157472965,0.0193379269869226,-0.00034985091760754823,1.021435008627855
0.4654492994282307,0.0112674283672197,0.0123038660235134,-0.00029443347385479365,1.0231893858993144
0.4648347585711157,0.0131700809237793,0.0146913360651004,-0.0003339394866605487,1.023183327926558
0.4597753775980554,0.0159692620974175,0.0174783501193313,-0.0003937656827897085,1.0223124386818043
0.4620243736937661,0.0156188772682974,0.0171960298195569,-0.0003760573262293838,1.0227007495113938
0.4640371207094326,0.0151201853091618,0.0167544009778813,-0.0003798382463752619,1.0230173858351586
0.4596175598739551,0.0186883531608111,0.0189619783025068,-0.0003930706366332349,1.0221172573485244
0.4593174238655347,0.020942824551309,0.0193723070295029,-0.0003747873069358362,1.0218252523396891
0.4605057797570949,0.0226815049967756,0.0193526880338015,-0.0003361246453549101,1.0216846483719062
0.4565262274594608,0.0301707832305716,0.0144724624162542,-0.0001898905756304457,1.0204130717739943
0.4572760362616157,0.027681418150558,0.0173087460606658,-0.00025915073844568853,1.0208787544310935
0.4579621821873609,0.0253987633485252,0.0187632229440297,-0.00030863129315921,1.0211366631063656
0.4573139734122913,0.0347764351387691,0.0077248485041711,-4.846181462242601e-05,1.020404083633723
0.4574818464527856,0.032597302569911,0.0110915724111871,-0.0001175100485224912,1.0204515533002336
0.4586373195706656,0.0358192249774036,0.0060344312160787,-2.220627481417609e-05,1.020553774150173
0.4600157965527539,0.036915083767283,0.0042975468717957,-7.638842103851086e-06,1.0206898727396876
0.4621053679709957,0.0381635536053356,0.0024367109079358,-3.078405110879402e-06,1.0208784459797364
0.4614047579335809,0.0372874524084782,0.0037187664747156,-5.734009205012337e-06,1.0208200201064104
0.464557296234835,0.0387714064617386,0.001590208765295,-1.996730053053735e-06,1.0211056457552006
0.4646851808178767,0.0392894979977125,0.0009021840631774946,-8.052182625487724e-07,1.0211169708615462
0.463461224066922,0.0381358796610995,0.0024701538481824,-1.3818829129579912e-06,1.0210063569548409
0.46593402049423,0.0387678505165738,0.0015921030734014,7.050521362839113e-07,1.0212365207911385
0.4660839244856872,0.039288655887109,0.00090245201687712,4.100451414957518e-07,1.021250345408503
0.4715352960503745,0.0018617824312078,0.0015007535701347,-1.7955770939800795e-05,1.0238149268270194
0.4707291368690461,0.0027921206854364,0.0023080030886412,-4.045826761541322e-05,1.0237617031520354
0.4731946507429764,0.0012362810383957,0.000996826185392836,-6.965385115457671e-06,1.0238929792346207
0.4744757270727325,0.0007094552989757891,0.0005711546145262353,-1.3124384208667853e-06,1.0239389058445003
0.4729617877136076,0.0018604877593866,0.0015213717775218,-1.615322393809683e-05,1.0238748596679434
0.4706146302690833,0.0041098351557021,0.003591597788895,-7.073170070325914e-05,1.0237266152585287
0.4689654311714011,0.0048991826342452,0.004390251326018,-9.537521576219523e-05,1.0236346491595265
0.4682605756867609,0.0075418712419347,0.0075500835365217,-0.00017962960042009523,1.0235629294597652
0.4676086657722918,0.0104116012782867,0.0112385156541409,-0.0002612857617782294,1.0234234882196953
0.4599326840835456,0.0247024084331323,0.0189713988823053,-0.00030648139162237667,1.021409975959635
0.4667820844847682,0.0124630745321449,0.0138682814536069,-0.0003118181513605308,1.0232473474633546
0.4659780073405695,0.0146307965510875,0.0163189676178207,-0.000348395933813738,1.023023157765138
0.4616869654925958,0.0178426131424003,0.0186200647059372,-0.0003794889293951259,1.0221635420270696
0.4633777195766814,0.0168536609662918,0.0180672707495418,-0.0003785794539623867,1.0226603429066097
0.4650953489136898,0.0169111185261381,0.0180955914972123,-0.00035266468065259606,1.022681858615755
0.4615087990116214,0.024114032978071,0.0191043932981027,-0.00031535873501582827,1.021590295540912
0.4616340126197227,0.0204337298179775,0.0192962602155244,-0.0003628671647082551,1.022161178510698
0.4624645965974667,0.0226490709744769,0.0193309320746173,-0.0003387428373008828,1.0218909580244129
0.4584899111407488,0.0313280780069313,0.0128710165269982,-0.00014037876000499866,1.0206556133154685
0.458890391920999,0.0291715799491319,0.0156359641844011,-0.000203114036161946,1.0207933913934948
0.4594329234290217,0.0268946711285817,0.0178777092246726,-0.0002794972390794355,1.0211561204548172
0.4590907733936159,0.0335162728840711,0.0096637885374837,-7.983707273529084e-05,1.0206199319750322
0.4600521415500413,0.0353869241698995,0.0066854651928801,-3.4153801287281925e-05,1.0206926984731726
0.4614577843852377,0.0358484124332796,0.0059371410280714,-2.5223853815490107e-05,1.0208353275848203
0.4628290383140204,0.0369375901773302,0.0042271082050337,-1.142029281200783e-05,1.0209534900820891
0.4648355810998588,0.0381479079020863,0.0024477857969213,-4.564917030672042e-06,1.0211316883021526
0.4642106223732488,0.037238174363221,0.0037692743059656,-6.903260287821455e-06,1.0210800382275635
0.467360832397094,0.0387703551022874,0.0015899992739761,-2.829739925398652e-07,1.0213638409427137
0.4674827254562622,0.0392891729862564,0.0009025063615543744,-4.392505078717199e-08,1.0213740250371437
0.4662453765744089,0.0381435851536561,0.0024527624085726,2.434008165139082e-06,1.0212667417742831
0.474612846620065,0.0012525441541042,0.0010224804706357,-4.627083144674374e-06,1.0239381925039035
0.4758743578806427,0.0007077671209976529,0.0005767119930685448,-2.1749802531384884e-06,1.0240023751978309
0.4721881915002005,0.0030557446312605,0.0025726751381153,-4.050532479209545e-05,1.023812196581365
0.4741875077285533,0.0019834135142906,0.0016437163155269,-1.2868818162314071e-05,1.0239168652113853
0.4736597791109677,0.0026642238688462,0.0022457806003715,-3.011008316637417e-05,1.0238727213263712
0.471823172779716,0.0050897714364933,0.0046993805582598,-9.976287479106256e-05,1.023792724626202
0.4701326475089864,0.0062574482234008,0.0060201787923481,-0.00013616932161493052,1.0237072025325515
0.4694662784754077,0.008963123021397,0.0094069526100741,-0.00021584998857414,1.0235900458218896
0.4688403305912217,0.011588645107635,0.0128010416151117,-0.00028461873967341376,1.0234684510410303
0.4616521426424715,0.026052028605675,0.0183787145731947,-0.0002787117443669973,1.0213146826018142
0.4680937544258014,0.0138454903839576,0.0155205682623928,-0.00033169985728629726,1.023278275939246
0.4672533428983008,0.0160813063287156,0.0175407378617864,-0.0003430163670766112,1.0229646762104734
0.4639914975407272,0.018896074780252,0.018978869728637,-0.0003654807852409067,1.0222725892858888
0.4663584023027007,0.0183008316889323,0.0187907880313232,-0.0003486203932075292,1.0226899368395637
0.4629887919594207,0.0244850175792313,0.0189816849031396,-0.0003079383286716361,1.0216137869011144
0.4638542652094345,0.0213356793112193,0.0193386382458226,-0.0003351714902073266,1.0221839570961535
0.4639065220212771,0.0230034856182383,0.0192660165439767,-0.00031502727308802616,1.0219313134789207
0.4687809111880271,0.0387763152292481,0.0015810861708979,1.060760234607939e-06,1.0214900152802089
0.4688815531278473,0.0392918307512889,0.0008993907428433356,4.486291827370221e-07,1.0214983047857766
0.4602375350807337,0.0311427242937904,0.0130934066353503,-0.00013859461898360365,1.020826948950431
0.4608839504299726,0.0283617186804328,0.016495327314114,-0.00020268803126466083,1.0210347627713112
0.4613931711315536,0.0334530458677701,0.0097144556614688,-6.19654494950654e-05,1.0209019830788553
0.463022285412985,0.0350002030448938,0.0072625454916636,-2.533065188347871e-05,1.0209953808713157
0.4642818297838691,0.0359608185573652,0.0057420470714189,-1.2073135211879327e-05,1.0211164575067937
0.4656535422736375,0.0370027430593954,0.0041186187411303,-2.48706260622907e-06,1.0212234777024352
0.4676460279020231,0.0381467514150088,0.0024459017882419,-2.030785647719261e-06,1.0213897169258932
