x,y,u (m/s),v (m/s),p (Pa)
0.5976959237894138,0.0381742871636965,0.0027758756425004,4.879356140017594e-06,1.0230947385616942
0.5970620928412733,0.0373326353728362,0.0040193484489973,6.478356503236752e-06,1.0231162149046504
0.5992519765761607,0.0380523006677889,0.0029613836233405,2.3169870932819774e-06,1.0230401697736864
0.5959113983769707,0.0349616572463655,0.0073759064603124,9.753422618688452e-06,1.0231326034660295
0.5960373645380024,0.0329926177093138,0.0100281206626596,8.441655293286416e-06,1.023119066479598
0.5972119620948987,0.0359379453508035,0.0060153066792394,1.0185418242827615e-05,1.023100422553681
0.5983436044860809,0.0201279735212339,0.018907638306287,-3.048175957618635e-05,1.0231231363285234
0.5972126792962218,0.0215542747659496,0.0188973225193709,-1.6114299571226368e-05,1.023161257104023
0.5971086493368006,0.0234014849846225,0.0185968512128899,-1.2577987676038578e-05,1.0231592683579671
0.5964602776163607,0.0256046912758042,0.0177090631617502,2.4751571422823608e-06,1.0231147740763535
0.5953591018074736,0.0306120111876567,0.0130395709167869,1.906996215886731e-05,1.023112743453945
0.5957351656113022,0.0279721093744199,0.015942171516974,1.6565265842013643e-05,1.0230666033034292
0.5970983232041301,0.0315198406472119,0.0119267722768174,1.831135152212835e-05,1.0231289150662572
0.6029852347244216,0.0388271133891393,0.0018020498567431,1.3718185072040471e-06,1.0229136857337753
0.6031467492220854,0.0393090726612435,0.0010671840445095,5.888397773088122e-07,1.0229095340819057
0.6044281490019099,0.001867493743158,0.0025379461136408,-4.129891079533652e-06,1.0229263733521192
0.6036711674919888,0.0028267976517333,0.0037893692784344,-6.679957650994366e-06,1.022954050402483
0.6057640357149835,0.0019135216494398,0.002602838062481,-1.928075704781647e-06,1.0228723688081045
0.5999853601949315,0.0087007179425084,0.0109814894674272,-4.374606636310597e-05,1.0230624929628904
0.6015464562434869,0.0070222228858254,0.0089755958061109,-3.619241671929056e-05,1.0230152411955566
0.6010452893935744,0.0115080053417765,0.0140913033526543,-5.354872072926246e-05,1.0230365573218718
0.6034861039293271,0.0042169490870346,0.0055495824933955,-1.4307903444645736e-05,1.0229558243340462
0.6031582182029117,0.0061599575848054,0.0079465742900995,-2.779284425357928e-05,1.0229517877095655
0.6074926613742382,0.0012249343651436,0.0016857794591255,-2.527148520064925e-06,1.0228105692182734
0.6087417803546313,0.000710483938154695,0.0009872546707631056,-6.303614859782485e-07,1.0227609745810864
0.6072606025631438,0.0019829826459024,0.0027005178187537,-4.805486910209275e-06,1.0228201840209332
0.60915142840796,0.0012341943645656,0.0017023444936372,-1.352552689336882e-06,1.0227428524342914
0.610140642592411,0.0007045252164862808,0.0009805129702420794,-2.107702972249285e-07,1.0227022319786774
0.6022059972319295,0.0137215478154289,0.0161885725783357,-4.892580196414917e-05,1.022956406999482
0.5995285561819573,0.0182068628158955,0.0186287728897427,-4.3249909770999935e-05,1.0230570494932527
0.6012368863181264,0.0161195194604059,0.0178414293147799,-5.358570679205959e-05,1.022984045781529
0.6004181221550208,0.0201344197956614,0.0188893493214648,-3.124653495509014e-05,1.0230111132418964
0.6006612803651864,0.0380461353888335,0.0029727747906728,1.60154907202308e-06,1.0229904421666134
0.6018014806625804,0.038273702252061,0.002634644483809,-4.366077443746274e-08,1.0229482270567205
0.5985011030088144,0.0370221850718207,0.0044758435291963,6.5233414919295735e-06,1.0230664446904034
0.5999415512408364,0.037217419218219,0.0041946460306186,2.7036388440499518e-06,1.0230145134265274
0.5976845240026156,0.0337245136623199,0.0090717150152359,1.3474076655727567e-05,1.0230858696101663
0.5986393288005057,0.0353457658188047,0.0068410267140381,9.916377795801527e-06,1.0230525910124617
0.5990832489719572,0.0222501821954456,0.018837139321364,-1.7460442442777228e-05,1.0230701467560428
0.598632181532171,0.0246092161114482,0.0181918004514425,-6.343843080139036e-06,1.023075587826998
0.5979546927459339,0.0270530790469557,0.0167236857345639,9.227064707229156e-06,1.023019737423995
0.5972775325385092,0.0292648086924782,0.0145856981126544,2.352148256508437e-05,1.0230413952227748
0.5988058756295156,0.0311097833710139,0.0124424064320291,1.970967216847363e-05,1.023059730930318
0.6032794379336562,0.0381664111197071,0.0027988942545615,3.757042839656382e-06,1.022906014653854
0.6043598841772891,0.0387761483023131,0.0018832899129443,2.181300558639457e-06,1.02286582767754
0.6045454629307322,0.0393090154226459,0.0010699693940522,9.364352151372982e-07,1.0228609135181868
0.6051155966095055,0.0031749140787883,0.0042451460237254,-7.396251181735426e-06,1.0228987816538702
0.6065884745625411,0.0028277954382012,0.0038044327579216,-7.4001906915140915e-06,1.0228445355042854
0.6026521695598229,0.0089312492318427,0.0112611126034224,-4.30101593484472e-05,1.0229716214176765
0.603392846226542,0.0116768419208397,0.0142595474514424,-5.2360616697825104e-05,1.0229795654247986
0.6048598397560269,0.0051222021220921,0.0066848226461735,-2.1079945352116564e-05,1.022909234289071
0.6043890259990572,0.0073447335991938,0.0093874105473497,-4.262249749609323e-05,1.0229175980301968
0.6106328026744235,0.00128398695213,0.0017726447493119,-5.699312250307596e-07,1.0226827783108032
0.6115393106979945,0.0006959523073775248,0.0009696273399943208,-3.5064466751851605e-07,1.022646123834415
0.6085545356780878,0.0021030559435216,0.002863125601374,-4.172680775831079e-06,1.0227643639211843
0.6078922142502331,0.0031612791771544,0.0042390908559452,-8.835077369880973e-06,1.0227880998282133
0.6100186763473895,0.0020833896117915,0.0028413733155762,-2.884567706470137e-06,1.022705887853428
0.6043060581247465,0.0137666535364885,0.0162224758691998,-5.8241964718305885e-05,1.0229572773219855
0.6035493930327132,0.0154357594264818,0.0174195735443668,-5.902815029566731e-05,1.0228430334735843
0.6017662292727658,0.0184487274125956,0.0186752066726874,-3.5508722749286e-05,1.0229664561975689
0.6030386141636944,0.0171810949362938,0.0182620898904198,-4.01950031703772e-05,1.0228978193613467
0.6016258760737677,0.0219607376563835,0.0188458971960384,-2.2925729481926452e-05,1.0229947192395914
0.6023248998297244,0.0201437504542529,0.0188663704825034,-2.9743991009648143e-05,1.023014974164752
0.6025960311167029,0.0373814758292693,0.0039597495375794,5.336187074760833e-06,1.0229302625658336
0.601308390637235,0.0370319007781988,0.0044681521898225,4.941398180157228e-07,1.0229694895667432
0.5999850056167856,0.0359345741844534,0.0060266057253226,3.2752184917489705e-06,1.0230011287198637
0.6000023044186161,0.0336495192933445,0.0091810277156379,1.565743182748957e-05,1.0230184691026027
0.6006724406369796,0.0240263414186863,0.01839793833265,-8.9865256078789e-06,1.0229705066108457
0.6000886897480276,0.0263926111723149,0.0171952490182996,7.981657603852793e-06,1.022936529768282
0.5993103082272547,0.0286747197457875,0.0152199289275455,1.832301906024306e-05,1.0229601579854737
0.6006349552403093,0.0306136008927687,0.0130499651385932,2.532761705515858e-05,1.022996775072562
0.602848088437208,0.0234944329847162,0.0185594300257761,-1.0211174493695585e-05,1.0228849355546707
0.603865543161481,0.0370538652899378,0.004443075934,7.482585473028214e-06,1.022881629473492
0.6046958196924753,0.0380080680285014,0.0030393967051265,4.161744607227734e-06,1.022851962318555
0.6054709134900921,0.0387398807502715,0.0019410920027239,2.391964478678474e-06,1.022823835518061
0.6059440849010532,0.0393099807977046,0.0010714757943131,7.013775315862499e-07,1.022807094082749
0.6070105987969039,0.0387376315030197,0.0019482658662203,9.4528522039744e-07,1.022763006976082
0.6073425976838448,0.0393103904678778,0.0010724928551418,2.0365375769183017e-07,1.0227500014946906
0.611746037502466,0.0012392536596269,0.0017139051374874,-1.2562835884724126e-06,1.0226369578556307
0.612937721889636,0.0006881353592259093,0.000960639038711846,-4.837754151420776e-07,1.0225889660743963
0.6052468496186538,0.0121545229540749,0.0147321903407922,-5.067189877494048e-05,1.022937137241574
0.6067458637202302,0.0043436477480324,0.0057325439680528,-1.4831177953328362e-05,1.0228306040477853
0.605190072733295,0.0096437092002918,0.0120758313341293,-4.627168416345709e-05,1.0228745249506777
0.60633244565651,0.0068339519937342,0.0087921843858475,-3.29026346432121e-05,1.022829857746579
0.6115259997777515,0.0018523536630665,0.0025386574454369,-2.382845108031685e-06,1.0226455961106111
0.6094056710419542,0.0031666289313227,0.0042525314396858,-7.644738240089362e-06,1.0227282444181098
0.6087981379354409,0.0045435643559461,0.0059932020073416,-1.4679756885360618e-05,1.0227527280585322
0.610861166546071,0.0029751320899695,0.004011891732081,-4.783919359779621e-06,1.0226695631583127
0.6064598132607709,0.0136078409476375,0.0160937242385158,-5.2220524696428346e-05,1.0228735300307348
0.6056684774184039,0.0156076084841036,0.0175223142489236,-4.427397111083152e-05,1.022817031701172
0.6045628071625955,0.0170011677193477,0.0181916284094422,-2.872510809750877e-05,1.0226830887232992
0.6040900983682486,0.0189154342245867,0.0187495134063227,-4.1854220587313406e-05,1.022928418190839
0.603724173279974,0.0212594204981673,0.0188881725775448,-2.475853326506842e-05,1.0230050956919614
0.6028948272702349,0.0360033332901078,0.0059495043808127,1.277710042190923e-05,1.0229197871710978
0.6016112779756503,0.0349509395686206,0.007416816990369,1.3803263093831804e-05,1.022967128027541
0.6019497668485824,0.0324531631586711,0.0107455707480131,2.6864814210508503e-05,1.0229501823886442
0.6050040545368293,0.0227388069447308,0.0187226230046505,-1.1691834978620542e-05,1.0229352428524985
0.6021840794101231,0.0258771434762204,0.0175090299720096,4.259278509681602e-06,1.0228650321524029
0.6014617213816349,0.0280390329927248,0.0158480322550512,9.947220704258668e-06,1.022906136342377
0.6024657121641405,0.0299614734902811,0.0137903477617568,1.660019209261725e-05,1.022926681202706
0.6041222126180702,0.0251432583128372,0.0179222494276352,-5.60136644636664e-07,1.0228642745994103
0.6044305778363316,0.0357719643588787,0.0062774807995198,7.524625673030365e-06,1.022848624819403
0.6053094243436082,0.036891028113596,0.0046827059808199,6.498195327232367e-06,1.022826342041702
0.6061631858662045,0.0379103656396977,0.0031887523018764,4.567912778534515e-06,1.0227955287958856
0.6086055510884133,0.0388332063087458,0.0018051012597504,8.047721010258537e-07,1.0226991010370627
0.6087410550678468,0.0393094043674025,0.0010751053861514,3.069726139320189e-07,1.0226931451485908
0.6076411092026138,0.0380022819631286,0.0030563855614298,1.2123369793608272e-06,1.0227369486488425
0.6099959902823815,0.0387991832985058,0.001859276363064,5.610506033580937e-07,1.0226433129376031
0.6101395249960704,0.0393068329453825,0.0010801644847941,2.2202477129293035e-07,1.0226381513769565
0.613124814754788,0.0012030491018125,0.001667214168068,-1.3054287587423648e-06,1.0225807737850658
0.6143360125830455,0.0006837208404804907,0.0009564195013789232,-4.844135960618311e-07,1.022531340989839
0.6145331242718238,0.001184221947287,0.0016448226904547,-1.3579514480915192e-06,1.022522156142047
0.6157343777038086,0.0006827744254102892,0.0009566479896404356,-2.243526862098534e-07,1.022472511366859
0.612896268178527,0.0018876394520018,0.0025892588367386,-3.0529464937530237e-06,1.0225895849943658
0.6069700126760579,0.0114453286540009,0.0140174918603004,-4.902876306938375e-05,1.0227874687140928
0.608131527275729,0.0065876953347631,0.0085060699193343,-3.000379395411741e-05,1.022771010953406
0.6073471593964205,0.0091193360483563,0.0114872339259348,-4.677211100308126e-05,1.0227878692606494
0.6123007569808995,0.0029340319839121,0.0039636173977694,-7.083060581592815e-06,1.022614927565476
0.6098833391982864,0.0063475011891431,0.0082271398417962,-2.6863200106690624e-05,1.022703402373768
0.610416900198519,0.0044727134503412,0.0059144964998938,-1.1026410008868312e-05,1.022684657224408
0.6116910763949186,0.0041048174065453,0.0054585324739405,-1.1595657826518716e-05,1.0226384033418794
0.6084716697504046,0.0132737213695493,0.0158039913747478,-4.864751241463335e-05,1.0227271634920008
0.6077203203155556,0.0155628875267264,0.017493981043536,-3.541513239187555e-05,1.022798230498865
0.6064779053062591,0.0178761121476417,0.0185514076189043,-4.940477518600878e-05,1.0227950946875235
0.6062120715597791,0.0206855660691603,0.0188777359716124,-3.0368803219887074e-05,1.0229352325835614
0.6068287002650031,0.0227591767448845,0.0186911644497131,-1.2738130393826564e-05,1.022849600543217
0.6035571428940081,0.0338298539157413,0.0089468935347769,1.9748142971767558e-05,1.022873709083367
0.603403925298877,0.0315699441762447,0.011850715180725,2.0876624315256076e-05,1.0228566129673804
0.604096632657773,0.0299077700061589,0.013835311934343,1.410348345155261e-05,1.0229036706027437
0.6063213720938129,0.0244670118456396,0.0181752604880747,-1.5751117404583717e-05,1.0227547193794886
0.604026691863198,0.0277640168777937,0.0161147148877037,1.2786124082061948e-05,1.0228369281830023
0.6058017072022756,0.0262043202764159,0.0172500502780174,1.322450833488339e-05,1.02269770134867
0.6051089904903,0.0340345008660446,0.008680608021944,1.1911845070783445e-05,1.0228018491122006
0.6059264608576669,0.0353586957318653,0.0068598113478466,1.0145919480099497e-05,1.0228115645015396
0.6069846871688096,0.0366766771985123,0.0049956893319685,5.357213890414801e-06,1.022761747093237
0.6090094943685928,0.0381483874592694,0.0028411243750471,2.960484576429634e-06,1.0226832706492734
0.6083246410919602,0.037221157280485,0.0042095553976325,4.213779091746388e-06,1.022707995196948
0.6113776396563227,0.0388013254341873,0.0018569099954895,7.419150877974728e-07,1.022589038865443
0.6115380799335748,0.039303070284046,0.0010868093645374,2.608681722274944e-07,1.0225822840145746
0.6104486325451957,0.038079812143802,0.002946383261832,2.575372408335733e-07,1.0226253166003516
0.6143541147679406,0.0018070572091723,0.0024865859735639,-3.217008842264113e-06,1.0225303354335724
0.6159443825854756,0.0011626752682269,0.0016181338432367,-7.943686119430099e-07,1.0224630599793043
0.6171328808400397,0.0006829251779127018,0.0009580483986186708,-3.441458742734449e-07,1.0224190711365544
0.6156776115235364,0.0017343402272411,0.0023939131581609,-1.8942733562933052e-06,1.0224741764611769
0.6137365064738817,0.0028399875446815,0.0038483841541199,-7.261739137174529e-06,1.0225562066245355
0.6090300618266146,0.0111227526262941,0.0136807263521845,-5.09018423700662e-05,1.022717754691178
0.6092795792551061,0.0087433066026181,0.0110636750425762,-4.0481086424787886e-05,1.0227228975156868
0.6109792118950665,0.0080196165728635,0.0102294296359073,-3.9891709095850215e-05,1.0226806573219809
0.6130177411233705,0.0042635284589836,0.0056672192051488,-1.5000143994282098e-05,1.0225870399895547
0.6118588171257326,0.0058786810495203,0.0076755089376041,-2.525319846361234e-05,1.0226330785284707
0.6173067746918884,0.0011636690906892,0.0016218586416813,-9.411992394434666e-07,1.0224109135552313
0.6185314366335445,0.0006829272413582971,0.0009587464692759354,6.54753399414006e-08,1.0223605102835405
0.6105581404375022,0.013008132447638,0.0155626217107605,-5.038923410513434e-05,1.022716309405549
0.6098652088153721,0.0152254932333505,0.0172836746862924,-4.7898656643020544e-05,1.0227524210384062
0.6090759550086665,0.017278011325311,0.0183446035381668,-5.585396079225063e-05,1.022794691144522
0.6087629580152333,0.0195116635664325,0.0187838408801277,-2.998785956917361e-05,1.0227342014732097
0.6103740500527648,0.0185549907241799,0.0186272388977601,-3.785754756536623e-05,1.0225924561136073
0.6085985129204349,0.0217136983914294,0.0188130753866151,-1.094325571680636e-05,1.022819907385603
0.6083370636624829,0.0238870896534915,0.0184121547418177,-1.0419490492883236e-05,1.022750296319875
