x,y,u (m/s),v (m/s),p (Pa)
0.678387676888467,0.020355518967584,0.0129639184999626,-9.18952343373174e-06,1.0160563287521909
0.6788546980652974,0.0158011650615513,0.012266981346335,-1.9747850328550142e-05,1.0159842840853726
0.6799583702536843,0.0170921948165103,0.0125987307287917,-1.834754486842785e-05,1.0159082156274009
0.6797458006086243,0.0137174570847621,0.0114312918984171,-1.9127544688262808e-05,1.015942820822075
0.6807601059617772,0.0121543204527741,0.0105979276435883,-1.6902338155038166e-05,1.0159098193957616
0.680725301013525,0.0097576555954752,0.0090818169790783,-1.1543455482142544e-05,1.015883810269208
0.6823164015603125,0.004532759904778,0.0048156892359659,-2.14053399397141e-06,1.0157843204057742
0.6816521568948936,0.0070039790520587,0.006988907681283,-1.2484233496694144e-05,1.015799180968339
0.6843082738155015,0.0042934245344844,0.004593428958129,-7.184681714587951e-07,1.015688585403528
0.6850385401941522,0.0027979408864664,0.0031125079978545,-3.95625556380113e-07,1.015644679069486
0.6856924886469916,0.0017708386438714,0.0020231448266204,3.383083610498949e-07,1.0156034276349617
0.687256687348091,0.0011501895486073,0.0013343181642974,3.924283248802483e-07,1.0155112307850558
0.6884611676932011,0.000680305750270237,0.0007974673244355947,2.405137306963387e-07,1.0154476333443236
0.687043711107156,0.0017087201955609,0.0019561096358391,6.023995256066995e-07,1.0155241933892256
0.6886515658346869,0.0011595523441375,0.0013443630534905,4.54418061154676e-07,1.0154369996385582
0.6898595974847206,0.0006848813355342558,0.0008017846486096134,2.212950805854841e-07,1.0153724460711324
0.6767849017788574,0.0319439241994313,0.0081121569543002,2.103753659743225e-06,1.0160346639337072
0.6780427767472309,0.0338424109172997,0.0065263520277533,1.7547573610566097e-06,1.0159932564119254
0.679225598399057,0.0357093962457831,0.0047745222054646,5.600098752819832e-06,1.015939898690709
0.6809017412762477,0.0367250981987881,0.0037434607478593,3.359262999458873e-06,1.015843257065557
0.6830760240880042,0.038106653924054,0.0022396294989489,1.0225599510921005e-06,1.0157213684045938
0.6823160946164795,0.0371970399894303,0.0032434447142734,-8.496491276753244e-07,1.015760650472885
0.6855296209098775,0.0387928400104078,0.0014495699538656,-2.1174389759297e-07,1.015591620863013
0.6856643129012542,0.0392966509154675,0.0008536598384048402,-1.343816033623227e-07,1.0155841232107266
0.6845639613783053,0.0380136351763913,0.0023440526711692,-1.8310643990550411e-06,1.0156427997206787
0.6774897252818665,0.0293280443748579,0.0100413291307694,4.149283187516241e-06,1.0160249130376269
0.6781968441420999,0.0270766980169954,0.0113587923366425,1.802203308840813e-06,1.0159873582156564
0.6789164345247523,0.0247842163595299,0.0123068363286105,-1.994394554358215e-06,1.0159623572116194
0.6796002195619333,0.022525703696072,0.0128134650024671,-9.459283108835024e-06,1.0159197494248184
0.680152692485886,0.0188371964005415,0.0128575034622421,-1.0487584475898049e-05,1.0158394081950848
0.6804462393986723,0.020673451414264,0.0129467910100583,-7.390156866447507e-06,1.015884994539164
0.68086178926226,0.0155623642918642,0.0121873320417243,-2.12774427030996e-05,1.0158853284846632
0.6815831805022405,0.0174555252158116,0.0126688374164218,-1.6729962793490548e-05,1.0157995784532243
0.6819293076913256,0.0135712691735065,0.0113658568615275,-2.136673557616751e-05,1.0158629049573271
0.6825679824336987,0.0114322256846322,0.0101725712339185,-1.5426384887819855e-05,1.0157819618784514
0.6828603556320969,0.009038990183563,0.0085675474792186,-1.589043964619254e-05,1.015741298861318
0.6837190507378219,0.0063952315437531,0.0064839601452575,-8.10908968837972e-06,1.0157114500069684
0.685339715448318,0.0058735105044893,0.0060408631936919,-5.781116437913988e-06,1.0156278146693785
0.6859392397153142,0.0040061088817201,0.0043188044089846,-2.1821764034939952e-06,1.01559979008681
0.6864489590729638,0.0026002718374749,0.0029099922529943,-1.705793188555537e-07,1.0155649926449406
0.6884112057037034,0.0017301571666927,0.001979831737587,4.753432337401824e-07,1.0154475456334568
0.6876625057219805,0.0024951544124976,0.0028016622733469,1.372736807599151e-06,1.0154913032419022
0.6899946953048341,0.0011797674901908,0.0013662510787203,2.3476048783207094e-07,1.0153659740024406
0.6912581264696714,0.0006903757667281189,0.0008093925620942198,-8.796620729686098e-07,1.0153064264011724
0.6897037869746483,0.0017706280449343,0.0020240308289612,8.384883906732303e-07,1.015381725359464
0.6788734968579481,0.031267343634087,0.0086433470052369,3.0287740346490235e-06,1.0159362553003064
0.6800119306937481,0.0335283488990584,0.0067989206142237,1.0166522238056344e-06,1.0158812009464702
0.6809108921368316,0.0352064608626504,0.005248969547929,1.5098420400386848e-06,1.0158354411447674
0.6823534538130153,0.0358169061585112,0.0046664200768761,-2.068032202110379e-06,1.0157496937177672
0.6869520132379804,0.038771217933928,0.0014759639245944,8.0615839189214e-07,1.015519834930256
0.6870629532771998,0.0392970174761109,0.0008538554862330811,3.765259422533518e-07,1.0155154306667973
0.6837622975516896,0.0368526424684448,0.003615255295898,-1.9211662618311883e-07,1.0156889307667294
0.6858143046705734,0.0382068908988603,0.0021271234168673,1.5484401976455362e-06,1.0155781226414848
0.6851519586557927,0.0372599263217957,0.0031801191169382,4.16219059428705e-07,1.0156175337964093
0.6796086851449082,0.0289086324789601,0.0103129352644508,2.9808900782913344e-06,1.015910284942999
0.6803481341685459,0.0266561611546357,0.0115608505787419,1.6937911895353626e-06,1.0158692205621522
0.6810674592427319,0.0243657089528509,0.0124281951672142,-5.3138953550056745e-06,1.015834939587348
0.6818227055726007,0.0219880517455763,0.0128823984316889,-7.058697051705886e-06,1.015835747158741
0.6822679024867202,0.0196607522028476,0.0129328235191813,-1.3785753769019484e-05,1.0157566538895513
0.683378576529165,0.0178820900391194,0.0127356579426873,-1.5080768967087996e-05,1.0157082883360309
0.6831863290511794,0.0156594026222307,0.0122222615321592,-1.8993215413171773e-05,1.0157345678042975
0.6913532680694868,0.0011969003990506,0.001388760775981,-2.079796043389492e-06,1.0153017583665511
0.692656720572902,0.0006958247197983025,0.000817780010425423,-1.8169677752786567e-07,1.0152296063241204
0.6840566635064834,0.0132217953422999,0.0111969601338343,-1.754566911409986e-05,1.0156882564400571
0.6847308307036438,0.0108707748435475,0.0098223289426003,-1.3909262541802158e-05,1.015636922748004
0.68500490730142,0.0083607939515167,0.0080644841454376,-1.0009093656476424e-05,1.015629686600837
0.6865020606836343,0.0073106655059146,0.0072396829295526,-1.495174538263625e-05,1.0155694950683474
0.6870424765328843,0.0054044974331551,0.0056254201165784,-1.1610388497677256e-05,1.015549836646674
0.6874614456288458,0.0036241450961471,0.003949098125862,-3.3219912392526888e-06,1.0155105774462962
0.6889411971265005,0.0028935800947978,0.0032254528264591,1.4638732578258842e-06,1.0154272094904773
0.6910759102902714,0.0018039945954862,0.0020638171716315,-4.1365722026921615e-06,1.0153180204499537
0.6903289449208163,0.0025992871685434,0.0029180645897434,-3.1527548368000046e-06,1.015363541594114
0.6809675424717206,0.0310541123092007,0.0088126749234215,1.6296182673287832e-06,1.015823844643873
0.6821980921928319,0.0335189766766092,0.0068074980879463,2.9476786642349863e-06,1.0157756391464383
0.6838545520129373,0.0349447242233468,0.0055098396592392,3.842059821930848e-06,1.0156755084626157
0.6883314569004035,0.0387832953572269,0.0014630892278675,1.3805522675535552e-06,1.0154475594920298
0.6884615489386442,0.0392972793861648,0.0008550270054709021,5.801333008730542e-07,1.015439993196749
0.6873846425358732,0.0380273513055907,0.0023305017021341,2.151193951012705e-07,1.015498120619707
0.6852321628645801,0.035862386279669,0.0046241536458468,1.8846581006399596e-06,1.0156037017475514
0.6866086657747138,0.0369758408221903,0.0034908013936326,1.3822631592666095e-06,1.015542230887902
0.6817869883197831,0.0285498296726993,0.0105387830723415,5.2970562362331786e-06,1.015786111842855
0.68251201782647,0.0262504287334345,0.0117409638545707,2.216538204619775e-09,1.0157533192414032
0.6833070699831617,0.0238463903724202,0.0125635223615135,-3.917211691524835e-06,1.0157253062759766
0.6839141414948907,0.0214757422068127,0.0129136184712658,-1.0245867495844887e-05,1.0157109893781262
0.6845777816105433,0.0193132114484552,0.0129116415918531,-1.561263770480788e-05,1.0156930448270345
0.6851824663188352,0.017145114173897,0.0126028870259536,-9.756886621070576e-06,1.0156182249840595
0.6856223704884994,0.0148434406496574,0.011924977570235,-2.087683223414833e-05,1.0156009447723162
0.6927689438597281,0.0012030004841606,0.0013973219273616,-3.833217531893396e-07,1.0152220528825018
0.6940553041455804,0.0007007266967652115,0.0008236817805646973,-2.2408928427418853e-08,1.0151562471838955
0.6924155939946542,0.0018002123368318,0.002062732834632,-2.785867524107029e-07,1.0152430962080794
0.694202259770778,0.0012224822624624,0.0014197376639587,2.89918237814386e-08,1.0151481340917508
0.69545386234274,0.0007062733070461581,0.0008294158037067994,5.136123488803736e-07,1.0150769389555991
0.6863567020154228,0.0124220451124854,0.0107743218915855,-1.838060896012512e-05,1.0155821671276497
0.6869658797723243,0.0097630153660425,0.009088162848445,-1.1847302899749228e-05,1.0155271668490895
0.6881573243632247,0.0071515102743694,0.0071119625972404,-1.1041098798266968e-05,1.015456103875129
0.6886905980678586,0.0048623903983157,0.0051426818147763,-1.559897718191754e-06,1.0154382501579022
0.6902555307636851,0.0039392099537143,0.0042701658458741,-6.511633355614799e-06,1.0153687109279768
0.691662760577808,0.0029241958900552,0.0032600322071714,-4.58058341391723e-06,1.0152866460554844
0.6854821655590873,0.0337620985360937,0.0065841948961401,-1.3124251081573929e-06,1.0155757886336698
0.683264736614975,0.0307068765153336,0.009080331507918,5.448332280492291e-06,1.0157000238110818
0.6841383488581407,0.0327338689227024,0.0074561935248461,-5.167259143755596e-06,1.0156638967757816
0.6896948728146195,0.0387837092517194,0.0014653143440014,6.228801377765901e-07,1.0153723888581618
0.6898601427435868,0.0392971988241153,0.0008568426481722933,2.592877416007554e-07,1.0153631319698233
0.6886106361558403,0.0381780706449765,0.0021632649334515,4.005719688307512e-06,1.015434156280823
0.6880090689600624,0.0372720350060076,0.0031691743841578,1.7425099172817728e-06,1.0154724723575852
0.6868326795280177,0.0350392689459483,0.0054159152123228,-5.418780783720695e-06,1.0155117728380003
0.686952681972161,0.0330037274492814,0.0072291611429905,-4.657884868408303e-06,1.0155039694707892
0.688127523473363,0.0359583216829694,0.0045205646599765,5.61631289813115e-07,1.015448637949062
0.6841161739004099,0.0283211078818481,0.0106755671047872,2.0091828964149305e-06,1.0156646673241154
0.6848082376512955,0.0257852746547622,0.011933016663908,1.0888317578779562e-06,1.0156290696853247
0.6854971069433152,0.023355182674793,0.0126676571574204,-4.801194570986247e-06,1.0155992939056004
0.686077911354598,0.0209963059565624,0.0129304382977001,-8.68766029441606e-06,1.0156119094667149
0.6866516347988015,0.0187199354602859,0.0128641546414963,-1.4787875996392816e-05,1.0155583487908422
0.6872174339640348,0.0164338526510348,0.0124329216378653,-1.2238603469131026e-05,1.0154823850504844
0.6878580541026279,0.0140913839993677,0.0116106435317607,-1.9335878860482115e-05,1.0154772921249455
0.6937889225010921,0.0018933743618753,0.0021643498129604,-7.115783258418347e-07,1.0151675797509443
0.6930775980445324,0.0026436908274999,0.0029682417836298,1.017979043026657e-06,1.015208181611294
0.6955800902604455,0.0012229368461638,0.0014189036394518,1.1235068857212865e-06,1.015070413422748
0.6968525351570646,0.00071296618823426,0.0008362418415041042,7.588282999322886e-09,1.0150077177289565
0.6952986410309575,0.0018446711260348,0.0021102183279493,1.99551308882699e-06,1.01508756746788
0.696957230834664,0.0012272319107223,0.0014238901426455,-2.3671338823393347e-07,1.0150027640568366
0.6982514554393179,0.0007183133416753982,0.0008427957450086478,-3.058616577744658e-07,1.0149363430480751
0.6885870088742615,0.0117071221212112,0.0103606628922815,-1.6759141733619338e-05,1.015451201016903
0.6893683404499572,0.0091050221172376,0.0086201523755031,-1.3555459786457271e-05,1.0154114347710117
0.6902856139920106,0.0061613995377107,0.0063039018883243,-5.8197949269145705e-06,1.0153597593508856
0.6915544172422173,0.0044643943696794,0.0047612351645605,-2.270342769431799e-06,1.0152831605915733
0.6929646683580458,0.0039707830136224,0.0042955466949769,2.7879854833628437e-06,1.0152024953771648
0.6857803332422671,0.0308670544979395,0.0089825113970741,6.550878327798889e-06,1.0155771702459129
0.6911242632977627,0.0387975819201975,0.0014489101387823,-1.9438567121242525e-07,1.015290546778023
0.6912587638628515,0.0392970987641098,0.0008569349631791852,-1.1686370563178113e-07,1.015282426499274
0.6900659769490831,0.0381258996569545,0.002222460812559,-7.548747632113227e-07,1.0153495903140046
0.6894053292821999,0.036966756696618,0.003495417862045,1.4629732340979849e-06,1.0153904088074872
0.6925499032128988,0.0387711944709681,0.0014796499665979,-3.034964874118268e-07,1.015211546468011
0.6926574053944096,0.0392974077118116,0.0008563585152153068,-5.80475955595865e-08,1.0152065336943503
0.6878926416108357,0.0315408905421857,0.0084685486608882,9.668969000916514e-06,1.0155031292599603
0.6886637252519926,0.0339397105600505,0.0064295730477099,-8.409999668131703e-07,1.0154241935336674
0.6895488514810589,0.0353089007704935,0.0051465295557454,2.5014144004453136e-06,1.015374628511773
0.6863303663469261,0.0277049559390604,0.0110328361463813,6.482271075706872e-07,1.0155477687460668
0.6870549682772946,0.0251853006898056,0.0121538719770056,-3.363213079507364e-07,1.0155220163496468
0.687662021149364,0.0227361069387151,0.0127743499215759,-5.450358308558483e-06,1.0154942273325565
0.6881647821292879,0.0203775984664544,0.0129354118160955,-7.915142034848502e-06,1.0155011334458466
0.6886899005731887,0.0180535645156755,0.0127798698492169,-1.6551201203518335e-05,1.015419477141451
0.6893055535704832,0.0157483707633792,0.0122301804339513,-1.3874194106808014e-05,1.0153828093551451
0.698379475212794,0.0012443094743834,0.0014434299206063,-9.625439940581355e-07,1.0149279254196557
0.6996505418061355,0.0007190786493628701,0.0008459926695785127,-1.0449405580028715e-06,1.0148665789453206
0.6900592556629848,0.0133938888090613,0.011284471319545,-1.8412039565597884e-05,1.0153628653178304
0.694472347738911,0.0029977857322155,0.0033357268282975,2.949152821937743e-06,1.015135260174677
0.6967096340595496,0.001843409221689,0.00210980692081,-5.385443593424884e-07,1.0150161256012027
0.6959285934644045,0.0027600279049927,0.0030907255606845,2.1855094137994447e-07,1.0150631538306345
0.698003452750469,0.0019069984474421,0.0021808941933158,-4.940959233813751e-07,1.0149483663279055
0.6908314872762861,0.011053100339873,0.0099594143197349,-1.3771521451797068e-05,1.015332052497713
0.6915860555060659,0.0082214688780792,0.0079584885039796,-1.4418990121842704e-05,1.0152775973481136
0.6923510847140562,0.0058966916572001,0.0060754230631646,-4.215096629621038e-06,1.0152622796514768
0.6941548844747859,0.0049249563748797,0.0052095576081777,-2.365081113025919e-06,1.015158918945582
0.6880655510756003,0.0291629101970108,0.0101260692218492,3.263412464855294e-06,1.015426338560941
0.7001949478730282,0.0012893079008951,0.0014997317795635,-2.998414652747911e-06,1.014840268382961
0.7010495379655935,0.0007144949185069508,0.0008440077946433179,-7.877888428610759e-07,1.0147924852525698
0.6914498003795608,0.0382023689477176,0.0021368402347947,4.793310782622e-07,1.015273561275829
