x,y,u (m/s),v (m/s),p (Pa)
0.5135225345887636,0.0387811700980584,0.0011517142685881,2.2408961479127615e-07,1.0208135640387022
0.5136363849444983,0.0392910982990666,0.0006766723574086968,6.311555418314246e-08,1.0208092622755314
0.5029013740246734,0.028477430612271,0.0086923811479239,7.501831863045757e-06,1.0212070650605296
0.5043290585517733,0.0262405847174593,0.009734014020833,3.2422948115462013e-06,1.0211539421166231
0.5044450769482559,0.0218661425597471,0.0108121948105404,-1.2494815446752434e-05,1.0211487681781095
0.5057186427983446,0.0199006367695148,0.0108355596561874,-1.5788056296780092e-05,1.0211035556123438
0.5065147946419277,0.0183118126837607,0.0106548498687016,-2.7555679603925716e-05,1.0210317776833018
0.5083301525187734,0.0172833283640574,0.0104945992967543,-1.8264538024134745e-05,1.0209968632066684
0.5057619171109015,0.0239934415465493,0.0104558494720871,-5.309884262577568e-06,1.02109718302507
0.5090630304524217,0.008720002537999,0.0066295161358483,-2.1543277347189272e-05,1.021004784673431
0.511139073821933,0.003934446724258,0.0033037812843824,-6.683436461013106e-06,1.0209323238695005
0.5105615951947416,0.0062367758189107,0.0049908213425931,-1.357800714954719e-05,1.020959540941437
0.5127238415392981,0.0029919992245361,0.0025731836247301,-3.87998103602106e-06,1.0208807144044412
0.5098124519419782,0.0152996812001986,0.0099213241297935,-2.529939272556621e-05,1.020954603987789
0.5088585272274945,0.0131556023478379,0.0090768362657169,-3.128437342402682e-05,1.0210195981963577
0.5099826249988499,0.0112843648836983,0.0081349238425299,-2.995716531764241e-05,1.0209723326749744
0.5166531700539752,0.0011776007603373,0.0010562591958359,-1.043382052739051e-06,1.020730343409994
0.517832067869257,0.0006815689175615712,0.0006196920631751665,-4.800054811383055e-07,1.0206881425477672
0.5149108064881256,0.0018570063204678,0.0016382249240534,-4.036347701522821e-06,1.0207994747157316
0.5142023372054071,0.0027522825287635,0.0023808810060606,-5.002753867695415e-06,1.0208289993478412
0.5162953757925345,0.0018378225669191,0.001625086638061,-1.668622697187313e-06,1.0207456434855178
0.518048754071139,0.0010739630570604,0.0009683514146462828,-1.1019794204522767e-06,1.020679476791022
0.5192305136834249,0.0006833955974396672,0.0006221646198357009,3.573869223022452e-08,1.0206272819848898
0.5041267442073559,0.0314680774778553,0.0069092414356514,9.51325641130414e-06,1.0211650789618298
0.5053954838869857,0.033231305253298,0.0056537611839646,8.052166483056343e-06,1.021113113065335
0.506705480444948,0.0340427402603291,0.0050646951644245,5.652080953495194e-06,1.0210644848347956
0.5078187245379439,0.0351802588129428,0.0042011229208083,3.277846970387822e-06,1.021025419847554
0.509088252468474,0.0359521098179664,0.0035908849475762,3.0649713999651923e-06,1.020977248766705
0.510368843436764,0.0370037227534881,0.0027269244811253,2.3098736530737005e-06,1.0209338656378029
0.512371965653152,0.0381892237234112,0.001689889993738,2.002989911677732e-06,1.0208581826845673
0.511712148789014,0.0373345051939225,0.0024432382859657,1.7209835311570632e-06,1.020883709864629
0.5148997554766838,0.03878074688328,0.0011526452986461,6.232829827151541e-07,1.020761822184605
0.5150349627447345,0.0392910164203676,0.000677290500897678,2.450137118268486e-07,1.020757048901632
0.5137669091519587,0.0381554893371002,0.0017209562253097,4.766952227109055e-09,1.020804194609122
0.5056478562447194,0.0284797772197039,0.0086880397139356,8.159135139735476e-06,1.0211057516677131
0.5070851878399404,0.0262120493387136,0.0097373269529017,3.4656462138810224e-06,1.0210550937319496
0.5071864800181513,0.0218003283811799,0.0108081706946469,-1.355699256659862e-05,1.0210644781351326
0.5078646715783995,0.0196304678761782,0.0108125516069852,-1.7909544644844203e-05,1.0210274623823083
0.5097984941086932,0.0190424607599884,0.0107566806311306,-1.967507062869073e-05,1.0209632167977274
0.5107997602201667,0.0173735244671051,0.0105094581893747,-2.3075698996955432e-05,1.0209603524427433
0.5085241834938524,0.0238770163765079,0.0104781491400567,-9.367453509889912e-07,1.0210073763719942
0.5110940184407592,0.0090327829515544,0.0068317881596325,-2.445078809323509e-05,1.0209357747575185
0.5125077450867951,0.0050421101570988,0.0041371430876176,-1.1138094000795016e-05,1.0208801669878893
0.5123928851012315,0.0071072426510613,0.0055816749796328,-1.667957399629237e-05,1.0208846838386345
0.5141620487326289,0.0041783985630305,0.0034991284180137,-9.556680982925069e-06,1.020824408980469
0.512083225470104,0.015602691694046,0.01001561992762,-2.905509446405166e-05,1.0209063274563503
0.5111671927331286,0.0135237380708451,0.0092383267653656,-2.736373730209611e-05,1.0209235037958724
0.5123432530098433,0.011547192534566,0.0082775887612714,-3.0558558505919e-05,1.0208887608404071
0.5176365881530423,0.0018849537963243,0.0016674111946261,-2.9578244076492868e-06,1.0206938508195276
0.5156568516257724,0.0030902841388987,0.0026576616343684,-5.137559571130135e-06,1.0207700997362432
0.5170647209104244,0.0027376571429385,0.002375162628069,-4.496071735764674e-06,1.0207175269157698
0.5194226686834859,0.0011826214683567,0.0010641201495261,3.4883428510175445e-07,1.020618091263974
0.5206290530768242,0.0006867122632303734,0.0006245279627897969,2.984826781268512e-07,1.0205685358004744
0.5191788090376056,0.0018233143680405,0.0016165124405658,-6.938081261306762e-08,1.0206295971727828
0.5162726465773754,0.038776197060056,0.0011578481199515,3.2905682613620335e-08,1.020708255311055
0.516433594094514,0.0392906424313278,0.0006780845799683104,-1.8675010684181827e-08,1.0207020796076964
0.5068866340442587,0.0314465403607052,0.0069246130294591,9.163775082508368e-06,1.0210645991149163
0.5081576494343685,0.0331636744403918,0.0057055280098632,7.75814595268516e-06,1.0210078069144777
0.50949516711726,0.0340358177487573,0.0050737864680722,5.2655215321019205e-06,1.0209595587734115
0.5106344433597833,0.0351816111953408,0.0042022729843025,2.641867022700289e-06,1.020919980267088
0.5118320039312924,0.0359941243983512,0.003558682175408,2.579578802128376e-06,1.0208712025901507
0.5131295181915708,0.0370148169034652,0.0027199340274783,1.6324999584413631e-06,1.0208299474509557
0.5151707122457986,0.0381760569463334,0.0017039263185198,1.5402665826104183e-06,1.020751516889261
0.5145253234202483,0.0373293707526813,0.0024501339262954,1.1315587965219363e-06,1.0207774067192692
0.5084073162246129,0.0284808997736098,0.0086841349471211,8.14617805499629e-06,1.021006150372332
0.5098407449258312,0.0262052949014434,0.0097327277660552,4.2259653933187885e-06,1.020954784453692
0.5098729433097935,0.0213746647101429,0.0108339467613045,-1.2987690969732556e-05,1.0209548184120758
0.5117005436769385,0.0195464515999014,0.0107981291474885,-2.317279795495251e-05,1.0208868745558322
0.5129283029774244,0.0176516775242504,0.0105609035656362,-2.6031232548181475e-05,1.0208647695196296
0.5138786764334718,0.0161198503788382,0.0101698637290579,-2.773995998177913e-05,1.0208227382141393
0.5112615311951223,0.0239543448999632,0.0104490093163369,-4.6906311193287e-06,1.0208918072844264
0.5134935453070626,0.0091014378705874,0.0068829763129717,-2.2085356929999408e-05,1.0208479377369502
0.5142981409878297,0.0064432142764695,0.0051432912145563,-1.4264452826895312e-05,1.0208037816737112
0.5155833759506714,0.0047505010524162,0.0039258189427625,-9.330102538531457e-06,1.020761649882594
0.5137644943352272,0.0138390236718518,0.0093741860437126,-3.0087760039385467e-05,1.0208331284746308
0.5156282785405942,0.0153794737985975,0.0099411639696847,-2.2604191475061503e-05,1.0207456892569946
0.514629607137646,0.0114003244128465,0.0082008740922415,-2.441152017431486e-05,1.020800659296853
0.518446491687638,0.0028919385166083,0.0024993964354479,-1.5260646848565749e-06,1.0206557337364182
0.5172748358245595,0.0043097869947551,0.0036044834889149,-4.549103908866284e-06,1.0206954048542485
0.5208322747156072,0.001175917904425,0.001057964105129,4.431650818730632e-07,1.0205610926526705
0.5220277084033771,0.0006897325403268251,0.0006268945041374978,-4.56210937019193e-08,1.0205170165441135
0.5205884565970766,0.0017578000427578,0.0015617045077133,6.784112420206921e-07,1.02057153488707
0.5199388081349038,0.0027171671988934,0.0023602785822113,-4.47811858659699e-07,1.0206002891890087
0.5177001137108013,0.0387838755102924,0.0011509915852076,4.020693261388455e-07,1.0206544075401618
0.5178323074786259,0.0392908059958892,0.0006781930704427059,1.7191935198108416e-07,1.0206495909768865
0.5165591308294045,0.0381608135406976,0.0017182566078616,-2.694634737960577e-07,1.0206973409022857
0.519123101099066,0.0387760414509516,0.001158850494567,-2.37046569840003e-08,1.020599285387794
0.5192310603176015,0.0392926002452841,0.0006768385339299785,-7.831125507739664e-10,1.020595311912997
0.5096523681801637,0.0314535878421307,0.0069216119237904,9.123199754265902e-06,1.0209606881998214
0.5109294274420626,0.0332624861869801,0.0056381943513426,7.607629774269978e-06,1.0209050644379905
0.5122639042723157,0.0340336640207763,0.0050803732970322,5.187316108259023e-06,1.0208560188170137
0.513412930969989,0.0351842249280824,0.0042027279312907,2.501688872078535e-06,1.0208145438006613
0.5146086286182007,0.0359990802547595,0.0035568082499913,2.175695161501873e-06,1.020766237005413
0.5159515965681986,0.0370155853262938,0.0027220837888697,1.0128391705845733e-06,1.0207229582420128
0.5111665354253386,0.0284985963141105,0.0086716090316277,7.847276018514993e-06,1.020899910120223
0.512562272097358,0.0263031154792143,0.0096863173411666,2.221889120969948e-06,1.020845750732416
0.5150374932899263,0.0175768790327303,0.0105443351225428,-2.1753660669795893e-05,1.020795490988771
0.5127633427500565,0.0218019887162787,0.0107889881352655,-7.556883316428451e-06,1.0208455143574275
0.5140718555560485,0.0197000867057615,0.01080112485234,-1.9920988373900463e-05,1.020805452598604
0.5140045294302978,0.0241662515156937,0.0103863879465323,-3.03290217537845e-06,1.0208095033251448
0.5169334710709627,0.0173260323660503,0.0104870576474951,-2.197027181971978e-05,1.0206949685441558
0.5175385560555742,0.0151695356750296,0.0098652805220079,-2.832875479150919e-05,1.0206490409186466
0.5154915166629256,0.0090262614837133,0.006842631172593,-2.1235312471435156e-05,1.0207586272039153
0.5165349116304437,0.0064670692920112,0.0051643154079891,-1.2167023596169773e-05,1.020729191954379
0.5164671168366458,0.0131149262215613,0.0090553717216883,-3.055224560856191e-05,1.0207292951138605
0.5165864358336645,0.0109273869807094,0.0079419966504833,-2.47260054896828e-05,1.0207358887394276
0.5191991086635785,0.0041382963718349,0.0034777646595772,-3.635738623638401e-06,1.0206309801383435
0.5184383903033893,0.0060927624485781,0.0049111814313676,-1.0211199901810933e-05,1.02065342740011
0.5221875247988326,0.0011757002352137,0.0010580238373974,-1.823898668055481e-07,1.0205107348324114
0.5234264233125061,0.0006916287023063319,0.0006286284184028386,7.209418736829367e-08,1.0204633801545706
0.5219511374688747,0.0017550041716993,0.0015599453513224,-5.194132565330461e-07,1.02051821342595
0.5211863107521324,0.002505175424968,0.0021891756795897,2.043623415276556e-07,1.020548886374996
0.5209785099134078,0.0037865033939579,0.0032123184540838,-3.4925814396649627e-06,1.02056188357729
0.5179933440304935,0.0381826212033448,0.0016998003568283,1.1357603929700726e-06,1.0206431294625238
0.5173090432356097,0.0373313362519713,0.0024501174686931,2.6187059333802013e-07,1.0206698978825663
0.5204998811367229,0.0387596792973877,0.0011735584341276,4.6526731857507536e-08,1.0205451887586985
0.5206297251170766,0.0392963019698955,0.0006731552552010721,-5.2308355948288535e-08,1.020540560128906
0.519472932467627,0.0380758187662882,0.0017951195915393,-8.295200492646863e-07,1.0205855174550191
0.5218723173595099,0.0387770028698492,0.0011578180752248,-5.719715149029984e-07,1.0204933837221315
0.5220281847532607,0.0393001584888419,0.0006690954798401572,-2.433275338760194e-07,1.0204870562371098
0.5124064440910941,0.0314554886697572,0.0069213538070926,8.691674603652774e-06,1.0208563893022544
0.5136948277513871,0.0332804802273268,0.0056290408222842,5.775896377945474e-06,1.0207996396418446
0.5150394782662514,0.0340439030042454,0.0050753067198421,3.9183947505145685e-06,1.0207500953034412
0.5161851182168727,0.0351877502362142,0.004201494403904,1.8672079651939848e-06,1.0207101484555776
0.5173867360788708,0.036053813073572,0.0035157512526904,1.3002619639869027e-06,1.0206593148934102
0.5138734547001715,0.0285764583485163,0.0086262220787115,6.584288808062712e-06,1.020796712372938
0.5152202336376063,0.0264313775167464,0.0096274381541893,1.238765797576269e-06,1.0207525982293555
0.5163329925032293,0.0195531129299732,0.0107923067005922,-1.5491055087018925e-05,1.020721482428878
0.5156684581383139,0.0220704063543546,0.0107584452472775,-9.948685930353096e-06,1.0207433364058478
0.5165476661182349,0.0244439196081043,0.0103072079529556,-8.553992555060284e-07,1.0207168819947885
0.5181574763350897,0.0192156594099694,0.0107667585670708,-1.8750898519677862e-05,1.0206548990316715
0.5189043280371282,0.0170129668629647,0.0104071475414896,-2.553584867286936e-05,1.0206270470493963
0.5184298359806512,0.0135491760643983,0.0092373886709878,-2.666259556074516e-05,1.0206422915804922
0.5195979044596314,0.0148230842406947,0.0097443301745716,-2.719031729534849e-05,1.0206181366914595
0.5179623766668177,0.00885776042697,0.0067481960922178,-1.8735416734429293e-05,1.0206812717182172
0.5183453971646462,0.0116461325659716,0.0083324341637395,-3.0236986500881773e-05,1.0206574054698736
0.5203579973116549,0.0055210702625593,0.0045091787380536,-1.1842800942492022e-05,1.020592123401312
0.5198018149851913,0.0076314353617121,0.0059612799316299,-2.489205860952334e-05,1.0206123474294888
0.5235559844758925,0.0011949631821526,0.0010750429535659,8.762683712377847e-08,1.0204584534447732
0.5248251786863378,0.000692589323475273,0.0006297328857750948,-1.8320845577727242e-07,1.0204140732404092
0.5233181642734185,0.0018028124955155,0.0016017202167937,-5.7141433222704415e-08,1.0204676365564482
0.5249819584347789,0.0012018578003975,0.0010821470290567,-6.170321988449051e-07,1.020408094990099
0.5262239485130605,0.0006917155510372532,0.0006297015203249875,-2.292196697398133e-07,1.020363663785089
0.522498334079324,0.0029078567812466,0.0025236474788391,-1.233427048541918e-06,1.0205009149859487
0.5221196305069302,0.0048138839733547,0.0040016914367024,-5.416246443385826e-06,1.0205158187523258
0.5264264197680492,0.001195896911748,0.0010780869633488,-7.39926976539285e-07,1.0203559889727518
0.5276226081279861,0.0006888186466854273,0.0006287200360801992,-7.185211154009297e-07,1.0203146753583292
0.5187767388990777,0.0369397207850515,0.0027881351748299,4.634212229672106e-07,1.0206129616242026
0.5209315156749693,0.0380158324218107,0.001849387632983,4.133509817329966e-07,1.020529424961164
0.5201948398063927,0.037199803403073,0.0025659405493188,5.123104506982014e-07,1.020558549622468
0.5232885832052774,0.0387876572089865,0.001147558307128,1.9641417226571497e-07,1.020443920609326
0.5234264687626807,0.0393013083992578,0.0006678672893936107,1.0825836097067245e-07,1.0204388538371254
0.5221680558298035,0.0381551085655052,0.0017256300333922,-6.4071097269473e-07,1.0204823916427326
0.5246866135656716,0.0388072093698562,0.0011295934515609,-4.321181189266178e-07,1.020392106149038
0.5248247582282836,0.039298351263477,0.0006705256831880194,-1.9785778217590066e-07,1.0203867310179522
0.5151151333567016,0.0315155643063627,0.0068847601164431,6.504290220316588e-06,1.0207536506321977
0.5164399574704502,0.0333011316669361,0.0056183845397334,9.365527406329134e-06,1.020702665743209
0.5177988033373221,0.0340503895980085,0.005077481052229,7.058882674225776e-06,1.0206481185384793
