x,y,u (m/s),v (m/s),p (Pa)
0.572377192084409,0.0006970392432178629,0.0003191029565917141,-1.588308282803335e-08,1.008778164001155
0.5708413872745068,0.0018189961987442,0.0008094812728362727,8.353875018573017e-08,1.0088131004740877
0.5724964240698949,0.0012158423786315,0.0005493465281472989,-6.058741163079346e-08,1.0087750677132454
0.5737758469264076,0.000700485841208552,0.00032066033130042043,2.349858416202201e-09,1.0087444312318734
0.5630801360830705,0.0257656423798428,0.0042759518252592,5.54940080344297e-07,1.0089940158454629
0.5637610548478743,0.0234211988381648,0.0045282431872873,1.7493150562779295e-07,1.0089796960835844
0.5643301985292669,0.0209441467460647,0.0046523013333127,3.508376486966452e-07,1.00896758640776
0.5648002072738113,0.0186602712812444,0.0046400092900341,-3.791402571992976e-07,1.0089561315439182
0.5669604543838763,0.0379975150443876,0.0008866731456270781,-3.744683547475425e-07,1.008905116593979
0.5660509498610943,0.0371825144219514,0.0012203540819508,-4.3162376211735693e-07,1.0089263623472202
0.5652196763179523,0.0359944327372115,0.0016783313168813,-9.739914736297228e-07,1.0089423062985414
0.5694131868263335,0.038828269511886,0.0005293275886301634,-1.3184770210981378e-07,1.0088482465730852
0.569580111329088,0.039317587813196,0.0003120090632789392,-5.246268171660936e-08,1.0088446938526503
0.5684261318487501,0.0380202379115059,0.0008765741223250317,-1.126594817308649e-06,1.0088701340162725
0.5708184592123713,0.0388122593931753,0.0005366067782909146,1.768770474050031e-07,1.0088174228296671
0.5709787565680261,0.03931440566546,0.00031352870017335504,9.002238354588095e-08,1.0088136704511417
0.563164360241037,0.0327721856234428,0.0027553530057548,2.7754134655022018e-06,1.0089924190026112
0.5642878237710166,0.0343971450616699,0.0022407083570674,2.373518370785389e-06,1.0089690523603745
0.5638954070458829,0.0298858801292718,0.0035143489494499,-1.0039868758375654e-06,1.0089773271161384
0.5645827385942573,0.0275046705684373,0.0040065715857446,2.175697202396603e-08,1.0089634519159774
0.5654688622504417,0.0163267933827826,0.0045014434701161,5.885895965733287e-08,1.0089396708792362
0.5661919731020905,0.0140289246824855,0.0042396171752438,-3.709607569534218e-07,1.0089227330791102
0.5669954423233018,0.011794610169473,0.0038658754215394,-2.991125277385827e-08,1.0089062603589032
0.5677926879982519,0.0092592149437937,0.0033028864542586,-1.4615990091596974e-07,1.0088882870369134
0.5700707106098233,0.0029731321612068,0.001282577595546,-9.63872132457647e-07,1.0088326940956114
0.568573302941298,0.0063918260917355,0.0024895094204757,4.094209019727685e-08,1.008865823691891
0.5699232250833451,0.0046563942948112,0.0019051763428833,1.006514828348508e-06,1.008833694195705
0.5722154893673155,0.0018360349122615,0.0008164365436585051,1.3526892465165456e-07,1.0087814792523215
0.5714584898207014,0.0026752344488175,0.0011626462451074,8.787324818277365e-07,1.008798815671884
0.5751745556279554,0.0007037553668915108,0.00032240016266542185,-1.2386984601223452e-07,1.0087120319438116
0.5738691155270416,0.0012236933882893,0.0005525761734048292,3.1953534949911584e-08,1.00874248490868
0.5734376687095423,0.001974100583221,0.000873844289500966,1.0150929038002021e-07,1.0087524167340065
0.5653356159249957,0.0251501833606838,0.0043547448136416,5.060437859762845e-07,1.0089435329753866
0.5659879851453401,0.0227776473303745,0.0045730046603594,-1.183547473446654e-07,1.008926911114892
0.5665457455956195,0.0203844914910881,0.0046612543486236,1.1696392394829727e-07,1.0089132282972588
0.5670737648765066,0.018095185669337,0.0046186287398525,1.9093026375450977e-07,1.008901105578418
0.572176631614563,0.0388218111870215,0.0005332721305698925,5.611648189972305e-07,1.0087877926447744
0.572377468949262,0.0393125497174338,0.00031508321487452493,2.6024796081185385e-07,1.008783196732383
0.5658376258962687,0.0344387236071365,0.0022278782658108,-2.0999147263874403e-06,1.0089262047147929
0.5675225935060566,0.037050056841541,0.0012723310513078,-1.0936183420417876e-06,1.008891376811048
0.5668764574056184,0.0357830307194649,0.0017563617550621,-8.764029744734548e-08,1.0089058618310067
0.5698735675362666,0.0380157367668234,0.0008782474325810266,3.4741352883259733e-07,1.0088381359861944
0.5689764979875009,0.037228691147794,0.0012016040823289,-8.550875292057649e-07,1.008857874995701
0.571212359146421,0.0381132036380857,0.0008381661047223464,5.761078279706482e-07,1.0088100910888065
0.5655487127119344,0.0322440387752428,0.0029064675579597,5.285452839478707e-07,1.0089321736127463
0.5661014170221274,0.0292042229234988,0.0036710990838637,1.8308796705831985e-07,1.0089246809438317
0.5668961372993424,0.0268684304664833,0.0041141213320563,4.5256719178722994e-07,1.008908069152813
0.5676686606788238,0.0157407041323796,0.004446427649442,-1.1986918505578306e-07,1.0088873617268452
0.5683778832168173,0.013451542305774,0.004154295435344,-5.8284071352166866e-08,1.008872342508292
0.5691256799886363,0.0112514755576085,0.0037551796000321,-1.821195093385223e-08,1.0088539126976406
0.5696877773007701,0.0089229441432097,0.0032156567590437,-5.559539149562295e-07,1.0088401932205322
0.5713156467026329,0.0040768302944242,0.0016983138217441,1.463810324777167e-06,1.008799096684861
0.5708731958890184,0.0062545530363343,0.0024472420795229,1.2920774796350943e-06,1.0088173814446426
0.5728261823834567,0.003015731016873,0.0012993507667894,7.871459374859026e-07,1.0087686155440074
0.575285028963425,0.0012151281882886,0.0005493369276578132,-2.355913934552632e-07,1.0087094571368695
0.576573376929357,0.0007058804188747423,0.00032320391449503806,2.3003305347557034e-07,1.0086775599320883
0.5749317218229093,0.0018663597298342,0.0008291114119483401,-7.126999585044955e-07,1.0087182934024936
0.5741882814421736,0.0027633141260872,0.0011975331159793,-5.237463073236638e-07,1.008737905288214
0.5691405467538139,0.0174577761292486,0.00458496271028,4.195468948355656e-09,1.0088518921872358
0.5675967886431175,0.0244894600675966,0.0044287111549989,-2.248760176799871e-07,1.0088894746013484
0.5682529350746205,0.0221006094668709,0.0046108500748413,-6.301021290644238e-07,1.008873345638383
0.5687886781001157,0.0198099104467147,0.0046626259156673,1.0962395689619543e-06,1.008862392969038
0.5705890343156361,0.0189314474231761,0.0046498365917593,-9.98762558269062e-07,1.0088220509137305
0.5735844349338944,0.0388070116050824,0.0005406655821629925,3.302078742376906e-07,1.0087549355694585
0.5737761591506523,0.0393120012797343,0.00031601831459340465,1.4199463210015957e-07,1.0087503279298744
0.5724091858931235,0.0382597999654634,0.000776965749203955,1.2083232771524748e-06,1.0087821148309593
0.567384911524905,0.0338498629969697,0.0024250797505785,2.468762403872792e-06,1.0088971981250987
0.568764892567522,0.0357731452500171,0.001763865830869,4.575005127583362e-07,1.0088632890319589
0.5704691885475744,0.0368698521499309,0.0013461980402681,7.963051198973448e-07,1.0088257000936132
0.571783751883943,0.0374579105138382,0.0011102008736357,2.2201546803637776e-06,1.0087972577722255
0.5677688171541413,0.0312047448872834,0.0031849232667574,-9.71805134437158e-07,1.008882853827765
0.5684763066616559,0.0285388511111763,0.0038115230497135,4.76806121455625e-07,1.008873586941968
0.5691987363510735,0.0262387788885184,0.0042100877985617,2.997862520988316e-07,1.0088552349547155
0.5697587731610452,0.0150832102946018,0.0043753314796264,-2.059674959074367e-07,1.0088385977390646
0.5705369817229867,0.0127923758288124,0.0040472384251259,-5.557598678691335e-07,1.008819801612104
0.5712837548078635,0.0107205489608253,0.0036385217453206,3.786541526335373e-07,1.0088035390428371
0.5714519209862038,0.0084806062592837,0.003097077001395,2.1385664096330907e-09,1.0087972430186558
0.5726382572635379,0.0050065437900755,0.0020289410089012,-2.674233458077425e-07,1.008770734612655
0.5724248061336057,0.0069719293446681,0.0026643826294674,-1.7425376640040957e-06,1.0087814308462535
0.5741657217954389,0.0040142808996076,0.0016769949820388,-7.458929633375966e-07,1.0087383433896144
0.5767055552855611,0.0012084540305573,0.0005458759293299566,5.643204015122867e-07,1.0086743196054029
0.5779722653953374,0.0007051349678597855,0.0003220422895231822,2.0759591240699454e-07,1.0086454372188318
0.5763094296909497,0.0018377152892938,0.0008168380011029469,1.056231645936648e-06,1.0086841024896824
0.5755684336669438,0.0030212755573706,0.0013004031870728,5.94551249619619e-07,1.0087020848654455
0.5711693155758207,0.0166050650197688,0.0045244483095996,-9.419548432977416e-07,1.0088071124256055
0.5699093120007023,0.0238008686383646,0.0044954906318337,2.88172406640959e-07,1.0088371682097428
0.5706891009807916,0.0213411449486821,0.0046445453505091,-5.0415277097826016e-08,1.00882000865945
0.572234528517024,0.0197836569518987,0.0046570546270588,-7.525425896258977e-07,1.0087795587785835
0.5725788832052016,0.017938230055748,0.0046085176708783,-1.5677544141141244e-06,1.008770593833636
0.5750024114996535,0.0387964379941011,0.0005455112701751017,2.7688762742468964e-08,1.0087204618147272
0.575174814791016,0.0393117373357992,0.00031630713146584536,-2.1422460671336453e-08,1.008716168646962
0.5737620297499687,0.0381743108778822,0.0008139762311108141,3.974548180224818e-07,1.0087500619446244
0.5729999806897269,0.0372877920348556,0.0011809355799747,1.4362360790591875e-06,1.0087667837459695
0.5763834043307704,0.0388172375354733,0.000536181329092579,-2.571458540879091e-07,1.0086858830517764
0.576573472119676,0.0393117883825495,0.00031601241907252024,-1.1200376650245045e-07,1.0086815113042948
0.5692940030359491,0.0335944021590659,0.00250561565643,8.641805760008209e-07,1.00884884054212
0.5706878075798193,0.0352855827751528,0.0019409214721172,1.4498308474221418e-06,1.008822597452825
0.5719854431315485,0.0362146949578053,0.0016006745386547,3.274141042217173e-06,1.0087938751384051
0.570118788145951,0.0305852530471089,0.003346263370049,1.7501616466089923e-06,1.0088300466933129
0.5708033314649182,0.027996967239345,0.0039171890081156,-7.688655942807117e-07,1.008818530825419
0.5715104814737973,0.0257376282345462,0.0042792228851415,-7.562373258423909e-08,1.008798050360494
0.5719338424098,0.0142759195537997,0.0042739095234267,-1.0657764896790265e-06,1.0087882012975635
0.5727421051870337,0.011972457251403,0.0039036794466913,-8.102386075157702e-07,1.0087725222823103
0.5731923753949925,0.0091359087950013,0.0032700425773238,4.978043547164071e-07,1.0087573953813804
0.5742253388889492,0.0062784701754848,0.0024560778454512,4.5878763869898297e-07,1.0087322521594793
0.5754873642054879,0.0045112580704788,0.0018529987802874,1.7255508873324612e-06,1.0087002558946991
0.5780838346157448,0.0012204655346386,0.0005501346186241449,4.7937147639175e-07,1.0086429248376083
0.5793710851711166,0.0007014095972661092,0.00031974580412453564,1.3140721186960696e-07,1.0086132563249648
0.5777667991517954,0.0018385069258206,0.0008158145237224383,9.041871796685504e-07,1.0086499946963643
0.5769736878776914,0.0026913987710785,0.0011672938002439,2.21887135434043e-06,1.0086679336006723
0.5768410770059132,0.0039908421105082,0.0016664669387169,3.5972166436527524e-06,1.008668065774847
0.5733407137579131,0.0157899601221533,0.0044504429378281,-1.109957939585512e-06,1.0087545951556731
0.5721637623832679,0.0234989491177205,0.0045196970814736,-1.027728739818711e-06,1.0087818080653237
0.5730982315392416,0.0214517239238966,0.0046382337766046,-3.537307668289112e-07,1.008763690349616
0.5741639833639272,0.019368008610707,0.0046549832208043,1.0614000654634609e-06,1.008732231789329
0.5747698695265065,0.0172256033942296,0.0045686411166236,-2.315040621043709e-07,1.0087190182873174
0.5752181851642194,0.0381177031303767,0.0008374720901465732,-1.4528093930065057e-07,1.008714555954162
0.5744272914558035,0.0371794051390708,0.0012231523114363,-5.980600407008768e-07,1.0087322250156208
0.5735256209677145,0.0359985967812721,0.0016787601096723,-1.5512114211977427e-06,1.0087501568834654
0.5777774884753223,0.0388037974276445,0.0005418793698207399,1.6020314993934668e-07,1.008653602880729
0.5779721127899607,0.0393126229595169,0.00031558741965100984,5.978626459366752e-08,1.0086490068529184
0.5766972206781746,0.0381195914717189,0.0008362562536065116,-4.533785569498121e-07,1.0086784962992703
0.5792226354437336,0.0388047674837672,0.0005417941978415054,-2.5404701954109186e-07,1.0086192364972553
0.5793706849149917,0.0393137843832835,0.00031502436251750106,-1.1641915331027629e-07,1.00861559668969
0.5714393224224167,0.0328568228388365,0.0027263296875904,-1.362348999484313e-06,1.0087976768698963
0.57266833883433,0.0344130120842866,0.0022340318723997,-3.514547475129793e-07,1.0087715351513007
0.5723286395209605,0.0303126856426766,0.0034114261397704,2.413488064039272e-07,1.008778580004239
0.5731108263037131,0.0275473385619168,0.0040012804671346,1.0000407196462918e-06,1.0087615140479207
0.5738566258106496,0.0253874208875169,0.004323110368727,-2.534257644509331e-07,1.008743976345018
0.5740827936875066,0.0134971854434627,0.0041631363348636,-6.513574509208467e-07,1.0087402200414832
0.5747650445021932,0.0111865229837832,0.0037451721972687,9.396834601488334e-08,1.0087226198108008
0.5754535207093313,0.0083967363842325,0.0030719435769881,-1.7498264704832747e-06,1.008707517161458
0.5762153267202512,0.0059126339443299,0.0023378621293475,8.255471090746865e-07,1.00869161264203
0.5794726853880688,0.0012174561465715,0.0005479121179457321,2.807799009704819e-07,1.0086110740647098
0.5807697576193875,0.0006963784135667868,0.00031750460031666587,-1.5222817653733698e-07,1.0085832403728945
0.5791084096186213,0.0019060553397103,0.000843254520465344,9.47697465792044e-07,1.0086192933320897
0.5783507648420995,0.0030148333482067,0.0012960082042879,1.8452793259717937e-06,1.0086372387626852
0.5779891462837884,0.0049360229401622,0.0020109225014215,1.4416478942422283e-06,1.0086488937783855
0.580914858092442,0.0012377706735832,0.0005570928043189625,-3.8257144163435245e-07,1.0085801567552444
0.5821682740449752,0.00069133351448334,0.00031574423678312226,-1.2169898762977666e-07,1.0085514150120996
0.575493872131466,0.0150253133966499,0.0043679651052481,-7.708644410112078e-07,1.0087049719211567
0.574681200797876,0.023254821491986,0.0045394996154722,1.1260407871151784e-06,1.0087303024998648
0.5758286569450707,0.0208911942911671,0.0046551119750866,-4.966890220983495e-07,1.008706169389904
0.5761482205628764,0.0186651925279596,0.0046397116317763,-6.310168785490359e-07,1.0086907028538052
0.5768935441179449,0.0165670573730727,0.0045197516441891,-8.571162090193928e-07,1.008673502409441
0.5741873314532147,0.0344494924634028,0.0022225897113243,-3.3788111285007213e-06,1.00873259846578
0.5759940036439475,0.0370342751436401,0.0012798001385659,-6.908601812811267e-07,1.00869658540629
0.5751788582149205,0.0358028675443353,0.0017495726270152,-1.0621870732662212e-06,1.0087133806339368
0.5806475892499172,0.0388210277867349,0.0005340966974574597,-2.0750882028175134e-07,1.0085873032515098
0.5807692026128468,0.0393140087729625,0.00031453262685538673,-8.6409932448526e-08,1.0085846303054575
0.5820152586860273,0.0388166001253367,0.0005357782142658839,-2.5903870506666416e-08,1.0085563880245338
0.5821677363161069,0.0393131506709687,0.00031473199253403554,2.1672016932582392e-09,1.008552956460998
0.5781481973727535,0.038121775034795,0.0008361022912327258,6.448306289620259e-07,1.0086450305299015
0.5772638230221363,0.0372317707011197,0.0012022175448155,6.282505238160069e-07,1.0086656818660944
0.5795270284314508,0.0381488877708377,0.0008251423382415753,-6.923414001457348e-07,1.0086124411549766
0.573922344754397,0.0323313643243892,0.0028814236891252,2.84864960299515e-07,1.0087434708746017
