x,y,u (m/s),v (m/s),p (Pa)
0.5262232440729426,0.0392927264127442,0.0002291740766513951,1.6870346336316218e-07,1.006992835853617
0.5249004601562498,0.0382212792443908,0.0005608704651614951,-1.6229672092272916e-07,1.0070135842346672
0.5271667695397206,0.0387283503279959,0.000406817141350668,4.02168684040708e-07,1.0069767333492057
0.5276219580934494,0.0392876968982114,0.0002313183099752791,1.0259309786886676e-07,1.0069693562900073
0.5178266098353026,0.0313118702151943,0.0022473246773213,-1.5341198468602714e-07,1.0071290671210316
0.5191598154397429,0.0331599221991115,0.0018633092874239,-3.069154769421276e-07,1.0071033586148377
0.5205943752157945,0.0340268472692527,0.0016724061215991,-2.576823029330069e-07,1.0070816672763223
0.5191062854886778,0.0286238815347215,0.002689868797929,-2.7607031477401266e-07,1.0071091868272868
0.5202056369906903,0.0264034136215908,0.0029678156129875,6.301182075365857e-07,1.0070911361300523
0.5196724756962524,0.0223475201178695,0.0032575556083496,1.0367480574356996e-07,1.0070941929395252
0.5205712778717764,0.0207587508169934,0.0032980074328109,1.002997152548147e-06,1.0070793884478246
0.5216433810256638,0.0200310945105156,0.003303767345404,1.2966066575526804e-06,1.0070667942121243
0.5211765220720711,0.0241898422834173,0.0031613857637107,1.295924442436889e-08,1.0070729277254824
0.5225135480713944,0.0184269281944537,0.0032866847177937,-1.0170522092961176e-06,1.0070519984109545
0.5231195863619947,0.015949762860672,0.0031684667679432,6.51472630454333e-07,1.0070443951958297
0.522285173210239,0.0119885281496361,0.0027737419404709,1.5773784185023422e-06,1.007057575389226
0.5236519047712623,0.0135883959933349,0.0029643143848805,1.943881690850052e-06,1.0070366164930384
0.5232566359497919,0.0091901558900687,0.0023352263400017,-5.728832941239818e-07,1.0070389538822595
0.5254042079707862,0.0030607452625317,0.0009366414262114952,-3.470101806311245e-07,1.007005901360352
0.5268919346751905,0.0027846912540535,0.0008575828803649049,-8.306738433609239e-07,1.0069831882452345
0.5251823634799698,0.0051311637209667,0.0014750520835586,-2.330711041940072e-06,1.007009470393484
0.5247925622485882,0.0072241983478091,0.0019466977809353,-8.570879737812585e-08,1.00701331778025
0.5290666436885472,0.0018143189750854,0.0005736699408158659,1.4932271101864786e-08,1.0069448426278695
0.5282275221225962,0.0029674897692734,0.0009088783215726496,-3.733707730406578e-07,1.0069585749476235
0.5304184298718834,0.0017985618730536,0.0005688748748139478,-9.538438783626373e-08,1.0069222305375367
0.5320057518258432,0.0011769483202874,0.0003783340078237438,2.31027406299868e-07,1.0068944615228006
0.5332162673099983,0.0006941358401948621,0.0002255557763750405,1.253367224448406e-07,1.006874666226964
0.5317256026199634,0.0017471211182855,0.0005535183301443729,4.244371701435376e-07,1.0068995551153237
0.5333593901747261,0.0012078892625352,0.00038741327306338616,2.93550338447712e-07,1.0068722946725563
0.5346148918271469,0.000699057868800943,0.0002267935637074829,4.98872387475829e-08,1.0068519653721553
0.525146636863023,0.0152071690322829,0.0031139117909402,2.093588111513882e-08,1.007007677733441
0.5218412720684191,0.0351379289217709,0.0014076579555275,-7.746410298475723e-07,1.007061506464705
0.5231201581340718,0.0359802877037106,0.0011929272781037,-1.2854651928941402e-06,1.0070389861465583
0.5243678457579937,0.0370425795831593,0.0009053867301623066,-6.867364696504392e-07,1.0070219099293916
0.526298572979348,0.0381433898694485,0.0005845205440688498,7.031872247446739e-07,1.006991664971386
0.5256490949077939,0.0373890921558567,0.0008055843652496162,5.821746391352773e-07,1.007002804941396
0.5286045039675943,0.0387630485807383,0.0003963918839816676,4.7723063584664274e-08,1.0069524746659584
0.5290207660835334,0.0392851181046714,0.00023232879238611464,1.5193880377183108e-08,1.0069457085212536
0.5276972053933894,0.0380073223580449,0.000625650110040263,4.781125545577672e-07,1.0069677988102768
0.5205121579314939,0.0313801472135591,0.0022356530655019,1.904046665874481e-07,1.007085500116316
0.521967688764484,0.0330678509130544,0.0018840028084722,2.8807780276287297e-06,1.0070591836799496
0.5216465574093933,0.0284484370581434,0.0027156668719337,2.4887856060417177e-08,1.007067217133127
0.5226392025057759,0.0260903747863174,0.0030009191378837,8.879668722217971e-07,1.007049683679872
0.5219815792770409,0.0217988528922624,0.0032772662802123,-1.1875052625799295e-07,1.0070603407999297
0.5229065472980362,0.0202059406791387,0.0033023635154421,1.4736091370531458e-06,1.0070425131367864
0.5240075565713487,0.0194422624534781,0.0033009008978353,1.8265833340460755e-06,1.0070287946817522
0.5235145064583854,0.0237387266659177,0.003190075612066,1.7906283198198866e-08,1.0070344307224597
0.5248205319592025,0.0176675465933625,0.0032607353044121,2.50525651438662e-07,1.0070113640660825
0.526714294172914,0.0164618008453989,0.0031996156214413,-5.387994330028445e-07,1.006980421567201
0.5246079473474392,0.0115531946051942,0.0027110869871669,3.8247845014201657e-07,1.007015081904486
0.5254743594357297,0.0133452899653239,0.0029350194690827,4.4467990725114846e-07,1.0070017031318022
0.5256411174998986,0.0092725392018987,0.0023479871260871,2.446005664967464e-07,1.007003016291428
0.5270603169105734,0.0043006500698508,0.0012700990330346,-2.08162510377574e-07,1.006978285129853
0.5266179509331962,0.0068417391917791,0.0018677149987531,-1.2217879945451089e-06,1.006983993492516
0.5297602448453936,0.0027436665856654,0.0008454323719415826,-6.54234512812359e-08,1.00693328948175
0.5289999263470695,0.0042956125071358,0.0012668117551986,1.2843555113917013e-06,1.0069479345286598
0.5311448128425614,0.0026842353754956,0.0008288689291927626,1.8098393574027744e-08,1.0069111222059453
0.5329612328998089,0.0017966460859274,0.0005677370030046203,4.650560532801072e-07,1.00687758138203
0.5323085983304007,0.0025118145367508,0.0007787932050087838,1.303960560113706e-06,1.006888485759666
0.5347193810973464,0.0012142844919375,0.00038897237643437495,1.0451030474896533e-07,1.0068505552177056
0.5360135886989287,0.0007029484522746535,0.00022816393637631357,-1.1764032460932716e-07,1.0068302723037814
0.5344528054744949,0.0018272319316716,0.0005763635160178272,3.8879118704222125e-07,1.0068553642708846
0.5361322889853196,0.0012244565185479,0.0003924387130068191,-2.75163003742768e-07,1.0068284152024278
0.5374122895338447,0.0007056888488534705,0.0002293553738722714,-5.507995916658153e-08,1.0068074018869095
0.5271787412638859,0.0142175001846424,0.0030290266240383,-1.5024092379511523e-06,1.006976995978919
0.5235439380360799,0.0339100940177427,0.0017034765850292,-1.4386269995470186e-06,1.0070315237273233
0.5247055648964652,0.035154076185356,0.0014055805597374,-6.377802312331764e-07,1.0070161041971053
0.5258638119559338,0.0361627668712853,0.0011445776503974,6.730353760389225e-07,1.0069975969691871
0.5268606702651989,0.0371062885709084,0.000886386308988718,1.2172564632016825e-06,1.006981504450671
0.5282498820152233,0.0370817437806917,0.0008941883130017051,8.79469957639994e-07,1.0069581158384315
0.530275945004412,0.0387423462291933,0.00040304476545930296,1.637768647280585e-07,1.00692501733495
0.5304195408041923,0.0392845132778524,0.00023265889303747625,6.626870800270825e-08,1.006922353662533
0.5291010050779349,0.0380276188545494,0.0006202229541013277,1.4838390650267066e-07,1.0069440325886605
0.5232828974975767,0.0310339101691553,0.0022967970628554,-4.38121131989646e-07,1.0070393405788367
0.5241216583233624,0.0280526036671336,0.002772219208635,1.6059019816184554e-06,1.007027211327942
0.5249937375195347,0.0256864740189913,0.0030394604167996,6.845463957184812e-07,1.0070117431771763
0.5243862514666412,0.0213196194366497,0.0032915997589606,-3.4871657820327033e-08,1.0070213030813484
0.525410901060783,0.0195911065764846,0.0033006375197165,4.368369978037215e-07,1.0069998890239644
0.5259093041484958,0.0233467366146147,0.0032123205282017,2.610869528585148e-07,1.0069965132453869
0.5268748325816811,0.0185512392722709,0.0032888511009506,1.5731998128387257e-06,1.0069806639166945
0.5281795802552872,0.0173130500607634,0.0032423655827061,-5.823974494185667e-07,1.006956812989515
0.528583344567548,0.0155204019147455,0.003136226785194,-1.0303634816038418e-06,1.0069504818797756
0.5270681557936894,0.0117723958587909,0.0027439824871466,-3.857702181432519e-07,1.0069767871521067
0.5279622552958173,0.0092173946119331,0.0023361404824019,7.536728530473812e-07,1.0069628718246886
0.5284494035658237,0.0062887857565378,0.0017478577624907,1.8227729435938177e-06,1.0069522937012
0.5305741447913838,0.0040139101423714,0.0011932396468028,-1.0600164239947671e-06,1.006921704046569
0.5299489023132347,0.0055939505667719,0.0015868649113295,-9.723796769425587e-07,1.0069345005443469
0.5320502843378078,0.0037630833595101,0.0011265327198619,1.559897277832943e-06,1.0068929707819498
0.5336033809647893,0.0029793181119594,0.0009124965192817724,1.0118624847801272e-06,1.0068689004144378
0.5358142592986298,0.0018635180900276,0.0005875518700583468,-5.646335641023672e-07,1.0068331623582834
0.5350459258801624,0.0026611472943618,0.0008213132667524478,-2.139700015527087e-07,1.0068470229221158
0.5375576622007503,0.0012259550623541,0.0003933023140218314,-1.5538764946543744e-07,1.0068049433685815
0.5388109517917429,0.0007075726154607213,0.00023021391529043784,-1.0348964671119077e-07,1.0067851484341117
0.5372389800154007,0.0018519869124963,0.0005846499728129573,-2.61104140337141e-07,1.0068106784143784
0.5290486169371705,0.0133531374103564,0.0029389412305041,-5.380043969811047e-07,1.0069450088733412
0.5389372789263862,0.0012283528288129,0.0003944600366499674,-2.6079787872427377e-07,1.0067827370534526
0.540209575648803,0.0007093004398380837,0.00023096344935374897,-6.165562011146377e-09,1.0067612820931784
0.5251567689443185,0.0328811265034967,0.0019311605513988,2.188846182543797e-06,1.007009079450172
0.5264106709182639,0.0343543628166269,0.0016008196076753,2.00457317627706e-06,1.0069913352096396
0.527414631654656,0.0357995850621051,0.0012414857054674,2.0465805435031866e-06,1.0069739158147113
0.5288816533328586,0.0356921019684119,0.0012687195459162,-7.68163014048454e-07,1.006945688594316
0.5316754144357062,0.0387372703836042,0.0004048239394520222,-1.9071526296906712e-07,1.00690035099273
0.5318182508174981,0.039284988528112,0.00023248585790086265,-8.199427335916846e-08,1.0068980097277789
0.529779088701552,0.0371399837705416,0.0008778596191162444,8.062112555167456e-08,1.0069323149679088
0.5306063878757304,0.0379947324706731,0.0006301367618024659,3.53530716713698e-07,1.0069188900819557
0.5257776238761808,0.029837986856475,0.002502892979637,-2.391858416207425e-07,1.0069998306427883
0.5264663849086882,0.027581599701392,0.0028321198459801,3.442539613531754e-07,1.006990214072484
0.5273052591720931,0.0253089334149003,0.0030731022870761,3.937318269557037e-07,1.006974854213982
0.5269653327227427,0.0209748649693666,0.0032995960062223,3.9014456332520883e-07,1.006979336147676
0.5282878111681256,0.0230519165286001,0.0032270275962172,-3.8271872962980237e-07,1.006958581118459
0.5288567678068447,0.0190668389069589,0.0032966480865586,-1.3597927226962285e-07,1.0069470977666362
0.5299385682364371,0.0171672463862337,0.0032362959669075,2.757376490828173e-08,1.0069258208943952
0.5306006590784431,0.0149771381119892,0.0030946888036647,-4.271714967049708e-08,1.0069162848494082
0.529594523388162,0.0109740351484735,0.0026307241707184,5.720282627729109e-07,1.006938533502785
0.5302678043989663,0.0078540092833339,0.0020774299051027,-9.749724642318806e-07,1.0069230158440143
0.531480021596916,0.0055792087597439,0.0015829090320489,1.7113184901408118e-06,1.0069013145608088
0.533190747500795,0.0048100132307395,0.0013972838878222,2.092124652359041e-06,1.0068762821769626
0.5348578149439751,0.0040023350068103,0.0011896936105604,-4.2688002983964843e-07,1.0068519041899562
0.5364004499411404,0.0030021400248074,0.0009196824623500016,-7.191213700413866e-07,1.0068248953219452
0.5386489200399788,0.0018489601174655,0.0005842424391780536,-4.005035628221653e-07,1.006787598058274
0.5378816288173072,0.0026703549288826,0.0008248426724857535,-4.463348814270962e-07,1.0068010312130211
0.5312662774246809,0.0126577960756314,0.0028604135212227,9.309680245960096e-08,1.0069063410944008
0.5403185443426971,0.0012398094465778,0.0003980913110363787,1.5363070121792557e-08,1.006759446511631
0.5416082173099231,0.0007112704786246486,0.000231604748169763,6.722280703510229e-09,1.0067373011290413
0.5398930909064119,0.001979594187288,0.0006232221519583699,-2.3187791100976583e-08,1.0067664748071357
0.5271759767051379,0.0319951190767091,0.0021091816180832,2.3617304637965403e-07,1.006970371901967
0.5281322808329884,0.0339068555641108,0.0017028411719906,-2.045776253128272e-07,1.0069597989185617
0.5295464051568566,0.0340925070182025,0.0016604489968477,-8.832677542544782e-07,1.0069346690585947
0.5303771784227358,0.0354471722051394,0.0013312925101393,4.456217094004919e-07,1.006924968721371
0.5330653233395716,0.0387410821594975,0.00040323057286388645,-1.2690255768424815e-09,1.0068774560598366
0.5332169059304557,0.0392860604796917,0.0002319610457783236,-8.279156817566053e-09,1.0068749064610334
0.5321282988345831,0.0380184901611556,0.0006229388808748243,-5.725903647971389e-07,1.0068928974019549
0.5314378338669972,0.0367776142158425,0.0009790728461182149,-2.535911281202419e-07,1.0069049256748237
0.5344953211221872,0.0387632362320546,0.0003964207331891173,-2.183609457387218e-07,1.006853315154242
0.5346155085454526,0.0392874029765349,0.0002314008177590856,-9.578911368360094e-08,1.0068511223417227
0.5279644896908643,0.0294084847212217,0.0025727019335926,4.458801612346708e-07,1.0069626524922437
0.5286885173659296,0.0272018132919165,0.0028783006663622,9.773774756946117e-08,1.006950275531863
0.5294285308740242,0.0250251712054632,0.0030959884363084,-1.300729361859887e-06,1.0069369338858358
0.5302957009230765,0.0233522342168178,0.0032102915309343,-3.427529925579205e-07,1.006925601021645
0.5300123101158284,0.0211442925616392,0.0032969198626419,2.4345046745473183e-07,1.0069320517278209
0.5311269519680933,0.0187412273178851,0.00329158440387,3.227516658358117e-07,1.0069096743871155
0.5320416810288977,0.0166057094120119,0.003206965339224,3.44319550863619e-07,1.0068938206148978
0.5328527214540931,0.0143687171327989,0.0030416559114001,4.670927162832678e-07,1.0068809571956363
0.5318761550715022,0.0102560328021685,0.0025128323745484,-1.721180261985632e-06,1.0068937391974195
0.5325843460278953,0.0072034351853646,0.0019468337754162,2.156225720762276e-06,1.006886863939214
0.5344488405569195,0.0060770241155017,0.0017015776945206,-1.066316303039352e-06,1.0068619962072878
0.5361405737788557,0.0048730752025304,0.0014126333520531,-7.915077147517759e-07,1.0068292090566069
0.5377303468529037,0.0040124946019974,0.0011925198652621,-4.6793496429306963e-07,1.006803896640262
0.5392410972499476,0.0029979361642437,0.0009189881113689712,-7.127965103506722e-08,1.0067780828633175
0.5336873584574365,0.0120465221436296,0.0027837241666793,5.578846194933481e-07,1.0068681451100223
0.5417401848956045,0.0012337545948397,0.0003962395538092055,5.539032547648241e-09,1.006735096166883
0.5430069211282798,0.0007126917265651992,0.00023202336517019005,1.9536609570106536e-08,1.0067136537283712
0.5413711105466027,0.0019192034092061,0.0006051662504649807,-1.834448324132848e-07,1.0067409468236492
0.5406406409858849,0.0027768963050202,0.0008552247369006409,3.221178880384768e-08,1.006754394977632
0.5294125607058681,0.0317800900429091,0.0021530943148945,-4.1354514651917086e-07,1.0069353334457922
