x,y,u (m/s),v (m/s),p (Pa)
0.5170647209104244,0.0027376571429385,0.0023153662077296,-4.119093866310201e-06,1.0201848296887146
0.5194226686834859,0.0011826214683567,0.001038228545411,4.379511985581462e-07,1.0200848022628544
0.5206290530768242,0.0006867122632303734,0.0006094173704869969,3.269496608407745e-07,1.0200350988924156
0.5191788090376056,0.0018233143680405,0.0015765423569682,1.264141113181134e-07,1.0200963976112083
0.5162726465773754,0.038776197060056,0.0011236255849303,-1.842853372032456e-08,1.0201793215114738
0.516433594094514,0.0392906424313278,0.0006582737131517318,-3.7228352124901083e-08,1.0201730851935191
0.5068866340442587,0.0314465403607052,0.0066766800777065,8.227156536809644e-06,1.0205381818608374
0.5081576494343685,0.0331636744403918,0.00550992281752,6.890255233252009e-06,1.0204810065748444
0.50949516711726,0.0340358177487573,0.0049043069135132,4.492841138197293e-06,1.0204325166555217
0.5106344433597833,0.0351816111953408,0.0040664288166369,2.040544796928186e-06,1.0203924213421756
0.5118320039312924,0.0359941243983512,0.0034461802554834,2.1376577455683843e-06,1.0203433763783918
0.5131295181915708,0.0370148169034652,0.002636399543916,1.3564979612552896e-06,1.0203017014105085
0.5151707122457986,0.0381760569463334,0.001652941819705,1.4181502010602555e-06,1.0202227498349183
0.5145253234202483,0.0373293707526813,0.0023752695868269,9.11761335688109e-07,1.020248809987143
0.5084073162246129,0.0284808997736098,0.0083512430802196,7.479735010183418e-06,1.0204789381715933
0.5098407449258312,0.0262052949014434,0.0093470342757623,4.100461778188976e-06,1.0204268271151915
0.5098729433097935,0.0213746647101429,0.0104012168694124,-1.1431416620270947e-05,1.020425564641326
0.5117005436769385,0.0195464515999014,0.0103709999712712,-2.0984612946302253e-05,1.0203571515038676
0.5129283029774244,0.0176516775242504,0.01014953154661,-2.361801109524506e-05,1.0203331872942936
0.5138786764334718,0.0161198503788382,0.0097826843311683,-2.510450446372885e-05,1.0202914816048274
0.5112615311951223,0.0239543448999632,0.0100288800115876,-4.056417930272501e-06,1.0203644091786537
0.5134935453070626,0.0091014378705874,0.0066676643218493,-1.966824528133429e-05,1.0203165491816684
0.5142981409878297,0.0064432142764695,0.004997206807413,-1.2713747805505046e-05,1.0202717620913992
0.5155833759506714,0.0047505010524162,0.0038202607370061,-8.37487539096341e-06,1.020229175265641
0.5137644943352272,0.0138390236718518,0.0090331199306773,-2.7120983547130863e-05,1.0203017650905288
0.5156282785405942,0.0153794737985975,0.0095677691815144,-2.009952593270086e-05,1.0202154269536567
0.514629607137646,0.0114003244128465,0.0079226341967262,-2.170078692168025e-05,1.020269327839501
0.518446491687638,0.0028919385166083,0.0024357769748219,-1.0948550328641134e-06,1.0201227123397532
0.5172748358245595,0.0043097869947551,0.0035088259473402,-3.692302109439969e-06,1.020162683446656
0.5208322747156072,0.001175917904425,0.0010320373143056,5.202047235865675e-07,1.0200277002340952
0.5220277084033771,0.0006897325403268251,0.0006116115294733834,-1.895687776138928e-08,1.0199834930894307
0.5205884565970766,0.0017578000427578,0.0015229255731258,8.421466302553322e-07,1.020038190284681
0.5199388081349038,0.0027171671988934,0.0023002389649324,-7.809267672634966e-08,1.020067090600367
0.5177001137108013,0.0387838755102924,0.0011168779005888,3.488615127033737e-07,1.0201252423369838
0.5178323074786259,0.0392908059958892,0.0006583166258446705,1.5178870915874285e-07,1.020120385898092
0.5165591308294045,0.0381608135406976,0.0016666833380179,-3.7396259835478377e-07,1.0201683947831237
0.519123101099066,0.0387760414509516,0.0011244072145402,-6.215834174521032e-08,1.0200699771633694
0.5192310603176015,0.0392926002452841,0.0006569485258431345,-1.4897791563289806e-08,1.0200659630306874
0.5096523681801637,0.0314535878421307,0.0066738982978729,8.195901959860312e-06,1.0204335275067729
0.5109294274420626,0.0332624861869801,0.0054453342889884,6.768809769462081e-06,1.0203775095933314
0.5122639042723157,0.0340336640207763,0.0049105009344633,4.449948708176337e-06,1.0203283026078298
0.513412930969989,0.0351842249280824,0.0040665390587417,1.931519303260105e-06,1.0202863636618251
0.5146086286182007,0.0359990802547595,0.0034440212132514,1.757580772459517e-06,1.0202377874855222
0.5159515965681986,0.0370155853262938,0.002638149249064,7.505812780934269e-07,1.0201941312315457
0.5111665354253386,0.0284985963141105,0.008339702814689,7.193667744816312e-06,1.0203722735416343
0.512562272097358,0.0263031154792143,0.0093033953055132,2.1595391468691e-06,1.0203179551136934
0.5150374932899263,0.0175768790327303,0.0101341623449183,-1.950615249061589e-05,1.0202629859431271
0.5127633427500565,0.0218019887162787,0.0103577580697543,-6.415626225908925e-06,1.0203170359497056
0.5140718555560485,0.0197000867057615,0.0103736833593632,-1.8019882727241862e-05,1.0202755779893415
0.5140045294302978,0.0241662515156937,0.0099695432826124,-2.5593660944134025e-06,1.0202799055531118
0.5169334710709627,0.0173260323660503,0.0100805638276984,-1.9650311101859443e-05,1.0201646190122264
0.5175385560555742,0.0151695356750296,0.0094964014232569,-2.56286708865938e-05,1.020119868860238
0.5154915166629256,0.0090262614837133,0.0066287847986666,-1.899337688665153e-05,1.020226926377321
0.5165349116304437,0.0064670692920112,0.0050168826308651,-1.068300873828248e-05,1.0201969856494
0.5164671168366458,0.0131149262215613,0.0087319991420692,-2.7536184169101504e-05,1.0201976337710537
0.5165864358336645,0.0109273869807094,0.0076762475073239,-2.2052934320359174e-05,1.0202033472216203
0.5191991086635785,0.0041382963718349,0.0033854968911846,-2.88806427674198e-06,1.0200980847697074
0.5184383903033893,0.0060927624485781,0.0047725249906432,-8.88445658804607e-06,1.0201209090263763
0.5221875247988326,0.0011757002352137,0.0010319384109878,-1.1088122123865339e-07,1.019977266805267
0.5234264233125061,0.0006916287023063319,0.0006132119406250364,9.252015297302361e-08,1.019929870446111
0.5219511374688747,0.0017550041716993,0.0015210077385538,-3.6575846871805483e-07,1.0199847785843323
0.5211863107521324,0.002505175424968,0.0021336051689311,5.035395418945286e-07,1.0200155204541133
0.5209785099134078,0.0037865033939579,0.0031277480211701,-2.8903920801126418e-06,1.0200287091711389
0.5179933440304935,0.0381826212033448,0.0016486893883109,1.027879569006267e-06,1.0201139197037818
0.5173090432356097,0.0373313362519713,0.0023749364559625,6.533199903173355e-08,1.020140837608973
0.5204998811367229,0.0387596792973877,0.00113858932483,1.4234847810780738e-08,1.020015764315681
0.5206297251170766,0.0392963019698955,0.0006533273164763921,-6.195880021963574e-08,1.0200110974712406
0.519472932467627,0.0380758187662882,0.0017408693260753,-9.021507747186912e-07,1.0200562338262895
0.5218723173595099,0.0387770028698492,0.0011232609269288,-5.990474416014966e-07,1.0199638371138786
0.5220281847532607,0.0393001584888419,0.0006493401545515278,-2.516538207177125e-07,1.0199574744579425
0.5124064440910941,0.0314554886697572,0.0066737120932962,7.815278866099467e-06,1.0203286651376262
0.5136948277513871,0.0332804802273268,0.005436498441363,5.006803107292233e-06,1.0202715483001523
0.5150394782662514,0.0340439030042454,0.0049054407522653,3.2485599563301037e-06,1.0202219031429622
0.5161851182168727,0.0351877502362142,0.0040650542379053,1.3654589098256598e-06,1.0201813746560535
0.5173867360788708,0.036053813073572,0.0034041762097041,9.546648407848623e-07,1.0201304111511516
0.5138734547001715,0.0285764583485163,0.0082968716095201,5.991654958361395e-06,1.0202687051219874
0.5152202336376063,0.0264313775167464,0.0092478653751435,1.2102170962723855e-06,1.0202237699840564
0.5163329925032293,0.0195531129299732,0.0103659177223556,-1.3755110459680134e-05,1.0201904625659832
0.5156684581383139,0.0220704063543546,0.0103285257257156,-8.722515916776935e-06,1.0202139099931185
0.5165476661182349,0.0244439196081043,0.0098943710211523,-5.563637472435989e-07,1.020186821834683
0.5181574763350897,0.0192156594099694,0.0103424541327536,-1.679622095389601e-05,1.0201238420382202
0.5189043280371282,0.0170129668629647,0.0100056636689582,-2.3048421638329872e-05,1.0200956411157551
0.5184298359806512,0.0135491760643983,0.0089041333163809,-2.401324650776384e-05,1.020110661623916
0.5195979044596314,0.0148230842406947,0.009382566551104,-2.457885872252253e-05,1.0200853055840575
0.5179623766668177,0.00885776042697,0.006538115958257,-1.6499427786291426e-05,1.0201486598559362
0.5183453971646462,0.0116461325659716,0.0080472373796165,-2.7433362198351108e-05,1.0201246828011925
0.5203579973116549,0.0055210702625593,0.0043838727028987,-1.0812603182147898e-05,1.020059169186695
0.5198018149851913,0.0076314353617121,0.0057827641285659,-2.317064483059955e-05,1.0200795774294826
0.5235559844758925,0.0011949631821526,0.0010483894043421,1.4595776884213108e-07,1.019924996720133
0.5248251786863378,0.000692589323475273,0.0006142141086089173,-1.620003422384182e-07,1.0198805327072211
0.5233181642734185,0.0018028124955155,0.0015615051708375,7.229847910509956e-08,1.0199341996869755
0.5249819584347789,0.0012018578003975,0.0010551981743237,-5.590632524593183e-07,1.019874595805402
0.5262239485130605,0.0006917155510372532,0.0006141395208805093,-2.199458584624573e-07,1.0198302063666242
0.522498334079324,0.0029078567812466,0.0024587668220848,-8.795824193545908e-07,1.0199675629099874
0.5221196305069302,0.0048138839733547,0.0038929351762786,-4.54623660894566e-06,1.019982770301768
0.5264264197680492,0.001195896911748,0.0010511741037747,-7.082905697859042e-07,1.0198225830462866
0.5276226081279861,0.0006888186466854273,0.0006131744776614341,-7.016907311343862e-07,1.0197811706038538
0.5187767388990777,0.0369397207850515,0.0027016996167232,2.620266301010301e-07,1.0200838022898309
0.5209315156749693,0.0380158324218107,0.0017933190022712,3.277084896540539e-07,1.0199999659897283
0.5201948398063927,0.037199803403073,0.0024866925529006,3.474743686943719e-07,1.0200291856694763
0.5232885832052774,0.0387876572089865,0.0011132263668607,1.522102817205048e-07,1.0199141803532643
0.5234264687626807,0.0393013083992578,0.0006480930872377694,9.073867543896086e-08,1.0199090776777635
0.5221680558298035,0.0381551085655052,0.0016734015943345,-7.092262510563445e-07,1.0199528195075327
0.5246866135656716,0.0388072093698562,0.0010957329963714,-4.5517040096734205e-07,1.019862260175839
0.5248247582282836,0.039298351263477,0.0006506204237052249,-2.052443533020986e-07,1.0198568681958446
0.5151151333567016,0.0315155643063627,0.006638878572036,5.701177980641443e-06,1.020225471646701
0.5164399574704502,0.0333011316669361,0.0054261932790466,8.589938957587355e-06,1.0201738780273797
0.5177988033373221,0.0340503895980085,0.0049074394259822,6.3849199568540434e-06,1.0201194159379268
0.5190024519362595,0.0351917185894703,0.0040696999393643,2.883103713999834e-06,1.0200743144640436
0.5165251613822547,0.0286396180125624,0.0082609806495149,6.299102762598711e-06,1.0201705921627828
0.517793849142686,0.0264877801055806,0.0092209461041783,1.7117115577499437e-06,1.0201350174033763
0.5178137628359388,0.0211934022436907,0.0103590469701655,-1.4219286146229658e-05,1.0201426700163423
0.5177234192297857,0.0229365551373048,0.0101830391610824,-2.5224344606890764e-06,1.0201455495728944
0.5192937363197169,0.0205179725551763,0.0103682420790856,-1.6695254358620167e-05,1.0200833083453376
0.5188714053347421,0.0245796685554673,0.0098548433890738,1.9581390114715776e-06,1.0201084579723505
0.5202439470053585,0.018964862283216,0.0103221340135717,-2.0506801045995137e-05,1.0200353904446382
0.5210002155894418,0.0165744761439075,0.0098994553726698,-2.2835916628274515e-05,1.020030934420417
0.520127674101226,0.0127472952798809,0.0085719684227096,-2.388575230416205e-05,1.0200514519015849
0.5216219795776245,0.0142694428394892,0.0091890543438592,-2.210486185047887e-05,1.0200104498683524
0.5205381700874638,0.0102132748560942,0.0073092378422769,-2.0156538339649783e-05,1.020036662704548
0.5216210680001138,0.0071787228383385,0.0055044291078868,-1.1312825540312444e-05,1.0199873841314957
0.5247313600179099,0.0018226470649738,0.00157984621676,-1.2229049129411472e-06,1.019883160372679
0.5239577624965612,0.002728700877273,0.0023181485829074,-1.4844089113545324e-06,1.0199154276341222
0.5260753540976947,0.001865872381443,0.0016174587546836,-9.187960117012658e-07,1.0198349132907678
0.5238367461413675,0.0040494427820975,0.0033330661670035,-5.619651079922087e-06,1.019924330506052
0.5232971936915685,0.0062103077944602,0.0048752383906015,-1.2072120999411314e-05,1.019949110704503
0.5278254165779641,0.0011787761190933,0.0010392697811084,-1.712112466032701e-06,1.0197734416866746
0.5290210727086866,0.0006862266986767491,0.0006130977342111997,-3.11856339301322e-07,1.0197262867982742
0.5275776526349542,0.0019472805877178,0.0016881226472524,-3.978425055505029e-06,1.0197827131834742
0.5292960521236268,0.0011087543898062,0.0009814756079599138,-6.532560687834404e-07,1.0197146548677454
0.5304194143042789,0.0006862306264636762,0.000613807080782377,-2.144451192712357e-07,1.0196702659022494
0.530601810148283,0.0011859922062234,0.0010493250677398,-5.245175090705774e-07,1.0196620416985367
0.5318177779177381,0.0006892670838486265,0.0006172287480435131,-4.395415647079668e-08,1.0196132949557233
0.5202179201708738,0.0359717963649476,0.0034742498136561,1.592449923485016e-06,1.0200238275029043
0.5215916100808814,0.0369875825664424,0.0026670175607193,1.744021980381283e-07,1.019977704123893
0.5235576389732185,0.0381656317163328,0.0016639931802514,3.779773613593317e-07,1.0199039903805494
0.522948618010789,0.0373330851483366,0.0023781613349164,-5.564153931399312e-07,1.0199259616072305
0.5260397584151636,0.0387711052672057,0.0011280016307288,7.177697675687019e-07,1.0198146698584656
0.5262232440729426,0.0392927264127442,0.0006558824508030241,4.045883716291815e-07,1.0198086718332091
0.5249004601562498,0.0382212792443908,0.0016145795037832,-8.573761285435897e-07,1.019855367379732
0.5271667695397206,0.0387283503279959,0.0011675185906024,1.1896833319511649e-06,1.0197718055472775
0.5276219580934494,0.0392876968982114,0.0006620213219104516,3.350844813649006e-07,1.01975497081623
0.5178266098353026,0.0313118702151943,0.0067637213465862,5.728392868562941e-06,1.0201248230343392
0.5191598154397429,0.0331599221991115,0.0055223199641918,4.702957321757684e-06,1.0200575895130717
0.5205943752157945,0.0340268472692527,0.0049220538749562,3.490132623367014e-06,1.0200036536450636
0.5191062854886778,0.0286238815347215,0.0082662672210446,3.943564086679234e-06,1.020084557554126
0.5202056369906903,0.0264034136215908,0.0092550396194127,5.374934285166054e-06,1.0200529974817163
0.5196724756962524,0.0223475201178695,0.010261683103136,-6.806275670906224e-06,1.0200276934772246
0.5205712778717764,0.0207587508169934,0.0103574838607056,-8.231195703208287e-06,1.01999242969347
0.5216433810256638,0.0200310945105156,0.010355514788,-8.500330106989481e-06,1.0199875791273727
0.5211765220720711,0.0241898422834173,0.0099451257625494,-2.0773617286546145e-06,1.0199988290519455
0.5225135480713944,0.0184269281944537,0.0102524578310419,-2.236497108608101e-05,1.0199489016494452
0.5231195863619947,0.015949762860672,0.0097354100094609,-2.0849140774983216e-05,1.019952598036748
0.522285173210239,0.0119885281496361,0.0082269823320682,-1.958262404168892e-05,1.019973128307994
0.5236519047712623,0.0135883959933349,0.00892777522133,-1.870581002093312e-05,1.0199273530604858
0.5232566359497919,0.0091901558900687,0.0067389444966537,-1.9356178809970983e-05,1.019930383807621
0.5254042079707862,0.0030607452625317,0.0025891095370494,-2.033895149710503e-06,1.019865633455056
0.5268919346751905,0.0027846912540535,0.0023711943295705,-4.744320364595108e-06,1.0198113599309355
