x,y,u (m/s),v (m/s),p (Pa)
0.54539111517199,0.0369007714972974,0.0007101162415712365,-4.7283004047466246e-08,1.0050037033646266
0.5468009424725829,0.0372015941508756,0.0006458124001059661,-3.927951216576751e-07,1.0049854002383285
0.542644575527289,0.0216998488810086,0.0024610728928282,-1.1094883375235453e-07,1.0050372179406069
0.5438755610152115,0.018583476876985,0.0024662765963498,-2.5003257961378576e-07,1.005024940414562
0.543882751244957,0.0203354518614846,0.0024750978331082,-1.3564376279989022e-06,1.005020954933994
0.5455356587677113,0.0178405384500122,0.0024500209527052,8.778109783262059e-07,1.0050015037332838
0.5460749117651184,0.0157467509674015,0.0023644937101921,-8.892459050158219e-07,1.00499497212758
0.5469105947391952,0.0136297124278287,0.0022253907074567,-9.946841501164057e-07,1.004984495406301
0.547841915305647,0.0120945111882372,0.0020890558248717,5.973894367073755e-07,1.0049745091275983
0.5479639958044157,0.0096799682585093,0.0018172084577736,1.0078126429257306e-06,1.0049732365988744
0.5514937838768296,0.0012060351641562,0.000290485536959439,2.118205132847651e-07,1.0049258672241386
0.5527973670139235,0.0007082987414359675,0.0001725639314827232,5.68791746070592e-08,1.004909815121109
0.5511172015870506,0.0018778528129673,0.0004444563272808913,4.615783802107762e-07,1.0049308203777871
0.5489864962495864,0.006471492841461,0.0013417367888737,-6.77877023163789e-07,1.004955987667177
0.5503753510744805,0.003120306514034,0.0007140112113477882,3.5061911450320985e-07,1.0049400696966189
0.5503117531787032,0.0045294178272435,0.000992624194540014,7.189184024321251e-07,1.0049395547753903
0.5529133618761283,0.0012328651528746,0.0002963567823431027,1.2480115505540176e-07,1.0049081686093582
0.5541961823919829,0.0007065383138420336,0.00017197376006694427,6.778484142098698e-08,1.0048926206757476
0.5421688488661395,0.0303829184377307,0.0018082497484825,7.390899216497701e-07,1.0050403645079538
0.5431268619890889,0.0327387494216333,0.0014661692489423,-2.420915207762359e-06,1.0050301928668948
0.5444756740177602,0.0337761711187074,0.0012988060826042,-9.719132759425962e-07,1.0050151019249671
0.5455454113488952,0.0353378979295229,0.0010198460020865,-5.538966345015429e-07,1.005000300448481
0.5430337479223686,0.0253310102899462,0.0022995479236333,3.23240000387326e-07,1.0050301393203254
0.5430748431626858,0.026780490824144,0.0021922369646402,4.7305991794572366e-08,1.005032287836626
0.5440841975972747,0.0283741589288615,0.0020439308564564,5.884878455961057e-07,1.0050199107031046
0.5441119718218458,0.0237511929343633,0.0023927639283897,-2.853998545016993e-07,1.0050173152590276
0.5498547665200388,0.0387831135834996,0.0002928498161324493,-2.169008352291128e-08,1.004947465396153
0.5500001519091631,0.039294796776964,0.00017196752266771228,7.91303297601663e-10,1.0049455417219395
0.5489415813915369,0.038019209655001,0.0004672129002994872,-3.8997101779002003e-07,1.0049592353561374
0.5512741946388501,0.0387740488559045,0.0002949074729454968,-7.374768091751666e-08,1.0049297532733803
0.5513987047506742,0.0392958143490212,0.00017166783501767623,-2.5482560828053843e-08,1.0049280824040443
0.5482477280939925,0.0367930083426517,0.0007322528112486913,-6.413080230151114e-07,1.0049675319374496
0.5469186879974046,0.0358588228828193,0.0009200804600734942,-6.940420799432135e-07,1.0049836595607111
0.5449067361523655,0.0217699463921814,0.0024574182008559,-8.25741505365646e-07,1.0050087011448836
0.5453849880159164,0.0198433952015612,0.002477902347294,1.5826321645545782e-06,1.005003257027013
0.5467460929115524,0.0191052830764506,0.0024724545788952,5.845515906274287e-07,1.0049855472838054
0.5473338388560536,0.0175126685849684,0.0024391143414211,-1.0059417455134048e-06,1.0049781365960306
0.5480814736792615,0.0153044752711231,0.0023398998247275,-9.38883451736958e-07,1.0049688146115747
0.5489314157285176,0.0132806379488846,0.0021980623978195,3.220593133004817e-07,1.0049613076266954
0.5494957384467131,0.0112938087780762,0.0020070841919444,1.486234291683715e-06,1.0049519622019127
0.5500972948274568,0.0087916668303872,0.0016936450287811,-7.125688399020365e-07,1.004943423222599
0.5525120832666294,0.0019174604994117,0.0004530115232314829,2.395839960934415e-07,1.0049132937139644
0.5517827320362676,0.0027871392271944,0.0006427262063519058,7.132061696677418e-07,1.004922073766918
0.5510827728164712,0.0059565725744624,0.0012545148901272,-1.9268625626636217e-07,1.0049350910017183
0.5517143015797563,0.0039995799904026,0.0008915474161282052,8.079860825523686e-07,1.0049222096389412
0.5545953097940041,0.0012549409807235,0.00030113687277869786,1.816718298664986e-07,1.0048880925639534
0.5555949793770437,0.0007019006144472163,0.00017062963633916538,1.610774984492238e-08,1.004876146898262
0.5538556421864974,0.0020416395415297,0.0004804291082513705,4.458028671733664e-07,1.004896826267039
0.555802310471896,0.0012918613367124,0.00030968710246318654,1.2432006672832974e-08,1.0048738465765596
0.5569936208380687,0.0006956988492780104,0.00016928057021620805,-5.7164254915562713e-08,1.004859707977165
0.5447466923854324,0.0310676026897692,0.0017189776327324,1.2079216398774274e-06,1.0050112134839484
0.547109348431437,0.0338534228485879,0.0012859722792027,-3.464042159055447e-07,1.004978991466716
0.5459172646274753,0.0330635722715942,0.0014152279767574,-1.8172031968012728e-07,1.0049959694131254
0.5448676545236192,0.0260583068966835,0.0022520201904546,-3.696123630224347e-07,1.0050061754260062
0.5460755529444218,0.0284465150383315,0.002035756756639,-3.684511285293235e-07,1.004993281631149
0.5465816412982099,0.0238237755746561,0.002391156724266,-2.0075551519081767e-07,1.0049889884712415
0.5501835439181053,0.0381881335983174,0.0004293973664132429,1.775909418555009e-07,1.0049431987810944
0.5495399044524465,0.037304680641017,0.0006232565015162109,-1.22429761555922e-07,1.0049517029596753
0.5526092534829926,0.0387651444664718,0.00029677527168044186,-7.668151598415818e-08,1.0049128546743324
0.5527972750173068,0.0392963963561452,0.00017142613863023077,-3.240541240703526e-08,1.0049106264498682
0.5516418264766627,0.0380949364266738,0.00044997861332909153,-3.6660254421594457e-07,1.0049250966967096
0.5496620115729698,0.0359508189732767,0.000901353627056736,-5.252600170015002e-07,1.0049511738797154
0.5484175824655301,0.0350662425279801,0.0010695536391114,-1.6966544849609797e-06,1.0049647829635775
0.5485069334310253,0.0330352477121264,0.0014196983782382,-6.617034150621687e-07,1.0049594239181263
0.5470864190245263,0.0210576882906918,0.0024730620265285,3.495381562725723e-07,1.0049822338483425
0.5483864895310143,0.0192755072156156,0.0024741640255495,-1.222428817979691e-07,1.0049637895029548
0.5493048836630684,0.0169816736858733,0.0024208114959565,-3.077646606712365e-07,1.004952576369645
0.5501129151766834,0.0147064607276373,0.0023041517731413,3.280222734873224e-07,1.0049448123581717
0.5508434182148262,0.0125465030001377,0.0021348042682962,9.672512334821136e-07,1.004936297444148
0.5514869481816449,0.0102464643214683,0.0018853705365113,5.245109480073796e-07,1.0049258951037512
0.5522072072708819,0.0073583461721415,0.0014817156062604,-5.358875126290523e-07,1.0049179548822371
0.5531267873040467,0.0032431838654487,0.0007396220721208696,3.303371235854101e-07,1.0049056771671634
0.5528356305450822,0.0049796603584214,0.0010800945373152,-2.762170916852283e-07,1.004911499690782
0.5553094014311366,0.0019868236267533,0.0004679796069749905,-3.3134664640430935e-08,1.0048792232286978
0.554599033205807,0.0028553741556794,0.0006575043724530546,1.6121382896577864e-07,1.0048880989741598
0.5571025112745601,0.0011995082826552,0.0002883335309477215,-1.711341877740111e-07,1.0048583718914303
0.5583921520173456,0.0006906627948657686,0.00016837099966538293,-1.108570621503332e-07,1.0048434786292548
0.5567433106377325,0.0018788540462465,0.000443929037785513,-1.57422915405496e-07,1.0048629853818427
0.5585447656459012,0.0012139172826713,0.00029212057556827505,-2.504518786080497e-07,1.0048414189866062
0.5597907087371138,0.0006867254383109097,0.00016761265659053295,1.5243274326547294e-09,1.0048254537493844
0.5474089307584902,0.0311209756699234,0.0017132013724076,-9.675877808121969e-08,1.0049797132889091
0.5473556233569353,0.0264029742499969,0.0022244753557108,8.084749235697341e-07,1.0049789846263926
0.5480340051800503,0.0283681769399267,0.0020425741493186,-5.927315149440719e-07,1.0049705252842094
0.5487328919398796,0.0248741349096703,0.0023301058773373,3.599837897263377e-07,1.0049613203307275
0.5490101923136472,0.0228518983947116,0.0024266139584226,-1.3875274745933527e-06,1.0049569516650456
0.5539866155918589,0.0387022755889044,0.0003112985947602165,-3.5393080714479395e-08,1.004895981690028
0.5541958901657905,0.0392966829520128,0.0001712231877261285,2.315372391047855e-09,1.004893403078209
0.5509467485423626,0.0369649100727427,0.0006957334651366132,-2.0464024255065298e-07,1.004934073004704
0.5530936150381845,0.0380306316754105,0.0004642326446823052,-1.1574480569547803e-09,1.0049068602368207
0.5523566052556382,0.0371974519736319,0.0006457874404199054,-5.085863520430198e-07,1.004915918996445
0.5510212471569484,0.0353510745221279,0.0010149053852742,-3.179242521331827e-07,1.0049326044758498
0.550053364235573,0.0337986629816522,0.0012965421934369,-3.1316070443787066e-07,1.004942032704144
0.549366611402916,0.0316977040443231,0.0016293066425257,3.794896866876145e-07,1.0049568445943895
0.5496225635052562,0.0208360731016017,0.0024750735915388,-2.865360163943517e-07,1.004952057305859
0.5505590336529737,0.0184798087972663,0.0024629602879873,2.417993467985905e-08,1.0049376156754477
0.5513770356979714,0.0161930711501176,0.002387467721901,2.5859372538928734e-07,1.004928709942614
0.5521465658105752,0.013937973157057,0.0022513485555065,6.925033579723066e-07,1.0049197699015986
0.5528568293234103,0.0116983445039233,0.0020509314738746,4.313650184413837e-07,1.004910373961472
0.553472044058328,0.0091463669932353,0.001740970184574,-3.262611766300752e-08,1.0049004911377777
0.5541029222298919,0.0063161441605099,0.0013148002847042,1.9399376138693126e-07,1.0048954570641817
0.5545487691811308,0.0041598812147296,0.0009244020509134356,3.692627045739462e-07,1.0048903393131712
0.5560473114296913,0.003106478005456,0.0007119112715811283,1.4836620215802325e-07,1.0048714005703143
0.5581848305170268,0.0018940812064673,0.0004478462645780519,-5.033712292495452e-07,1.0048459239910372
0.5574889277096173,0.0027999381591386,0.0006458442792426075,-5.487558169173456e-07,1.0048553911995135
0.5600012351151792,0.0012014792311261,0.0002892593834264182,2.1723868360880922e-08,1.0048227425267529
0.5611892794831888,0.0006823138836004067,0.00016660798449197575,-3.5708325399694895e-08,1.004807956544114
0.5595538070433103,0.0019702253662994,0.0004648386210730642,8.223087191243077e-08,1.004828352023763
0.5495150376651631,0.0294355638147282,0.0019227091987271,-1.503993398497267e-06,1.0049503824464887
0.549858918773844,0.027063914720161,0.0021711202085661,2.854302416731121e-07,1.0049491525843437
0.5507418457837486,0.024558402973398,0.0023494352028784,1.4609770717005654e-07,1.004933125034296
0.5514220990201092,0.0222832088298318,0.0024465261304125,1.6980602201032581e-07,1.00492763553103
0.5551788807232639,0.0387383025723468,0.0003029022840590425,1.5778839414745452e-07,1.004881038093267
0.5555945859943986,0.0392971955962215,0.0001712831499776376,4.661749926681788e-08,1.0048759468421895
0.5544686338851484,0.0380198868664906,0.0004664662020857058,-1.1960442872032217e-07,1.004889991689877
0.5568638312172781,0.0387722855915473,0.0002953255730520319,-4.9931850685392484e-08,1.0048603554959517
0.5569933640731694,0.0392990188045547,0.00017089197677083102,-1.4314440634607404e-08,1.0048584658748123
0.5523773595120801,0.0358401921157524,0.000922733188013683,-5.138021495142824e-07,1.0049144623317536
0.553797191650669,0.0367681569971439,0.0007364513915789539,-2.320296487320099e-07,1.0048984190429149
0.5522411455609789,0.0336009141037072,0.00133123987723,4.963245738186471e-07,1.004919651131737
0.5510097397567543,0.031336961932554,0.00168079527116,-5.185106726433346e-07,1.0049311070536586
0.5520520515641283,0.0199452125200837,0.0024784866686456,2.908084517968986e-07,1.004920145496928
0.5526935506999336,0.0176322855426633,0.0024425341282771,1.8953191250589498e-07,1.0049128297518684
0.5534649840159976,0.0153695872316683,0.0023452451857963,3.287791425303117e-07,1.0049035080317523
0.5542242125464757,0.0131142013223575,0.0021860868517676,4.4354645924339e-07,1.0048939351608366
0.5549037187126352,0.0106076420222834,0.0019290541463752,-4.25326434714791e-07,1.0048836421364624
0.5554940467876105,0.0077267897432326,0.0015372060219052,1.0031003336564989e-07,1.0048757165077669
0.555873186083423,0.0051505094689656,0.0011121295315983,1.1739542540760163e-06,1.0048733384047948
0.5574661461382519,0.0041506338670883,0.0009221119839569012,-4.1722183471228605e-07,1.0048569138304508
0.56139707340959,0.0011721354169017,0.00028255926187046817,-8.442140388136767e-08,1.004805429477729
0.5625877567574522,0.0006779357052447885,0.00016560637032844044,9.516349163092989e-09,1.0047894486363336
0.5589702382874928,0.0031303085019729,0.0007162449978210535,-6.170438251754698e-08,1.004835946522617
0.5610440014621068,0.0018914325914246,0.000447079597454978,-2.0251724333110194e-07,1.0048097874093482
0.5604345568522896,0.0027865716320842,0.0006429022697344177,1.1086051555566365e-07,1.004818003059836
0.5516014753181232,0.0286986081841111,0.0020083082876143,9.082000309922504e-07,1.0049255804331054
0.5522527150092554,0.0263440386231282,0.0022292252519058,-3.040350646231811e-07,1.0049182497328315
0.5530703626965704,0.0240153728056366,0.0023789297953593,8.760221229566994e-07,1.004909032894808
0.5540257649398193,0.0214585023437027,0.002467352951411,1.911840009582858e-07,1.004897312785262
0.5558753735507259,0.0379994627660387,0.0004713113216165033,4.065040315988507e-07,1.0048729017484723
0.5551611368232982,0.037161108114792,0.000653428194078009,5.52427888040998e-07,1.0048818769735974
0.558285378356425,0.038788919716519,0.0002914265056614318,2.4932195209005992e-08,1.0048427573799543
0.5583921374340551,0.0393031773185232,0.00016990204441064025,1.3212182377317945e-08,1.0048413615793546
0.557138726070307,0.0381682982362782,0.000433884455344247,-9.030735497657397e-08,1.0048563823462957
0.5596619724023394,0.0387979977579648,0.000289265965264372,-1.533005195436075e-07,1.0048254857072807
0.5597907913302249,0.0393088643252056,0.0001684414281403488,-6.75302561917701e-08,1.004823839954455
0.5539028701572778,0.0351222753168239,0.0010589872604274,-2.2099353346530286e-07,1.0048970385998333
0.5540409824990549,0.0330032830985745,0.0014268635731783,-7.942694303310323e-07,1.0048940066703118
0.5552361211731921,0.0359359824693173,0.0009043599214968156,5.923309821801268e-07,1.0048825945750297
0.553282455609165,0.0307539487584652,0.0017619478936697,1.917736356523653e-07,1.004906668393467
0.5539892975957583,0.0189814286905472,0.0024723496149877,-7.508368116245786e-07,1.0048979959079356
0.5547883626175366,0.0167683412864405,0.0024125601616497,-2.525161084589837e-07,1.004887417102997
0.555604744138905,0.0145887341952497,0.0022976368083167,4.570708812353205e-07,1.0048772611933694
0.5563487914214975,0.0122987499575462,0.0021110808444872,-3.3162193260436725e-08,1.0048675206088755
0.5569881358831719,0.0096146788576117,0.0018054457917064,-5.598987179289136e-07,1.0048585942466104
0.5574770169216644,0.0064754870209392,0.0013428559251762,9.6482403234741e-07,1.004852815816095
0.5588757838226343,0.0047875851797714,0.0010410453330083,-1.4529057657780236e-08,1.0048353235175405
