x,y,u (m/s),v (m/s),p (Pa)
0.5205381700874638,0.0102132748560942,0.0104332084259736,-6.688376672574355e-05,1.0245049604117051
0.5216210680001138,0.0071787228383385,0.0074657189464658,-4.224956090343919e-05,1.0245066904374351
0.5247313600179099,0.0018226470649738,0.0019799215255038,-4.030523273061674e-06,1.024449409217688
0.5239577624965612,0.002728700877273,0.0029325586557413,-7.973088751289812e-06,1.0244680393912102
0.5260753540976947,0.001865872381443,0.0020310921161291,-3.2460911013975968e-06,1.0244152980273664
0.5238367461413675,0.0040494427820975,0.0042971218844436,-1.6513577899729965e-05,1.0244687207424226
0.5232971936915685,0.0062103077944602,0.0065038075579892,-3.524981391225904e-05,1.024485815104203
0.5278254165779641,0.0011787761190933,0.001297504463477,-2.004475811028566e-06,1.0243738186433544
0.5290210727086866,0.0006862266986767491,0.0007618553800587976,-5.599361554958349e-07,1.0243434736909067
0.5275776526349542,0.0019472805877178,0.0021240782287454,-5.216410870560711e-06,1.0243786318333967
0.5292960521236268,0.0011087543898062,0.001225480370311,-1.4174795073757217e-06,1.0243350560670983
0.5304194143042789,0.0006862306264636762,0.000763874016954864,-5.667406225008688e-07,1.0243065866455368
0.530601810148283,0.0011859922062234,0.0013131255226905,-1.540720837112017e-06,1.0243003546096363
0.5318177779177381,0.0006892670838486265,0.0007694518023136089,-5.167361880656776e-07,1.0242688137659737
0.5202179201708738,0.0359717963649476,0.0048982073460667,7.386940077627814e-06,1.0242884881892202
0.5215916100808814,0.0369875825664424,0.0036947819061371,4.244355227810276e-06,1.0242677226613612
0.5235576389732185,0.0381656317163328,0.0022694153770056,1.6594461385758698e-06,1.024233480879155
0.522948618010789,0.0373330851483366,0.0032804035750103,2.349179629225204e-06,1.0242430102649915
0.5260397584151636,0.0387711052672057,0.0015284216652601,9.058680313922228e-07,1.0241902992122982
0.5262232440729426,0.0392927264127442,0.0008830100537241408,4.0289183682608187e-07,1.02418782684241
0.5249004601562498,0.0382212792443908,0.0022023219368306,5.273995723550636e-07,1.0242096479049607
0.5271667695397206,0.0387283503279959,0.0015828626549001,1.3445498761177711e-06,1.0241688858872393
0.5276219580934494,0.0392876968982114,0.000890908931506519,4.411799074557537e-07,1.0241612196782914
0.5178266098353026,0.0313118702151943,0.0101967191638337,1.031135173766273e-05,1.0243396841484735
0.5191598154397429,0.0331599221991115,0.0081339601139446,1.203290033862843e-05,1.0242913377436105
0.5205943752157945,0.0340268472692527,0.0071554084711954,1.0652677150561474e-05,1.0242673243436264
0.5191062854886778,0.0286238815347215,0.0128139802519416,-9.897554063152812e-07,1.024354643048302
0.5202056369906903,0.0264034136215908,0.0145223376374712,-5.103635896487255e-06,1.0243757219687235
0.5196724756962524,0.0223475201178695,0.0160067697299042,-3.683503210970277e-05,1.0243231607354508
0.5205712778717764,0.0207587508169934,0.0160898374406703,-4.365459498711741e-05,1.024325713690676
0.5216433810256638,0.0200310945105156,0.0160668409652763,-4.319505193620343e-05,1.0244018901432836
0.5211765220720711,0.0241898422834173,0.0156145671620899,-2.5784366801973665e-05,1.0243529080362137
0.5225135480713944,0.0184269281944537,0.0158621691871715,-7.025714819111006e-05,1.0243648675996389
0.5231195863619947,0.015949762860672,0.0148787034216647,-6.76262293920174e-05,1.024433242626723
0.522285173210239,0.0119885281496361,0.0120640861139312,-6.830429287186591e-05,1.024442435707581
0.5236519047712623,0.0135883959933349,0.0133552413674683,-6.53168314874067e-05,1.024418531000678
0.5232566359497919,0.0091901558900687,0.0094695379947784,-5.7849948484528726e-05,1.024459243951843
0.5254042079707862,0.0030607452625317,0.0032884577028712,-9.051670488164574e-06,1.0244313964703762
0.5268919346751905,0.0027846912540535,0.003008149576524,-9.096663135681372e-06,1.0243952167085617
0.5251823634799698,0.0051311637209667,0.0054194875950186,-2.7641563939502083e-05,1.0244375553623053
0.5247925622485882,0.0072241983478091,0.0075300014696841,-4.361589731255707e-05,1.024445503450209
0.5290666436885472,0.0018143189750854,0.0019884842571647,-3.5636147216303738e-06,1.0243400648305456
0.5282275221225962,0.0029674897692734,0.0032075887186182,-9.73731658829921e-06,1.0243591832677996
0.5304184298718834,0.0017985618730536,0.0019766247212697,-3.710309683272621e-06,1.0243048725751027
0.5320057518258432,0.0011769483202874,0.0013068639518903,-1.4850981171705611e-06,1.024262797109543
0.5332162673099983,0.0006941358401948621,0.0007768144950507758,-5.012233875538777e-07,1.0242323829221935
0.5317256026199634,0.0017471211182855,0.0019266481970561,-3.039206600480549e-06,1.0242698130624903
0.5333593901747261,0.0012078892625352,0.0013441068556506,-1.4367274547828177e-06,1.0242270970225127
0.5346148918271469,0.000699057868800943,0.0007840499523922319,-4.146000216555903e-07,1.0241941988734902
0.525146636863023,0.0152071690322829,0.0144524994286257,-7.325092671609899e-05,1.024356106497068
0.5218412720684191,0.0351379289217709,0.0058787612743725,5.653141841406129e-06,1.024260571512818
0.5231201581340718,0.0359802877037106,0.0048936605252686,2.699613003414973e-06,1.0242321954098632
0.5243678457579937,0.0370425795831593,0.0036314637149639,1.3636938474979929e-06,1.0242183028976897
0.526298572979348,0.0381433898694485,0.0022993598598829,2.119917544972063e-06,1.024186258515364
0.5256490949077939,0.0373890921558567,0.0032147023943078,2.740094751915683e-06,1.024198292452296
0.5286045039675943,0.0387630485807383,0.001542487947888,1.1669091998431351e-06,1.0241400532380178
0.5290207660835334,0.0392851181046714,0.0008955802944649036,4.0286717611311493e-07,1.0241328571050576
0.5276972053933894,0.0380073223580449,0.002467852591805,2.6498694543061823e-06,1.0241574525964596
0.5205121579314939,0.0313801472135591,0.0101232585149245,1.142751304070593e-05,1.0242874929228198
0.521967688764484,0.0330678509130544,0.0082438371662207,2.152394830164883e-05,1.024257368922576
0.5216465574093933,0.0284484370581434,0.0129612400188977,2.541039060528516e-06,1.024319898076662
0.5226392025057759,0.0260903747863174,0.0147079021081295,-4.768760644055242e-06,1.0242942352091224
0.5219815792770409,0.0217988528922624,0.01605158244939,-4.061739491368209e-05,1.0244035358734145
0.5229065472980362,0.0202059406791387,0.0160637561932502,-4.204575262802601e-05,1.0243264639617804
0.5240075565713487,0.0194422624534781,0.0160008583418099,-4.182058571383795e-05,1.0243512839462785
0.5235145064583854,0.0237387266659177,0.0157309582445767,-2.8160938406563493e-05,1.0243094389816096
0.5248205319592025,0.0176675465933625,0.0156234984941352,-6.251851974255027e-05,1.0242863606042885
0.526714294172914,0.0164618008453989,0.0151085473887219,-7.015177464549669e-05,1.0242741744257875
0.5246079473474392,0.0115531946051942,0.0116829279390622,-6.500580180187438e-05,1.0244130907223938
0.5254743594357297,0.0133452899653239,0.0131601423347769,-6.449611084485504e-05,1.024412482835597
0.5256411174998986,0.0092725392018987,0.0095590196896287,-5.656714543139904e-05,1.0244239733832314
0.5270603169105734,0.0043006500698508,0.0045863299752059,-1.918904160316621e-05,1.024387469569463
0.5266179509331962,0.0068417391917791,0.0071641202835912,-4.200984157550345e-05,1.024392475028612
0.5297602448453936,0.0027436665856654,0.0029807115749452,-8.056161100026101e-06,1.0243205474548809
0.5289999263470695,0.0042956125071358,0.0045946244014738,-1.719570759344219e-05,1.0243389095901685
0.5311448128425614,0.0026842353754956,0.0029258865599755,-7.899431672063991e-06,1.0242860401633724
0.5329612328998089,0.0017966460859274,0.0019842370152063,-3.462017182098041e-06,1.0242352692347725
0.5323085983304007,0.0025118145367508,0.0027489623850979,-5.594886243953391e-06,1.0242522363903128
0.5347193810973464,0.0012142844919375,0.0013539820276446,-1.292121455582563e-06,1.0241904690993726
0.5360135886989287,0.0007029484522746535,0.0007905224414962418,-7.034274131872799e-07,1.024158260151024
0.5344528054744949,0.0018272319316716,0.002022606356557,-2.6747235432359105e-06,1.0241977133439504
0.5361322889853196,0.0012244565185479,0.001369134569243,-1.942966303301172e-06,1.0241540600655348
0.5374122895338447,0.0007056888488534705,0.0007959592017198591,-5.209868108372534e-07,1.0241192326531472
0.5271787412638859,0.0142175001846424,0.0138207053680174,-7.586380055804165e-05,1.0244186713704202
0.5235439380360799,0.0339100940177427,0.0073115906868425,8.463683413765864e-06,1.0242070414998297
0.5247055648964652,0.035154076185356,0.0058722362209922,4.792790080148022e-06,1.0242196021276604
0.5258638119559338,0.0361627668712853,0.0046835242074045,4.978911733766758e-06,1.0241945698633417
0.5268606702651989,0.0371062885709084,0.0035574099663246,4.548423482996741e-06,1.0241738910334766
0.5282498820152233,0.0370817437806917,0.0035946036431019,7.806500293710977e-06,1.0241495029356074
0.530275945004412,0.0387423462291933,0.001572175251144,2.070393093324031e-06,1.024108256013886
0.5304195408041923,0.0392845132778524,0.0008986915725775612,8.01231657380906e-07,1.0241060834543667
0.5291010050779349,0.0380276188545494,0.0024483988853316,3.615267843696328e-06,1.0241308380331116
0.5232828974975767,0.0310339101691553,0.0104679151041338,1.1224933471807355e-05,1.024242388283785
0.5241216583233624,0.0280526036671336,0.0132954242182571,7.466659993675478e-06,1.0242725288810115
0.5249937375195347,0.0256864740189913,0.0149174290155899,-8.071588884928721e-06,1.0242587653869952
0.5243862514666412,0.0213196194366497,0.0160769246520041,-4.127664652361365e-05,1.0243664513053554
0.525410901060783,0.0195911065764846,0.0159988627454438,-5.370660809824946e-05,1.0242848162883469
0.5259093041484958,0.0233467366146147,0.0158112877544085,-2.7534753316927797e-05,1.0242843241870478
0.5268748325816811,0.0185512392722709,0.0158671032352535,-4.548301415141152e-05,1.024256298108435
0.5281795802552872,0.0173130500607634,0.0154547565119517,-6.404258353458417e-05,1.024240586672562
0.528583344567548,0.0155204019147455,0.0146121537861419,-7.251300776118642e-05,1.024304669074492
0.5270681557936894,0.0117723958587909,0.0118849993725349,-6.50154821878672e-05,1.0243923190666089
0.5279622552958173,0.0092173946119331,0.0095140345572914,-5.234732668058452e-05,1.0243532474101589
0.5284494035658237,0.0062887857565378,0.0066249565294982,-3.2806130652078475e-05,1.0243378625602662
0.5305741447913838,0.0040139101423714,0.0043141495018496,-1.719603628804425e-05,1.0242994927295868
0.5299489023132347,0.0055939505667719,0.0059319160362058,-2.8797832452185725e-05,1.0243183996732048
0.5320502843378078,0.0037630833595101,0.0040635519538457,-1.315518599510073e-05,1.0242564842417534
0.5336033809647893,0.0029793181119594,0.0032524770635156,-7.846686003776938e-06,1.0242188893601492
0.5358142592986298,0.0018635180900276,0.0020670104369017,-4.362999564560338e-06,1.0241612832522125
0.5350459258801624,0.0026611472943618,0.0029217985116471,-6.975458900598418e-06,1.0241830207623597
0.5375576622007503,0.0012259550623541,0.0013746273107551,-1.595499752135283e-06,1.0241140621660465
0.5388109517917429,0.0007075726154607213,0.0008004800487024495,-8.171941572586577e-07,1.024082854692866
0.5372389800154007,0.0018519869124963,0.0020605237787432,-3.469905594687887e-06,1.0241228117963292
0.5290486169371705,0.0133531374103564,0.0131882914868529,-7.248806927913916e-05,1.0243337996353927
0.5389372789263862,0.0012283528288129,0.0013816044294403,-2.2773613419623114e-06,1.0240776723302212
0.540209575648803,0.0007093004398380837,0.0008052423407822983,-6.946084593792526e-07,1.024042017713349
0.5251567689443185,0.0328811265034967,0.0084818670672267,2.2370744554230957e-05,1.0242035313577562
0.5264106709182639,0.0343543628166269,0.0068151278066922,1.8916182280694892e-05,1.0242033836174809
0.527414631654656,0.0357995850621051,0.0051254386577239,1.4308415352446446e-05,1.0241747285227276
0.5288816533328586,0.0356921019684119,0.0052559894253537,9.898448441712332e-06,1.0241282085352816
0.5316754144357062,0.0387372703836042,0.0015821985306055,1.2832136222173128e-06,1.0240767277788807
0.5318182508174981,0.039284988528112,0.0009002888398449019,4.387303224849471e-07,1.0240744017994294
0.529779088701552,0.0371399837705416,0.0035302200042689,6.440626166026824e-06,1.024116318742539
0.5306063878757304,0.0379947324706731,0.0024936065798929,4.4493186926503895e-06,1.024099802127026
0.5257776238761808,0.029837986856475,0.0116510666609692,1.0633607490031632e-05,1.0242113314074224
0.5264663849086882,0.027581599701392,0.0136542881214007,3.707742822903964e-06,1.0242319766929764
0.5273052591720931,0.0253089334149003,0.0150895371525133,-9.868317758225027e-06,1.0242290981247404
0.5269653327227427,0.0209748649693666,0.0160737112552299,-4.410098155838842e-05,1.0243224666874198
0.5282878111681256,0.0230519165286001,0.0158505720588007,-2.9476617020434573e-05,1.0242390069285612
0.5288567678068447,0.0190668389069589,0.0159436503315939,-5.257902021563162e-05,1.0242715492782315
0.5299385682364371,0.0171672463862337,0.015393732261278,-5.833154696224489e-05,1.0241867114568413
0.5306006590784431,0.0149771381119892,0.0142981173739571,-6.678320189437984e-05,1.0241990720502516
0.529594523388162,0.0109740351484735,0.0111831341900955,-6.268288075188108e-05,1.0243270857924445
0.5302678043989663,0.0078540092833339,0.0081987673679914,-4.5900814873894935e-05,1.0242978647749004
0.531480021596916,0.0055792087597439,0.0059278881206467,-2.542030109945597e-05,1.0242696224023309
0.533190747500795,0.0048100132307395,0.0051546598558714,-1.869418581784629e-05,1.02422713434978
0.5348578149439751,0.0040023350068103,0.0043301701285413,-1.4757624318614496e-05,1.0241881524453564
0.5364004499411404,0.0030021400248074,0.0032926998540186,-9.32115368013888e-06,1.02414579006871
0.5386489200399788,0.0018489601174655,0.002063247927501,-4.51569334159143e-06,1.0240851028356717
0.5378816288173072,0.0026703549288826,0.0029472746099446,-7.921493201251274e-06,1.02410640118398
0.5312662774246809,0.0126577960756314,0.0126501520916539,-6.824401052512388e-05,1.024232302980008
0.5403185443426971,0.0012398094465778,0.0013983717524069,-1.9045088529420004e-06,1.0240374705004334
0.5416082173099231,0.0007112704786246486,0.0008101164998775788,-7.141835593284464e-07,1.0240006717281562
0.5398930909064119,0.001979594187288,0.0022108683307688,-4.518446193197672e-06,1.024048320780973
0.5271759767051379,0.0319951190767091,0.0094328149965386,1.6444772279037815e-05,1.0241340118025002
0.5281322808329884,0.0339068555641108,0.0073235890910286,1.5037706709102803e-05,1.0241416150923135
0.5295464051568566,0.0340925070182025,0.0071161443877882,1.2173104759658215e-05,1.0241102725559812
0.5303771784227358,0.0354471722051394,0.0055474917093057,1.1768230517746267e-05,1.024108715492143
0.5330653233395716,0.0387410821594975,0.0015796796623283,1.2836586680875583e-06,1.0240456525296386
0.5332169059304557,0.0392860604796917,0.0009004633076065986,4.215971052183928e-07,1.0240430896346129
0.5321282988345831,0.0380184901611556,0.0024689092057742,2.3718877760138285e-06,1.0240658129029685
0.5314378338669972,0.0367776142158425,0.0039712683950351,7.088503665842278e-06,1.024080341020628
0.5344953211221872,0.0387632362320546,0.0015547464112107,5.739298812860141e-07,1.02401261744483
0.5346155085454526,0.0392874029765349,0.0008999228279345315,1.4380994399153038e-07,1.024010049372411
0.5279644896908643,0.0294084847212217,0.012061971467925,1.3060632038801948e-05,1.0241395999877894
0.5286885173659296,0.0272018132919165,0.0139234394615137,1.6860318237915614e-06,1.024139019860357
0.5294285308740242,0.0250251712054632,0.0151977808773328,-2.2184172857746376e-05,1.024134791491969
0.5302957009230765,0.0233522342168178,0.0157619086718632,-2.2962609740279237e-05,1.0241924729065306
