x,y,u (m/s),v (m/s),p (Pa)
0.5683778832168173,0.013451542305774,0.0094102409734536,-1.843514782073875e-05,1.0189583868655816
0.5691256799886363,0.0112514755576085,0.0083535121185013,-1.669386511778409e-05,1.0189238860282692
0.5696877773007701,0.0089229441432097,0.0070197438391032,-1.4353291692244856e-05,1.0188968925979314
0.5713156467026329,0.0040768302944242,0.0036057230238728,-1.4819716816488387e-06,1.0188244242724365
0.5708731958890184,0.0062545530363343,0.0052472654235029,-5.507627280163372e-06,1.0188559338536702
0.5728261823834567,0.003015731016873,0.0027516260575692,-4.78465196259442e-07,1.0187721854609837
0.575285028963425,0.0012151281882886,0.0011583125583298,-1.190762240149094e-06,1.0186615760746982
0.576573376929357,0.0007058804188747423,0.0006813232532347301,2.0275785988730647e-07,1.01860063125684
0.5749317218229093,0.0018663597298342,0.0017511643366926,-2.774177203532101e-06,1.0186780127294348
0.5741882814421736,0.0027633141260872,0.0025362535356812,-2.5564588115004755e-06,1.018714368114055
0.5691405467538139,0.0174577761292486,0.0106552514085241,-1.7149362158425974e-05,1.0189034729917843
0.5675967886431175,0.0244894600675966,0.0104025252618319,-1.3864753909138364e-07,1.018973661647241
0.5682529350746205,0.0221006094668709,0.0108382691653157,-6.584376150055457e-06,1.0189451332695991
0.5687886781001157,0.0198099104467147,0.010904563857707,-6.523072918197548e-06,1.018931426962129
0.5705890343156361,0.0189314474231761,0.0108486558617548,-1.3388920948499811e-05,1.0188532881760664
0.5735844349338944,0.0388070116050824,0.0011781671834162,1.5954329345536769e-06,1.0187349186310055
0.5737761591506523,0.0393120012797343,0.0006870114861656477,6.929678945137645e-07,1.0187275126530018
0.5724091858931235,0.0382597999654634,0.0016964714367601,3.0233643162102915e-06,1.0187824892054085
0.567384911524905,0.0338498629969697,0.0054142471174678,9.49988546538797e-06,1.0189916572380684
0.568764892567522,0.0357731452500171,0.0038964993206433,3.140601893657989e-06,1.018928783872621
0.5704691885475744,0.0368698521499309,0.0029588924869438,1.91532483452784e-06,1.0188583383272738
0.571783751883943,0.0374579105138382,0.0024342375770992,4.884766523079589e-06,1.0188084417061385
0.5677688171541413,0.0312047448872834,0.0072273546006732,5.524741947612041e-06,1.0189569453405136
0.5684763066616559,0.0285388511111763,0.0087967047991649,6.82906221139728e-06,1.0189534417374455
0.5691987363510735,0.0262387788885184,0.0098321245277813,4.902385169524885e-06,1.018920029488364
0.5697587731610452,0.0150832102946018,0.0100295944712142,-1.7954579599009854e-05,1.01889392922984
0.5705369817229867,0.0127923758288124,0.0091201818325689,-1.8678997119358032e-05,1.0188632658862489
0.5712837548078635,0.0107205489608253,0.008061943113564,-1.4930704750996887e-05,1.0188344115433046
0.5714519209862038,0.0084806062592837,0.0067438759304673,-1.2294437636134217e-05,1.018819440659489
0.5726382572635379,0.0050065437900755,0.0043260182836651,-5.003284751722584e-06,1.0187741931397658
0.5724248061336057,0.0069719293446681,0.0057448103179426,-1.202394647677627e-05,1.0187989956101968
0.5741657217954389,0.0040142808996076,0.0035624849508328,-4.508530959884733e-06,1.0187098746720495
0.5767055552855611,0.0012084540305573,0.0011523377087467,4.896980885526953e-07,1.0185938733262636
0.5779722653953374,0.0007051349678597855,0.0006798918013716072,1.7034198993170913e-07,1.0185401538779737
0.5763094296909497,0.0018377152892938,0.0017268091542842,8.605152122959983e-07,1.0186128206910825
0.5755684336669438,0.0030212755573706,0.0027567794073084,-1.5254866848793818e-06,1.0186467429118016
0.5711693155758207,0.0166050650197688,0.0104685999419906,-1.94680194107104e-05,1.0188380647887223
0.5699093120007023,0.0238008686383646,0.0105654303026737,-1.001405841911758e-07,1.0188854857244822
0.5706891009807916,0.0213411449486821,0.0108979925717979,-7.341814962550755e-06,1.018861128676967
0.572234528517024,0.0197836569518987,0.0108856669609667,-1.1632779464619063e-05,1.0187756124984686
0.5725788832052016,0.017938230055748,0.0107159921781027,-1.674674934156812e-05,1.01875370686944
0.5750024114996535,0.0387964379941011,0.0011907224426093,1.1105541426869002e-06,1.0186732719399936
0.575174814791016,0.0393117373357992,0.0006891596531129103,3.77388812215411e-07,1.0186656275549495
0.5737620297499687,0.0381743108778822,0.0017800577776689,2.777364829679439e-06,1.0187262675428883
0.5729999806897269,0.0372877920348556,0.0025931439671327,5.764006507302632e-06,1.0187555507829893
0.5763834043307704,0.0388172375354733,0.0011716458209245,-3.14697822827298e-07,1.018607725320703
0.576573472119676,0.0393117883825495,0.0006893283698502967,-1.8975151253617545e-07,1.0185995894442823
0.5692940030359491,0.0335944021590659,0.0056046555461152,7.062903540077467e-06,1.0188967676118892
0.5706878075798193,0.0352855827751528,0.0043024826163044,6.955265476690759e-06,1.0188506746853807
0.5719854431315485,0.0362146949578053,0.0035338163305507,9.458154807500811e-06,1.018801880514631
0.570118788145951,0.0305852530471089,0.0076220820121804,1.0481018858825116e-05,1.0188619484096757
0.5708033314649182,0.027996967239345,0.0090684662104429,4.724112434401089e-06,1.0188513797456118
0.5715104814737973,0.0257376282345462,0.010006793270453,3.338085724495964e-06,1.0188085978992485
0.5719338424098,0.0142759195537997,0.009741213608234,-1.954563168978287e-05,1.0188084538970663
0.5727421051870337,0.011972457251403,0.008737174144643,-1.840545549660204e-05,1.0187846778157388
0.5731923753949925,0.0091359087950013,0.007156413183604,-1.2513253507460668e-05,1.0187539674605657
0.5742253388889492,0.0062784701754848,0.0052744055484692,-7.048170533461577e-06,1.018698728000845
0.5754873642054879,0.0045112580704788,0.0039470960578175,-8.911914099126762e-07,1.018640930524704
0.5780838346157448,0.0012204655346386,0.0011629156914096,3.943039190132985e-07,1.0185348923534077
0.5793710851711166,0.0007014095972661092,0.0006752897794220485,4.3393159081699437e-07,1.018476162411342
0.5777667991517954,0.0018385069258206,0.0017266340800586,5.790070012144493e-07,1.0185489620910309
0.5769736878776914,0.0026913987710785,0.00247509058837,2.206399142749647e-06,1.0185829174082377
0.5768410770059132,0.0039908421105082,0.0035439362411791,4.069011535357787e-06,1.0185812965842604
0.5733407137579131,0.0157899601221533,0.0102475529433955,-1.965750253345009e-05,1.018739490587281
0.5721637623832679,0.0234989491177205,0.0106180852948461,-4.776298351863372e-06,1.01877602057878
0.5730982315392416,0.0214517239238966,0.0108796286394824,-7.09462103869106e-06,1.018757127994826
0.5741639833639272,0.019368008610707,0.0108672473710775,-8.28888887727338e-06,1.018678383026287
0.5747698695265065,0.0172256033942296,0.010591804799643,-1.4513177939790584e-05,1.018651265544946
0.5752181851642194,0.0381177031303767,0.0018340118456579,1.5275661658208043e-06,1.0186615490601143
0.5744272914558035,0.0371794051390708,0.0026894212977971,1.907514302906451e-06,1.0186920428688204
0.5735256209677145,0.0359985967812721,0.0037120214607779,1.1263073967142716e-06,1.0187213227632286
0.5777774884753223,0.0388037974276445,0.0011843543943249,4.328334910388797e-07,1.0185469199820332
0.5779721127899607,0.0393126229595169,0.0006884472632871533,1.1564098095477068e-07,1.0185387116699411
0.5766972206781746,0.0381195914717189,0.0018324188976011,-7.395846981150951e-07,1.018593080275916
0.5792226354437336,0.0388047674837672,0.0011849243682882,-1.6080597351049537e-07,1.0184834479603628
0.5793706849149917,0.0393137843832835,0.0006875359074802592,-1.0847317090926193e-07,1.018476918495528
0.5714393224224167,0.0328568228388365,0.006126613353907,3.634503160753598e-06,1.0188052015429545
0.57266833883433,0.0344130120842866,0.0049776769466569,4.871303636896283e-06,1.0187534281601585
0.5723286395209605,0.0303126856426766,0.0077852975244381,8.152856548158621e-06,1.0187690865730998
0.5731108263037131,0.0275473385619168,0.0092832680052241,7.0532122306709485e-06,1.018739368824295
0.5738566258106496,0.0253874208875169,0.0101154734455475,1.4097630228870728e-06,1.0187064345345735
0.5740827936875066,0.0134971854434627,0.0094335142492126,-1.898878871574109e-05,1.018720507023378
0.5747650445021932,0.0111865229837832,0.0083317218711781,-1.5772600794601217e-05,1.0186857137684784
0.5754535207093313,0.0083967363842325,0.0066937433732079,-1.4579232068671678e-05,1.0186519900796804
0.5762153267202512,0.0059126339443299,0.0050149569047572,-5.252372986123557e-06,1.01862663206669
0.5794726853880688,0.0012174561465715,0.0011581226845575,9.47640312802832e-07,1.0184713812865678
0.5807697576193875,0.0006963784135667868,0.0006700107990743731,-1.831944313867332e-07,1.0184193401798047
0.5791084096186213,0.0019060553397103,0.0017853607297556,2.411043756321752e-06,1.018487515884941
0.5783507648420995,0.0030148333482067,0.0027500530988296,3.122577100982171e-06,1.018523648828608
0.5779891462837884,0.0049360229401622,0.0042951682722735,-1.7292870620238946e-06,1.018547284649218
0.580914858092442,0.0012377706735832,0.001177238093139,-5.187859205081341e-07,1.0184138082684326
0.5821682740449752,0.00069133351448334,0.0006658338387700364,-9.368290632009569e-08,1.0183590935575697
0.575493872131466,0.0150253133966499,0.0100074572612968,-1.912884350234814e-05,1.0186472077868862
0.574681200797876,0.023254821491986,0.0106609661540171,7.73254604993176e-07,1.0186987096863185
0.5758286569450707,0.0208911942911671,0.0109003585960043,-8.779833470667429e-06,1.0186565500994529
0.5761482205628764,0.0186651925279596,0.0108102095473766,-1.3002655152934211e-05,1.0186036573496322
0.5768935441179449,0.0165670573730727,0.0104429118997859,-1.6368100058399486e-05,1.0185861872125577
0.5741873314532147,0.0344494924634028,0.0049538541309213,-1.5866218309163928e-06,1.018686565493512
0.5759940036439475,0.0370342751436401,0.0028164592952346,3.412299501533893e-07,1.0186260172640036
0.5751788582149205,0.0358028675443353,0.0038740988648181,6.885193636041628e-07,1.0186580317712786
0.5806475892499172,0.0388210277867349,0.001169288051736,1.829794471650545e-07,1.0184261737318363
0.5807692026128468,0.0393140087729625,0.0006873282872440486,7.6059541996709e-08,1.018421370208659
0.5820152586860273,0.0388166001253367,0.0011738272716158,-1.6973839611987098e-07,1.0183688358376264
0.5821677363161069,0.0393131506709687,0.0006880936724484736,-8.467988916549827e-08,1.0183625737161357
0.5781481973727535,0.038121775034795,0.0018326437360074,1.8973377749573048e-06,1.0185310487216217
0.5772638230221363,0.0372317707011197,0.0026451067406961,1.90055872174452e-06,1.0185709029386878
0.5795270284314508,0.0381488877708377,0.0018102828267497,-3.1232159697080537e-07,1.018471671405969
0.573922344754397,0.0323313643243892,0.0064960325756059,8.348356059220838e-06,1.0187069728036695
0.5746817215090899,0.0292852360486175,0.0083805294767749,7.768977877622223e-06,1.0186714061251825
0.5762382229082493,0.0249765989143285,0.0102405332483758,3.4312535407218886e-06,1.018622910324617
0.5754567436874551,0.0271170993625198,0.0094673008997843,4.340188219089297e-06,1.01865344127137
0.5762216873839311,0.0127347506450717,0.0091025669997921,-1.9113092595755792e-05,1.0186226176252118
0.5768534575782541,0.0103501148288974,0.0078721340175853,-1.7226567308789447e-05,1.018587518522894
0.5774900979258025,0.0073223622798416,0.0060021470942619,-7.4698652489937505e-06,1.018567893358756
0.5804576155218141,0.0019936062491043,0.0018639704074484,-1.2488015894879398e-06,1.01843237076423
0.5798096561294388,0.0028165834930353,0.0025821295665087,7.797296892167162e-07,1.0184660812041582
0.5792012059523332,0.0062203417216057,0.0052495237441446,-1.045284742327796e-05,1.0185029425946326
0.5796193669856761,0.0042028989414106,0.0037242213655049,-3.385217698679103e-06,1.0184799087281788
0.5823709016268649,0.0012128863351614,0.001154809854546,-3.5208837109016855e-07,1.0183508088785134
0.583566641884379,0.0006877037710171055,0.0006635862895392998,-6.490494602255064e-07,1.018302718334119
0.5819068806056054,0.00200272493575,0.0018734592334013,-3.645318877640774e-07,1.0183716081803844
0.5837713695437997,0.0011858790717304,0.0011324289133474,-1.6571411538606044e-06,1.0182943644758036
0.5849649267259681,0.00068710861978041,0.0006650970647547856,-3.311829168714214e-07,1.0182401917631576
0.5851424919941327,0.0011833413236487,0.001132340490817,-6.17289893573435e-07,1.0182311456683024
0.5863632468074759,0.0006898466238388836,0.0006679082528643315,2.289985811500797e-07,1.0181756843000125
0.5776546834121786,0.0143377589548581,0.0097657257396459,-1.854928362115103e-05,1.0185593844818064
0.5770480115693534,0.0228664993808389,0.0107122824305675,-5.180855197570869e-06,1.0185782487413613
0.57782635886039,0.0212167937617345,0.0108635317739508,-3.1156306858584303e-06,1.0185619166199709
0.5774970702962622,0.0197856426195056,0.0108739318187694,-9.2649732099973e-06,1.0185509727733535
0.5782528122483238,0.0181357756069846,0.0107388600312778,-1.7275338391823117e-05,1.0185248318433795
0.5790414693974122,0.0160168267014224,0.0103010230153698,-1.6414049889436914e-05,1.01848978002695
0.5833670848573761,0.0388215120136607,0.0011697843133838,1.235588921040702e-06,1.0183147851686198
0.583566287164986,0.0393122230494764,0.0006899254588746883,5.379000951321353e-07,1.0183073766362287
0.5757492351347874,0.0338003679392723,0.0054603993170586,1.0382853248274398e-05,1.018641195296369
0.5771743382537721,0.035746792962744,0.003928981097625,9.16463757047642e-06,1.0185857697784766
0.5822719109752551,0.0382146831633418,0.0017482724985127,-4.008291295473489e-07,1.0183590643905245
0.5809560627885495,0.0381868881126158,0.0017749142083892,6.453503359175093e-07,1.0184131351812484
0.5787877755481797,0.0369076196376537,0.0029414401056552,4.495814945194333e-06,1.018504754171628
0.5802369248666497,0.0373191674262381,0.0025754325726411,-3.4021263206360706e-07,1.018440853903407
0.5763375240022716,0.0311158660413586,0.0072803930461616,5.413913152254038e-06,1.018591900279494
0.5770271381024679,0.0288029594815567,0.0086430503948483,6.142755441267169e-06,1.018579745462637
0.5785648348689804,0.0245370620306363,0.0103596288750469,-1.4504407820272006e-06,1.0185003209175052
0.5778126811618843,0.0266883445675689,0.0096437507038212,3.264116006380495e-06,1.0185488267322924
0.5784424091879578,0.0119823556966912,0.0087494720100468,-1.68056247279232e-05,1.018529044247561
0.5792650146308916,0.0092156424939676,0.0072134763942209,-1.4051780082304005e-05,1.0184824303164377
0.5806965676762093,0.0071714572678695,0.0058946288095974,-8.884358949559512e-06,1.0184239759863427
0.5812747396942726,0.0032777548661295,0.0029774582857866,-2.5462302650277224e-06,1.0184024530135387
0.5810906890121245,0.0049518572793244,0.0043126661864679,-1.2379521341783132e-05,1.0184138529750617
0.58341157267766,0.0019153343844066,0.001797901943436,-3.4743296834550936e-06,1.018309547777276
0.5828094500843287,0.0028168607926572,0.0025888696144315,-4.82220219735905e-06,1.0183362765883384
0.5848832632665872,0.0018599227418324,0.0017512074257861,-1.870820128936015e-06,1.0182435659303597
0.5865434346478234,0.0011795378807456,0.001129184611661,3.740739182740832e-07,1.018167402080054
0.5877616882862994,0.0006947192851919573,0.0006721553222883213,5.1903003366981884e-08,1.0181174159136837
0.5863185617147301,0.0017734005661354,0.0016752051888777,3.890147786199282e-07,1.018177699758789
0.587941066501629,0.0011892319400528,0.0011383867459437,-3.7288991942772245e-08,1.0181095123032184
0.5891602634754584,0.0007001786558235687,0.0006771789226694779,6.07708295844956e-08,1.0180581149853742
0.5798390973590503,0.0137811818426653,0.0095512554143785,-1.74705592093979e-05,1.0184569460487534
0.5792310159951936,0.022400552224572,0.0107787536821518,-4.266629320928586e-06,1.018499266431337
