x,y,u (m/s),v (m/s),p (Pa)
0.4650446575965707,0.0065146247307677,0.0060303239344861,-7.570563899883495e-05,1.025194346348031
0.4639756558896048,0.0096764603267143,0.0091923459525762,-0.0001281368954664805,1.025133604057307
0.4638394808952334,0.0120554769798149,0.011542209780215,-0.00014468356275339038,1.0251180649478353
0.4588276552880666,0.0135974368856773,0.0129463790302378,-0.00017317583740598984,1.0250409167252823
0.457712804492499,0.0152754749275086,0.0142336096064082,-0.00017109890396896794,1.0248536746488617
0.4609379111114924,0.0135970152801913,0.0129462568373473,-0.00015936879373990625,1.0250618386750892
0.462912516185283,0.0135367816896866,0.0128934374816407,-0.00015802331990605423,1.0251110932048182
0.4575725996102692,0.017532195956185,0.0154505409817062,-0.00018763979347681236,1.0248486664946073
0.4569544564153611,0.0212407503216218,0.0161277182252828,-0.0001470410920737436,1.0246629358520674
0.4580293759729992,0.0195239474299959,0.0159909418135881,-0.0001711171768513538,1.0246663386292254
0.4544420743325112,0.0311410194521336,0.0104100798649176,-3.595051876148657e-05,1.0240844421120896
0.4550208247673906,0.0281793650560065,0.0134200446961973,-7.68378757579286e-05,1.0243015694059894
0.4559409426216154,0.0261005253624957,0.0149381221698383,-9.600240293211468e-05,1.0243348617972947
0.4564359040635461,0.0237517300685654,0.0158761401282776,-0.0001297889293311472,1.0243808656410824
0.4554777040157916,0.0356085771569245,0.0051410445225503,2.8837385776782533e-06,1.024145704741288
0.4559064532446799,0.0330136816885736,0.0082737743386513,-1.0017348741577938e-05,1.024171106190048
0.4571757469627662,0.0366658737021335,0.003854792575282,4.23872812585322e-06,1.0241852604258188
0.4593946785595091,0.0380150637697327,0.0022589315838214,2.243625883855357e-06,1.0242418775674589
0.4586052573177787,0.0371605640309035,0.0032646728784995,4.003673824921194e-06,1.0242237412956716
0.4617687450190649,0.038786057333976,0.0013734043655335,1.2570806975040794e-06,1.0243013008546995
0.4618878277551754,0.0392935633088889,0.0007952894212767557,4.814959821128078e-07,1.0243044850261829
0.4606647531112803,0.0381582508316444,0.0020946293675722,3.5788177446693885e-06,1.0242761464351722
0.4632864852378032,0.0392912343280084,0.0007994913209897269,3.989665493115998e-07,1.0243349662758214
0.4631877672726611,0.0387760723722373,0.0013869730544046,1.097748493872578e-06,1.0243321083672716
0.4704278460673898,0.0012318442965501,0.0011274732651533,-4.203560239936084e-06,1.02520770246393
0.4716784548800238,0.0007125660291300393,0.0006573056319959926,-1.3318123041106687e-06,1.025204006231152
0.4700193462125153,0.0019109078187954,0.0017449301091612,-9.490944813886449e-06,1.025206432349172
0.4718102900849805,0.0012319609327089,0.0011356927673009,-3.639588220642648e-06,1.0252000848357004
0.4730771011371571,0.0007110799628263776,0.0006604817207006169,-1.1061445510988018e-06,1.0251952830518538
0.4692656274861838,0.0031009423082012,0.0028288124049858,-2.2411731299721666e-05,1.0252008995685555
0.4678088885874238,0.0039894617616205,0.0036392094949906,-3.615321527124128e-05,1.025203739736377
0.4671444728381733,0.0060023953325304,0.005560834447495,-6.323542687887932e-05,1.025184067942498
0.4662459583543051,0.0087174769617479,0.0082590648701464,-0.00010795894900573532,1.0251651863308615
0.4585342468490213,0.0230733157472965,0.0159873525146425,-0.00013070739421427088,1.0245287607460527
0.4654492994282307,0.0112674283672197,0.010791443881872,-0.00013801323152852225,1.0250949143011585
0.4648347585711157,0.0131700809237793,0.0125860619540773,-0.0001554891566086412,1.025143706411267
0.4597753775980554,0.0159692620974175,0.0147119924532256,-0.00017442354148389477,1.0248600576729816
0.4620243736937661,0.0156188772682974,0.014487262224088,-0.00016749709505516192,1.0249974795602343
0.4640371207094326,0.0151201853091618,0.0141417843411649,-0.00017636339256269073,1.025103519415518
0.4596175598739551,0.0186883531608111,0.015832109643616,-0.00016532896072381277,1.024808517543069
0.4593174238655347,0.020942824551309,0.0161032934540673,-0.0001481902493947272,1.0247143202890756
0.4605057797570949,0.0226815049967756,0.0160334001694478,-0.0001231834051760739,1.0246049531769812
0.4565262274594608,0.0301707832305716,0.0114205706056336,-4.432976192045969e-05,1.024182623821328
0.4572760362616157,0.027681418150558,0.0138238780656447,-7.349548767066142e-05,1.0243845176259163
0.4579621821873609,0.0253987633485252,0.0152664882993327,-0.00010115076733110396,1.0244544653844054
0.4573139734122913,0.0347764351387691,0.0061457926164884,-2.0563997654800898e-07,1.0241871970688747
0.4574818464527856,0.032597302569911,0.0087312830850629,-2.163760515354576e-05,1.0241947190854714
0.4586373195706656,0.0358192249774036,0.0048783493526867,5.09284023394226e-06,1.0242299615961772
0.4600157965527539,0.036915083767283,0.0035590373245858,5.154356848331659e-06,1.0242631450872195
0.4621053679709957,0.0381635536053356,0.0020915878265019,2.0578644827358407e-06,1.024307945249752
0.4614047579335809,0.0372874524084782,0.0031173902093846,3.960446014966997e-06,1.0242940244814662
0.464557296234835,0.0387714064617386,0.0013942641629402,7.457119953249229e-07,1.0243588177658811
0.4646851808178767,0.0392894979977125,0.00080257287609835,2.2706121949652362e-07,1.0243623211930664
0.463461224066922,0.0381358796610995,0.0021257103021732,2.2357964847391224e-06,1.02433642300043
0.46593402049423,0.0387678505165738,0.0014005744926604,1.6882732129995783e-06,1.024387303713865
0.4660839244856872,0.039288655887109,0.0008051697890684665,6.554712110292126e-07,1.0243912400729602
0.4715352960503745,0.0018617824312078,0.0017122199922671,-8.105976304964529e-06,1.0251989977210425
0.4707291368690461,0.0027921206854364,0.0025598753420282,-1.760772464166893e-05,1.02519744297054
0.4731946507429764,0.0012362810383957,0.0011468800584068,-3.149079519094238e-06,1.0251917238578072
0.4744757270727325,0.0007094552989757891,0.0006627403573673153,-8.768224226359128e-07,1.0251832159859202
0.4729617877136076,0.0018604877593866,0.0017216975530463,-6.931398727278914e-06,1.025190783025723
0.4706146302690833,0.0041098351557021,0.0037864802031966,-3.250781586286921e-05,1.0251881320063596
0.4689654311714011,0.0048991826342452,0.0045151379077791,-4.456896567659244e-05,1.0251903363435215
0.4682605756867609,0.0075418712419347,0.0071100328258385,-8.696613140675518e-05,1.0251758260270414
0.4676086657722918,0.0104116012782867,0.0099675426380669,-0.00012358675262594458,1.0251333101174058
0.4599326840835456,0.0247024084331323,0.0155214783355438,-0.0001024740756286266,1.0245143686472031
0.4667820844847682,0.0124630745321449,0.0119572932630916,-0.00014512927995954646,1.025096123457346
0.4659780073405695,0.0146307965510875,0.0138014428464194,-0.00015781221678968672,1.0250212090173585
0.4616869654925958,0.0178426131424003,0.0155723919887109,-0.00016069598490811427,1.024738068122928
0.4633777195766814,0.0168536609662918,0.015146472699564,-0.00016735812398923638,1.0249465889662135
0.4650953489136898,0.0169111185261381,0.0151623679325313,-0.00014938476948772272,1.0248826745014374
0.4615087990116214,0.024114032978071,0.015694386522559,-0.00011213608113221218,1.024563566661591
0.4616340126197227,0.0204337298179775,0.0160549371688838,-0.0001440760461501172,1.024833851061156
0.4624645965974667,0.0226490709744769,0.0160202167088671,-0.00013035872471155654,1.0246805763390354
0.4584899111407488,0.0313280780069313,0.01015390381264,-2.4989283888597737e-05,1.024265993025477
0.458890391920999,0.0291715799491319,0.0124136862892635,-4.7044730827972215e-05,1.0243079629420109
0.4594329234290217,0.0268946711285817,0.0143782594772375,-8.590103752608291e-05,1.02444083914423
0.4590907733936159,0.0335162728840711,0.0076471770670448,-8.85937785692979e-06,1.0242461138654286
0.4600521415500413,0.0353869241698995,0.0053921832457922,1.3757572461879942e-06,1.024261518690004
0.4614577843852377,0.0358484124332796,0.0048356963223909,2.759054511465107e-06,1.0242978268779217
0.4628290383140204,0.0369375901773302,0.0035309042585832,3.201344739115382e-06,1.0243236951870085
0.4648355810998588,0.0381479079020863,0.0021140371387651,1.673534062144733e-06,1.0243637940760115
0.4642106223732488,0.037238174363221,0.0031786473687014,4.029462229740757e-06,1.0243523389018503
0.467360832397094,0.0387703551022874,0.0014014291714043,1.568663496639131e-06,1.0244137863636136
0.4674827254562622,0.0392891729862564,0.000806949031121758,6.092657282471569e-07,1.0244167130232391
0.4662453765744089,0.0381435851536561,0.0021235101108187,3.9895060512296574e-06,1.0243936411924943
0.474612846620065,0.0012525441541042,0.0011683688602403,-2.7817215498071594e-06,1.025179480672884
0.4758743578806427,0.0007077671209976529,0.0006649233987357339,-1.065777573214704e-06,1.025174860588726
0.4721881915002005,0.0030557446312605,0.0028162146005535,-1.8443029199512023e-05,1.025185318401232
0.4741875077285533,0.0019834135142906,0.0018433053155453,-7.241493824729006e-06,1.0251797319890077
0.4736597791109677,0.0026642238688462,0.002469564730468,-1.4098604071923324e-05,1.025177466938788
0.471823172779716,0.0050897714364933,0.0047448106470758,-4.670480291143003e-05,1.0251845284455092
0.4701326475089864,0.0062574482234008,0.005862869875759,-6.49484666784931e-05,1.025188749447204
0.4694662784754077,0.008963123021397,0.0085462453960001,-0.00010235963353972894,1.0251534891540006
0.4688403305912217,0.011588645107635,0.0111426214678324,-0.00013429415042844346,1.025135802878293
0.4616521426424715,0.026052028605675,0.0148842494800516,-8.689419532929234e-05,1.024427679730332
0.4680937544258014,0.0138454903839576,0.0131875200711224,-0.0001525242043647788,1.0250892124509254
0.4672533428983008,0.0160813063287156,0.0147277398110338,-0.0001495883841502426,1.0249745752081978
0.4639914975407272,0.018896074780252,0.0158347702717185,-0.0001526858450132018,1.024721305822686
0.4663584023027007,0.0183008316889323,0.0156913363024462,-0.00014556379359255002,1.0248917401921196
0.4629887919594207,0.0244850175792313,0.0155577891289356,-0.00010953476569618878,1.024513155498579
0.4638542652094345,0.0213356793112193,0.0160695502922923,-0.00012894551199907564,1.024766673444695
0.4639065220212771,0.0230034856182383,0.0159416831283368,-0.00011356357044844127,1.0246557097990998
0.4687809111880271,0.0387763152292481,0.001397564652285,1.68748129316905e-06,1.0244375357111253
0.4688815531278473,0.0392918307512889,0.0008060568314190106,6.397506098126382e-07,1.024439891260647
0.4602375350807337,0.0311427242937904,0.0103522161892167,-2.3261305222153185e-05,1.0243099644042906
0.4608839504299726,0.0283617186804328,0.0131636995263151,-4.342312703127675e-05,1.0243612372061772
0.4613931711315536,0.0334530458677701,0.0077149346481665,1.2820522323221907e-06,1.0243277977235132
0.463022285412985,0.0350002030448938,0.0058608492770509,8.014123355382776e-06,1.0243369448991757
0.4642818297838691,0.0359608185573652,0.0047080302091993,8.219317223173445e-06,1.0243635379682738
0.4656535422736375,0.0370027430593954,0.0034632532317692,6.836289196996408e-06,1.0243854917172175
0.4676460279020231,0.0381467514150088,0.0021234340128203,2.773916253388471e-06,1.024417899202709
0.467024058159401,0.0373297605155089,0.0030795386215205,5.259304131848933e-06,1.0244076643912592
0.4626518140316632,0.0278310207035431,0.0135824035958638,-5.840865883396356e-05,1.0243982527416249
0.4760301138217198,0.0012360005646298,0.001160160718611,-3.1796607545635373e-06,1.0251718710463005
0.47727300805795,0.000705768846804877,0.0006669350646932305,-9.371926530347516e-07,1.0251643273683333
0.4755564003905981,0.0020098479270536,0.0018795034812699,-8.203898238289017e-06,1.0251724031559435
0.4774000890772175,0.0012172503509057,0.0011487936352855,-2.7231067487727348e-06,1.0251608068055678
0.4786716641986573,0.0007031486579537961,0.0006682748962879883,-1.0952089557687293e-06,1.0251551125075562
0.4735255231896101,0.0041027003149138,0.0038212525891256,-3.160553450231848e-05,1.0251778603818795
0.4749178709302031,0.0032397307200641,0.0030213800754402,-2.0401287192807865e-05,1.0251705965690212
0.4730747374280223,0.0062898250874887,0.0059348070599918,-6.185738780313287e-05,1.0251735403661943
0.4714032820845606,0.0075238152898619,0.0071356154335795,-8.008978588573355e-05,1.0251733764432414
0.4708906207097483,0.0104873783119684,0.0100857656178574,-0.00011765865605001658,1.025139117943638
0.4702479705105534,0.012997228520766,0.0124729333270658,-0.00014564791617538195,1.0251068206995455
0.4637591712934497,0.0262066091794894,0.0147678710015363,-8.206896167399701e-05,1.0245399098503345
0.4694632442577013,0.0153168549295826,0.0142599143629492,-0.000147929724853433,1.0250218792084729
0.4686157752194599,0.0174947664730669,0.0153978393918652,-0.000146888898625453,1.024915962395716
0.4659337686870706,0.0205950138759578,0.0160196411285691,-0.00013441801548082149,1.0247319075331036
0.4679295879919726,0.0194505049622828,0.0159057913371231,-0.0001315379277810311,1.0248075120392777
0.4647836366110702,0.024267792311086,0.0156278491614344,-0.00010733376671761252,1.024643813401564
0.4652611024422572,0.0225399402235691,0.0160000713124772,-0.00010626232404176264,1.0247429865408166
0.4667067999923809,0.0222727401312637,0.0160017942826948,-0.00011836937277682582,1.0247151303536377
0.4701576965792213,0.038762454379043,0.001416822958472,1.3565233679658757e-06,1.0244581696802764
0.4702802970128302,0.0392969770809884,0.0008023272250801082,5.257249051720112e-07,1.0244604055542237
0.4691442255297047,0.038077365411936,0.0022086593874366,3.85588796139861e-06,1.0244428245689952
0.4715290442397115,0.0387811463794238,0.0013974145605121,1.2383629861618505e-06,1.0244759140020594
0.4716788360099347,0.0393030753427782,0.0007970250843090793,4.675497257530424e-07,1.0244784576424266
0.4625020425188357,0.0303809798895092,0.0111481603672175,-2.1325002994528687e-05,1.0243569106656003
0.463389635579427,0.0328958043589473,0.0083330035242172,-1.4500685895736958e-05,1.0243454317765688
0.4647607071427338,0.0339227783877554,0.0071299584921595,-1.3253304537542209e-06,1.0243694355594448
0.4659441136722884,0.0351295010170448,0.0056963009782439,5.684131780094586e-06,1.0243902247880383
0.4671626882771114,0.0360005303242194,0.0046592242046507,6.989059046148074e-06,1.0244123773411766
0.468481352552856,0.0369316233511781,0.0035532485411456,6.18918096253448e-06,1.0244347708755357
0.4644172374636529,0.0283876906335065,0.0130815375590555,-4.786046922566979e-05,1.0243969685450656
0.4770302658469088,0.0019230073376748,0.0018087480833046,-6.835838493449841e-06,1.0251603502639286
0.4763321708652615,0.0028217329083171,0.0026448870387746,-1.5119913491654915e-05,1.0251612048189616
0.4787753362697428,0.0012121947563472,0.0011506333180066,-3.10447731215326e-06,1.0251523050768307
0.4800703014001639,0.0007000129416866426,0.000669487607627684,-1.0926929388643888e-06,1.0251430851773415
0.4784941544332686,0.0018080172303714,0.0017112609016628,-6.653662938460527e-06,1.0251522226795595
0.4801956044603446,0.0012172654634127,0.0011623120846455,-3.111104040788501e-06,1.025139385909025
0.4814689334635678,0.0006968912148425336,0.0006706009471371527,-1.0597521040453274e-06,1.0251308064549032
0.4748271668350882,0.0050200770532031,0.0047217846089724,-4.363058087579517e-05,1.0251703667321606
0.4763326613002891,0.0041878608557722,0.0039399470434057,-3.111345641592777e-05,1.0251593808772623
0.4745921488174508,0.0070664248060739,0.0067247099632987,-7.160049940009732e-05,1.0251621962850626
