x,y,u (m/s),v (m/s),p (Pa)
0.6831863290511794,0.0156594026222307,0.0166535943394698,-3.731922838117789e-05,1.018850170918366
0.6913532680694868,0.0011969003990506,0.0017467464074175,-2.398296924182376e-06,1.018398725511369
0.692656720572902,0.0006958247197983025,0.0010267391890357,-3.2705612559614024e-07,1.0183225404374598
0.6840566635064834,0.0132217953422999,0.0151096924483685,-3.580573818307816e-05,1.0187901586368997
0.6847308307036438,0.0108707748435475,0.0130648478548258,-2.936670587182687e-05,1.018736298749232
0.68500490730142,0.0083607939515167,0.0105508521697732,-2.348300619737863e-05,1.0187373446924963
0.6865020606836343,0.0073106655059146,0.009408773121333,-2.6583961696160677e-05,1.018683802476419
0.6870424765328843,0.0054044974331551,0.0072182656230614,-1.8671136943718465e-05,1.0186645870918978
0.6874614456288458,0.0036241450961471,0.0050154815792517,-6.5505134673459774e-06,1.0186203321764244
0.6889411971265005,0.0028935800947978,0.0040811752303039,-5.440472507175646e-07,1.0185307917865118
0.6910759102902714,0.0018039945954862,0.0026017319016111,-4.85993632065541e-06,1.0184158348252037
0.6903289449208163,0.0025992871685434,0.003690006345007,-4.368514600808235e-06,1.0184633289835088
0.6809675424717206,0.0310541123092007,0.0119485740573044,5.9878951711798e-06,1.0189230834710112
0.6821980921928319,0.0335189766766092,0.0091145035928044,7.154120099738613e-06,1.0188836501493752
0.6838545520129373,0.0349447242233468,0.0073248622243709,7.763073150645467e-06,1.0187738335721008
0.6883314569004035,0.0387832953572269,0.0019108040597643,1.964869444777177e-06,1.0185388700547169
0.6884615489386442,0.0392972793861648,0.0011141457983125,8.016546072048717e-07,1.018530961852282
0.6873846425358732,0.0380273513055907,0.0030539896554594,7.399911966817247e-07,1.0185910375723768
0.6852321628645801,0.035862386279669,0.0061197765127917,4.720235584177616e-06,1.0186993989599802
0.6866086657747138,0.0369758408221903,0.0045953301301128,3.3304034879561134e-06,1.0186379949718616
0.6817869883197831,0.0285498296726993,0.0144469987652224,9.74674556260434e-06,1.0188762771927682
0.68251201782647,0.0262504287334345,0.0161820997583804,1.5363513681882817e-06,1.0188464446756444
0.6833070699831617,0.0238463903724202,0.0172760859184175,-7.093379547152032e-06,1.0188394628705877
0.6839141414948907,0.0214757422068127,0.0176493718708864,-1.71907468386768e-05,1.0188578977360785
0.6845777816105433,0.0193132114484552,0.017625133159584,-2.958540376985018e-05,1.0188402520296445
0.6851824663188352,0.017145114173897,0.017197993202089,-2.2973967308409e-05,1.0187276531400256
0.6856223704884994,0.0148434406496574,0.0162095132608495,-4.2405723904133365e-05,1.0186942345613168
0.6927689438597281,0.0012030004841606,0.0017578815404478,-8.005374432084632e-07,1.018314335219836
0.6940553041455804,0.0007007266967652115,0.0010348948063491,-3.144682311106515e-07,1.0182461909607794
0.6924155939946542,0.0018002123368318,0.0026008585332112,-1.0102061421552568e-06,1.0183365781888798
0.694202259770778,0.0012224822624624,0.0017876002863263,-7.170188618023711e-07,1.0182374984022753
0.69545386234274,0.0007062733070461581,0.001043133279764,3.845512529273602e-07,1.0181613967827248
0.6863567020154228,0.0124220451124854,0.0144735834363796,-3.663298990365024e-05,1.0187040647223664
0.6869658797723243,0.0097630153660425,0.0120010528289045,-2.586167174581008e-05,1.01863582168062
0.6881573243632247,0.0071515102743694,0.0092352599451602,-2.177091558084317e-05,1.0185619582492258
0.6886905980678586,0.0048623903983157,0.0065772625725123,-7.698495218499806e-06,1.0185420966807024
0.6902555307636851,0.0039392099537143,0.0054345607605009,-1.0167377601430564e-05,1.0184670608421376
0.691662760577808,0.0029241958900552,0.0041292748642525,-6.746954038294585e-06,1.0183824911503516
0.6854821655590873,0.0337620985360937,0.0088048609945172,3.010695642260023e-07,1.0186632649866283
0.683264736614975,0.0307068765153336,0.0123306789134464,9.807826792045383e-06,1.018788047870286
0.6841383488581407,0.0327338689227024,0.010027035779134,-3.765168539710132e-06,1.01875984105402
0.6896948728146195,0.0387837092517194,0.0019144243471139,1.2243108336376204e-06,1.0184598832933285
0.6898601427435868,0.0392971988241153,0.001116982772618,5.246130602674027e-07,1.0184504439204232
0.6886106361558403,0.0381780706449765,0.0028334333643979,5.6049645802772e-06,1.018526488896473
0.6880090689600624,0.0372720350060076,0.0041686399442798,3.3586354905121992e-06,1.0185667715483624
0.6868326795280177,0.0350392689459483,0.007196847608482,-3.769344622970369e-06,1.0186000874930503
0.686952681972161,0.0330037274492814,0.0097087420371872,-4.103328432361712e-06,1.0185989483757625
0.688127523473363,0.0359583216829694,0.005981682452876,2.7139861318249016e-06,1.0185350862810127
0.6841161739004099,0.0283211078818481,0.0146481934609425,5.3646582147779895e-06,1.0187447151667557
0.6848082376512955,0.0257852746547622,0.0164473512722362,2.084561359662951e-06,1.01871515471925
0.6854971069433152,0.023355182674793,0.0173939777093442,-7.590082276169224e-06,1.018718789515859
0.686077911354598,0.0209963059565624,0.0176564711170564,-1.574702672548369e-05,1.018771294951889
0.6866516347988015,0.0187199354602859,0.0175580125826036,-2.9322364857039687e-05,1.0186798765556335
0.6872174339640348,0.0164338526510348,0.0169542983951104,-2.7938869961119178e-05,1.018532546587191
0.6878580541026279,0.0140913839993677,0.0157364472999729,-4.009983890757653e-05,1.0185670301191945
0.6937889225010921,0.0018933743618753,0.0027318563216646,-2.237955814888003e-06,1.0182580946493645
0.6930775980445324,0.0026436908274999,0.0037575047207531,-1.1996418004731873e-06,1.0183001755723553
0.6955800902604455,0.0012229368461638,0.0017878465794287,7.838665124304935e-07,1.0181539585165054
0.6968525351570646,0.00071296618823426,0.001052463758507,-1.3643112091706076e-07,1.018087523478605
0.6952986410309575,0.0018446711260348,0.002664787549814,1.2061347984679436e-06,1.018172427159585
0.696957230834664,0.0012272319107223,0.0017951268055888,-6.548419240974499e-07,1.0180820235061108
0.6982514554393179,0.0007183133416753982,0.001061045174896,-3.612480012749846e-07,1.018010400994013
0.6885870088742615,0.0117071221212112,0.0138585058628617,-3.380465323284908e-05,1.0185643247567826
0.6893683404499572,0.0091050221172376,0.0113371862974131,-2.66323756263112e-05,1.0185172038742982
0.6902856139920106,0.0061613995377107,0.0081317864456332,-1.4589334362202063e-05,1.018458794526148
0.6915544172422173,0.0044643943696794,0.0060839139036901,-7.439956170446544e-06,1.0183804814592723
0.6929646683580458,0.0039707830136224,0.0054749165094643,-1.5496748158278542e-06,1.0182926997604005
0.6857803332422671,0.0308670544979395,0.0121890130261229,1.1451291458212653e-05,1.0186601117980578
0.6911242632977627,0.0387975819201975,0.0018937309246439,3.418206814456131e-07,1.0183721328743511
0.6912587638628515,0.0392970987641098,0.0011178181885303,8.464976053943462e-08,1.0183632528440385
0.6900659769490831,0.0381258996569545,0.0029124517583281,-8.026552437669623e-08,1.0184346448600088
0.6894053292821999,0.036966756696618,0.0046039883034565,3.0274037104672307e-06,1.0184789501770186
0.6925499032128988,0.0387711944709681,0.0019353557370435,1.911981134702395e-08,1.018286709854484
0.6926574053944096,0.0392974077118116,0.0011178743507645,1.1481454898576665e-07,1.018281580301002
0.6878926416108357,0.0315408905421857,0.0114559347260803,1.4987771784638616e-05,1.0186122794191357
0.6886637252519926,0.0339397105600505,0.0085891022242953,1.3421084223707627e-06,1.0185175926766858
0.6895488514810589,0.0353089007704935,0.0068326682236738,4.506601456348817e-06,1.018459987134222
0.6863303663469261,0.0277049559390604,0.0151659118343721,2.5683161670783844e-06,1.0186242628635418
0.6870549682772946,0.0251853006898056,0.0167464025669874,-3.97075776264692e-08,1.0186167322399522
0.687662021149364,0.0227361069387151,0.0175064980078426,-8.241162024989511e-06,1.0186293710059984
0.6881647821292879,0.0203775984664544,0.0176515318214729,-1.6597666983495006e-05,1.0186388076184745
0.6886899005731887,0.0180535645156755,0.0174427262174928,-3.371791264676409e-05,1.018483926125872
0.6893055535704832,0.0157483707633792,0.0166575591211888,-3.0420072581824984e-05,1.0184384026317668
0.698379475212794,0.0012443094743834,0.0018203571802122,-1.184480490914036e-06,1.0180009342628191
0.6996505418061355,0.0007190786493628701,0.0010648946480026,-1.2457583096978218e-06,1.0179364521755292
0.6900592556629848,0.0133938888090613,0.015245054391627,-3.779269206137272e-05,1.0184606672848373
0.694472347738911,0.0029977857322155,0.004230940337956,5.357201381421568e-07,1.0182230900288889
0.6967096340595496,0.001843409221689,0.0026653553318043,-1.4939370769124995e-06,1.018096733965171
0.6959285934644045,0.0027600279049927,0.0039183163719141,-1.6805519725476908e-06,1.0181469405812988
0.698003452750469,0.0019069984474421,0.0027567585065352,-1.0428291575006882e-06,1.0180228340747088
0.6908314872762861,0.011053100339873,0.0132673528088762,-2.9442416407796777e-05,1.018440856691936
0.6915860555060659,0.0082214688780792,0.0104113196732005,-2.604836733682904e-05,1.0183714219886484
0.6923510847140562,0.0058966916572001,0.007827632672135,-1.2123490933401628e-05,1.0183585981808292
0.6941548844747859,0.0049249563748797,0.0066744566454912,-8.52477017694478e-06,1.018247764291799
0.6880655510756003,0.0291629101970108,0.0138474606496124,8.124652220041529e-06,1.0184833883649331
0.7001949478730282,0.0012893079008951,0.0018918918383602,-3.7991122666525055e-06,1.0179086941123143
0.7010495379655935,0.0007144949185069508,0.0010625061063799,-1.0895489447905483e-06,1.0178581611021804
0.6914498003795608,0.0382023689477176,0.0028004828697813,1.694326264698032e-06,1.018355268392831
0.6907881463087562,0.0372356137727808,0.0042210995908721,-5.79709719798609e-07,1.0183945440490891
0.6908128226655122,0.035845221064688,0.0061346395574867,-1.2014116298425968e-06,1.0183723039918509
0.6939248555158998,0.0387601655949884,0.0019503429361858,-4.655593152258496e-07,1.018199116174347
0.6940560433266614,0.0392981732245334,0.0011157711099975,-3.884823952237042e-07,1.018190801990151
0.6929862936051774,0.0380077178472406,0.0030880418147465,-2.940765876440364e-06,1.0182573240391506
0.6895409383323344,0.031301452575435,0.0117210958622377,6.686536009220059e-06,1.01847232138873
0.6907192000377679,0.0336131668559586,0.0089949956809197,8.659793939198193e-06,1.018395946143096
0.6886550903063701,0.0269113730363224,0.0157415802530879,-1.483691324862725e-06,1.0185067649340958
0.6893146110568642,0.0244589940743156,0.0170409483384369,-1.0095990639671364e-05,1.0185023474298074
0.6898201086404744,0.022061276267341,0.017583523070871,-5.020349360949341e-06,1.0185449722018651
0.6901407295808757,0.0197350761974238,0.0176245975510535,-2.124886334268108e-05,1.0184383100770154
0.6907468317497866,0.0173357055397875,0.0172697399048493,-3.432681246624353e-05,1.0183602227927036
0.6915136422055945,0.0150278672200254,0.0162843534219653,-3.152835426642351e-05,1.0183564708904542
0.6993750747404252,0.0020743206500627,0.0029958947093416,-7.422017927025804e-06,1.0179532903921589
0.6923026832647011,0.0126828512542163,0.0147014451225502,-3.662331579527231e-05,1.018360724340466
0.6958425480890621,0.0040849238586884,0.0056351429942146,-7.67466690005179e-06,1.018161234581631
0.6973197964035425,0.003029349586336,0.0042883013166943,-3.703471077738821e-06,1.0180736960704555
0.6986995133488356,0.0028057131054128,0.0039918638799641,-6.521189893533704e-06,1.0180005209453364
0.6929674962716891,0.0102506825662306,0.0124974992747612,-3.122050802870325e-05,1.0183023431220983
0.6936308981188893,0.0072966375551185,0.0094247401170483,-1.4774694890732954e-05,1.0182802158417574
0.6953457878936419,0.0062307335520052,0.0082331699131544,-1.8832526926813965e-05,1.018193871765955
0.690212348087773,0.0286628038763832,0.0143196944994685,1.5027087360749228e-05,1.0183692778135731
0.7008804728923911,0.002119990650348,0.0030620766458163,-3.835271735748662e-06,1.0178656469188831
0.7015199259729838,0.0012751294363004,0.0018758910480798,-1.7515856980680137e-06,1.017826000091366
0.7024482425157976,0.0007071492540220117,0.0010539346809558,-4.428291872674161e-07,1.017766174341745
0.6953025075504725,0.0387796727646657,0.0019210312231406,-1.025922030731172e-06,1.0181176594865933
0.6954546503551625,0.0392993192496963,0.0011128996072234,-4.413026498919946e-07,1.0181080635029072
0.6921580621884881,0.0369118589173921,0.004683226513489,-1.3763114964196892e-06,1.0183122314326705
0.692280731387935,0.0350099134687047,0.007238768659731,6.946826425350725e-06,1.0182909192199026
0.694362465681399,0.038018045901064,0.0030741847652787,9.915356144099273e-07,1.0181764803238345
0.6936057860743934,0.0371834179959766,0.0042984462401525,2.714660774056483e-07,1.0182274570013303
0.6916921639300367,0.0308892334210215,0.0121696419661961,9.334966970154482e-06,1.0183462357386082
0.6926348030754648,0.0327755240746753,0.00998771717921,2.929864940483641e-06,1.0182672589101365
0.6909390261754061,0.0262716332892417,0.016151110735449,1.8436187904474437e-06,1.0183879630616162
0.6917564517892155,0.023588046663688,0.017331346960278,-8.606891276005499e-06,1.018338529820358
0.6916424620602563,0.021173991163045,0.0176375681795559,-1.8224957382308417e-05,1.018398207133565
0.6932906130320892,0.0220299387825984,0.0175561221767771,-1.3617059662619089e-05,1.0182233218482917
0.6922069612106737,0.0189071673536301,0.0175480667041078,-2.636902957369383e-05,1.0183032196249513
0.692956848241324,0.0166162743732757,0.0170312716276058,-3.461271541959205e-05,1.0182840635036854
0.6937770837872571,0.0143353910155991,0.0158724724632215,-3.144847949945782e-05,1.018268778559311
0.7000477790797397,0.0033124311019934,0.0046656917392055,-9.539273876732162e-06,1.0179065235245677
0.6946024971431265,0.011941030615341,0.0140893049626992,-3.437619876409573e-05,1.0182327615573386
0.6970827667338133,0.0050282517366378,0.0068083334860403,-1.5524780964455552e-05,1.018087406240358
0.6985956674024959,0.0042084144437558,0.005809533599099,-1.4429191295815514e-05,1.0179943192469525
0.6954171980340859,0.0091112443437895,0.0113653970992063,-2.5777662766949656e-05,1.0181786480732624
0.6968322594397579,0.0070622662924096,0.0091604673697362,-2.0464197191094832e-05,1.018096771197486
0.692487916885783,0.0283602320640193,0.014584804733595,1.1260904220386762e-05,1.0182714629027567
0.7017468097579731,0.0030143905460855,0.0042744576683349,-5.572641913238863e-06,1.017811242191416
0.7023128323595801,0.0020635542435667,0.0029869110436814,-3.5603734287776465e-06,1.017775250499119
0.7026171543659546,0.0012678631365815,0.0018677135650751,-1.2008987038360428e-06,1.0177549426889565
0.7038466537749741,0.000700680845915769,0.0010464892549455,-4.02121792070076e-07,1.017676184758867
0.7040397902259431,0.0012098216313581,0.0017874784849747,-1.1529691871454169e-06,1.017664004220218
0.7052449485307157,0.0006977968129450747,0.0010431894703865,-1.9201540146003524e-08,1.0175856274510573
0.6967271095550772,0.038783393304409,0.0019155855173148,1.966504556593201e-06,1.018041906571605
0.6968532254229861,0.0393001926096903,0.0011126108112432,9.56062726085108e-07,1.0180343647714063
0.6956202071356544,0.0381575719415956,0.0028674312284757,-9.378893558158144e-07,1.0180992790562902
0.6981472859561847,0.0387868896135806,0.0019134254109576,2.5408789453039245e-07,1.0179556646458572
0.6982518146594202,0.0393005095696201,0.0011142635971698,2.178522240293383e-07,1.0179490962399178
0.6937093540500685,0.0358266478164581,0.0061684619324189,2.7384870288188984e-06,1.0182079704530542
0.6939167825506937,0.0337547479775548,0.0088186662382275,2.103379396024378e-06,1.0181650005428906
0.6950140179434571,0.036973919632562,0.0046035492096264,1.708437907613839e-07,1.0181422159111924
