x,y,u (m/s),v (m/s),p (Pa)
0.5541029222298919,0.0063161441605099,0.0037202850002143,-2.463937052393875e-06,1.0139719902180604
0.5545487691811308,0.0041598812147296,0.0026141748914029,6.73999287253497e-07,1.0139602023242873
0.5560473114296913,0.003106478005456,0.0020140256241027,3.2196989818474616e-07,1.0139086376883382
0.5581848305170268,0.0018940812064673,0.0012652957829636,-2.678767114927121e-06,1.0138399917974337
0.5574889277096173,0.0027999381591386,0.0018276344386941,-2.6190231121096287e-06,1.0138662283982507
0.5600012351151792,0.0012014792311261,0.0008175864681683804,-5.063591860770023e-07,1.0137769782102994
0.5611892794831888,0.0006823138836004067,0.0004714439277734614,-3.931841818688871e-07,1.0137376441209518
0.5595538070433103,0.0019702253662994,0.0013146747668244,-9.833359422532924e-07,1.0137922758696905
0.5495150376651631,0.0294355638147282,0.0055499857991922,-1.746332313332938e-06,1.0141194128293851
0.549858918773844,0.027063914720161,0.0063002999561822,2.7375857577386552e-06,1.014126347404762
0.5507418457837486,0.024558402973398,0.0068368411086988,7.670539909320764e-07,1.0140631059540803
0.5514220990201092,0.0222832088298318,0.0071237070557491,-1.2587428866752007e-06,1.0140579818243003
0.5551788807232639,0.0387383025723468,0.0008652054471229798,2.6887843583408504e-07,1.0139276794265586
0.5555945859943986,0.0392971955962215,0.0004890620378790433,4.652100718971799e-08,1.013913360823542
0.5544686338851484,0.0380198868664906,0.0013333357543967,-1.11992206012313e-06,1.013952695365932
0.5568638312172781,0.0387722855915473,0.0008435232541940549,-2.278063113887162e-07,1.0138705009364424
0.5569933640731694,0.0392990188045547,0.0004878108662595217,-7.079348328751519e-08,1.0138651653878947
0.5523773595120801,0.0358401921157524,0.0026369976586533,-2.0008388932983914e-06,1.014021759067594
0.553797191650669,0.0367681569971439,0.0021059100148952,-1.6636709672190091e-06,1.0139769661828155
0.5522411455609789,0.0336009141037072,0.0038134627363449,2.7385479508546548e-06,1.0140330690267556
0.5510097397567543,0.031336961932554,0.0048374613585542,6.987699185429553e-08,1.014069562704898
0.5520520515641283,0.0199452125200837,0.0072064885152487,-2.176339533638368e-06,1.0140366314931748
0.5526935506999336,0.0176322855426633,0.0070787512486691,-3.7663072047287657e-06,1.014018186888591
0.5534649840159976,0.0153695872316683,0.0067684160380297,-4.33334723539464e-06,1.0139979757654989
0.5542242125464757,0.0131142013223575,0.0062781616148922,-3.665329997684906e-06,1.0139713704645763
0.5549037187126352,0.0106076420222834,0.0055023057471908,-5.174444159346497e-06,1.0139403280679635
0.5554940467876105,0.0077267897432326,0.0043557759287083,-2.758766385395571e-06,1.0139177226228673
0.555873186083423,0.0051505094689656,0.0031474978109441,1.2601803898860498e-06,1.013915042416314
0.5574661461382519,0.0041506338670883,0.0026107532942478,-3.429532969861329e-06,1.013869068869754
0.56139707340959,0.0011721354169017,0.0007999985689638731,-9.446781193312784e-07,1.0137303486643938
0.5625877567574522,0.0006779357052447885,0.000469349474616486,-4.983095123604456e-08,1.013684136751206
0.5589702382874928,0.0031303085019729,0.0020282117634854,-2.3006552406506764e-06,1.0138147400964348
0.5610440014621068,0.0018914325914246,0.00126587393226,-2.0092845810533663e-06,1.013742237190666
0.5604345568522896,0.0027865716320842,0.0018211709265136,-1.6606042096477978e-06,1.013765143133288
0.5516014753181232,0.0286986081841111,0.0058066549251577,4.687547398083335e-06,1.0140523440557658
0.5522527150092554,0.0263440386231282,0.0064751999740808,-1.912763905658475e-07,1.014030663986634
0.5530703626965704,0.0240153728056366,0.0069231811011318,2.372493801456787e-06,1.014010241180041
0.5540257649398193,0.0214585023437027,0.0071813637175077,-1.3033941884694945e-06,1.0139718208722248
0.5558753735507259,0.0379994627660387,0.0013468095273567,1.139217118912101e-06,1.0139056166725655
0.5551611368232982,0.037161108114792,0.001868561384544,1.0340612516092697e-06,1.0139313361413556
0.558285378356425,0.038788919716519,0.0008323283195953349,1.7364667055752705e-07,1.0138225512619778
0.5583921374340551,0.0393031773185232,0.0004850451520499585,9.004809310570142e-08,1.0138187495747248
0.557138726070307,0.0381682982362782,0.0012399809267328,-3.882091790869212e-07,1.0138597350152356
0.5596619724023394,0.0387979977579648,0.0008261718335357476,-6.252919247411951e-07,1.0137746015904456
0.5597907913302249,0.0393088643252056,0.0004807885880814469,-2.816065921039594e-07,1.0137699822524406
0.5539028701572778,0.0351222753168239,0.0030284490492614,-5.400410339876024e-07,1.013971122566659
0.5540409824990549,0.0330032830985745,0.0040921623629688,-1.8081871761528469e-06,1.0139617894555706
0.5552361211731921,0.0359359824693173,0.0025858559595886,1.4995830905418303e-06,1.0139321235389247
0.553282455609165,0.0307539487584652,0.0050752402730079,2.181441051409949e-06,1.0139997760772614
0.5539892975957583,0.0189814286905472,0.0071790765231113,-5.960646394523549e-06,1.0139785489694402
0.5547883626175366,0.0167683412864405,0.0069799644766066,-5.035171874956578e-06,1.0139535962944703
0.555604744138905,0.0145887341952497,0.0066206133417755,-3.6418079621686073e-06,1.0139256464424238
0.5563487914214975,0.0122987499575462,0.0060510804850417,-4.659495389282552e-06,1.0138962348771592
0.5569881358831719,0.0096146788576117,0.0051367911863336,-5.405399041452326e-06,1.0138720269892325
0.5574770169216644,0.0064754870209392,0.0038009863283067,5.614156020021819e-07,1.013856112590184
0.5588757838226343,0.0047875851797714,0.0029451476647508,-1.7825061129082275e-06,1.0138087149192407
0.5627738818120241,0.0011811622769789,0.0008063738145170099,5.8057549996493586e-08,1.013676516658932
0.5639861219775082,0.000675445392420791,0.0004675211183470578,9.329781080723164e-08,1.0136313802350294
0.5625611782742624,0.0018346409642178,0.0012300298718557,3.460141186943616e-08,1.0136851509929403
0.5606423870379887,0.0042544122284728,0.002663994272254,1.1886464463775305e-06,1.0137472678785304
0.5617659314327944,0.0029800243809725,0.0019343812505494,-3.756789833154388e-07,1.0137115825321363
0.5641932205454526,0.0011686558675974,0.0007980260033214234,1.985055217517287e-07,1.0136235895371433
0.5653844438321495,0.0006757060429421456,0.0004671141744053161,3.268277067500255e-07,1.0135792178877403
0.5536780714876333,0.0279900550203076,0.0060319438038585,2.5335552118272086e-06,1.0139793396892154
0.5545385939969122,0.025690397545239,0.0066207376337956,2.31503255982456e-06,1.0139594754017602
0.555476156336506,0.0234728283235939,0.0069910095836708,-1.749485594184482e-06,1.0139205636972146
0.555610541276431,0.0199155381266589,0.0071926263372632,-2.942468243279184e-06,1.013909785146948
0.5564135663123522,0.0215226428689651,0.0071715355789498,-7.986707064210758e-07,1.0139008936858964
0.5565350143370517,0.0369347893117517,0.0020083157188775,1.0987323099699969e-06,1.0138832951701635
0.5610285747462732,0.0388046575273221,0.000820696695082626,-1.7931964456949818e-07,1.0137303175023984
0.5611893290347386,0.0393139609521619,0.00047664058123178304,-7.151095906189895e-08,1.013725550125898
0.562435430822243,0.0388286823638781,0.0008045357202932543,-2.400599276576618e-09,1.013685014043871
0.5625878242902465,0.0393180166227624,0.0004737972446307091,1.2384964568243128e-08,1.0136797598731848
0.558555984906495,0.0381763986080689,0.0012344170409112,3.439563071398323e-07,1.0138128414918048
0.5578681949907156,0.0373474664742548,0.0017570477625192,-5.513344692788729e-07,1.0138347680911144
0.5599006709488464,0.0382026261430748,0.001217155823308,-1.3187546582725314e-06,1.013766961784986
0.5549446711890961,0.0315733534013043,0.0047383411837802,5.114388349525958e-06,1.013949687828776
0.555612838489362,0.0337258084713125,0.0037513657189013,2.0987892305955995e-06,1.0139081605768985
0.5566228286394268,0.0353620923808237,0.002895423503492,6.421640033386938e-07,1.013876822353953
0.5553353972631837,0.0292679497064918,0.0056110528786803,1.371359910813779e-06,1.0139201620321276
0.556109291973098,0.0181032169574236,0.0071181984816783,-6.599283746298762e-06,1.0138998773336343
0.5569442488214063,0.0159834342585785,0.006870751197312,-3.660518642206488e-06,1.0138753635275062
0.5577987807582471,0.0138778771396756,0.0064631617119222,-3.898057772011724e-06,1.0138447449996162
0.558530643658434,0.011632283102232,0.0058436086373086,-5.19158136139161e-06,1.0138168737403574
0.559185212648874,0.0090282648286073,0.0049063902769244,-4.953706891891487e-06,1.0137956430802006
0.5598066956886586,0.0065544651288914,0.0038365905871792,5.18197693514112e-07,1.0137858312881167
0.5617691199483797,0.0062679947782991,0.0037009948297104,7.534505185244293e-07,1.013712403208052
0.5640111190860172,0.0017776038102853,0.00119376659064,1.674310597863377e-07,1.0136318806880649
0.5633387846643353,0.002817339949645,0.0018368370092616,-2.3463771510847292e-08,1.013657327104731
0.5625723380122735,0.0042982699223441,0.0026849726252485,1.321088338727141e-06,1.0136880053909552
0.565603658254677,0.0011538288087744,0.0007875355287490668,7.391865600670304e-07,1.0135716174629534
0.5667828083036726,0.0006787686859422337,0.0004680865724672268,2.708245567748745e-07,1.013532075786283
0.5653715711991442,0.001721363017686,0.0011580375364933,1.238551186924185e-06,1.0135804133482151
0.5559733702458171,0.0272274620809678,0.0062457473689934,2.068813744229047e-06,1.0139042155363391
0.5569126270060084,0.0251437521415437,0.0067255868868595,-7.456437616350791e-07,1.0138721286182213
0.5578210797272104,0.0230640688856924,0.0070403453363932,1.047617225371397e-06,1.0138529283257254
0.5575147848583765,0.0195118963317292,0.0071873162733597,-2.2529940881943077e-06,1.013840388544464
0.5586792174671089,0.0210111369458608,0.0071872517972375,-1.2794829341750776e-06,1.0138220027755869
0.563836337467679,0.0388457361070774,0.0007936700324350973,5.450828415057304e-07,1.0136396163366452
0.5639862761288312,0.0393213684715759,0.0004720525661672221,2.503260759631461e-07,1.0136351186606265
0.5579454868549821,0.0359638347633834,0.0025697803990089,-1.4218399903777342e-06,1.0138282810724293
0.561328407541966,0.0381892930500003,0.0012249455168277,-8.111607995673192e-08,1.0137200834170077
0.5627245067331597,0.0382449177464615,0.0011887090104439,1.3581033406885932e-09,1.0136771650346423
0.5592996301075058,0.036977106552195,0.0019843943702895,-8.31367823281532e-07,1.0137879410740689
0.5606906027434279,0.0373478225045049,0.0017569751428538,-1.0710276811635997e-06,1.013740930293736
0.5566669879386886,0.0313757933324479,0.0048197804696701,1.5626601905673955e-06,1.0138736153366077
0.5578754078287976,0.0337078792998962,0.0037643703098535,5.032436868096736e-06,1.0138439719379593
0.557521888634683,0.0289186959462753,0.0057341141808051,3.9105164075805e-06,1.0138389521001765
0.5584491558368644,0.0175156489512806,0.0070670108767147,-2.8904583474372493e-06,1.0138155603705803
0.5592871450753973,0.0154574572719802,0.006784201747363,-3.879804398403373e-06,1.0137918392326233
0.5600791333470098,0.0133093488045854,0.0063228329623433,-5.202761566216337e-06,1.0137624906457516
0.5608286521132247,0.0111063764925655,0.0056679171147327,-7.134483669538357e-06,1.0137364350321307
0.5611263537496775,0.0087472267598156,0.0047958060809602,-5.976101432776358e-07,1.0137345606125356
0.5669520107020306,0.0011565862077607,0.0007882452835126353,5.183695783062357e-07,1.0135263621172952
0.5681812850301274,0.0006836678381801259,0.0004707550141348015,2.8569715886428333e-08,1.0134855001513152
0.56301377529414,0.0080748494225274,0.004516181494145,-3.3037098331079804e-06,1.013673212880878
0.5636096205054805,0.0060119899708127,0.0035761038896107,-3.2598685659622545e-06,1.0136573765544208
0.5647669105375773,0.0026631904978422,0.0017451185340065,3.100969544918593e-07,1.013606368973355
0.5641933111761334,0.004100906089634,0.0025772767352241,-1.2867319693178672e-06,1.0136291929415808
0.5667326745704414,0.0017190319118167,0.0011554891786719,9.333991703596818e-07,1.0135323988674398
0.5659610712576505,0.0024409705436962,0.0016100038210276,2.507980193671627e-06,1.013558574451733
0.5583845908192325,0.02682299998503,0.0063502216067013,1.3499102194587635e-06,1.0138160765401178
0.5593032063880526,0.0246727745093196,0.0068115871274875,1.116351475710684e-06,1.0137922066203062
0.5601417048931862,0.0225611558829447,0.0070884576544951,-7.858997682833296e-07,1.013760163237143
0.5598269362998399,0.0190032089626197,0.0071700068396435,-1.4233853621793042e-06,1.0137703157674576
0.56059569758773,0.0207378608520036,0.0071852710209374,-2.7155523930698293e-06,1.0137472761119493
0.5651930386231242,0.0388061291631906,0.0008212410047220409,5.857183373958841e-07,1.0135937418418677
0.5653846807838547,0.0393229366800104,0.0004717416619601421,2.573786346611513e-07,1.013587292452996
0.564101894481346,0.0382420159221213,0.001191692828231,1.189744721331202e-06,1.0136319606487665
0.5594914209788233,0.0350978912473567,0.0030490056150307,2.546944137535841e-06,1.013779817103497
0.5634702356883767,0.037423538978985,0.0017101386309182,2.255074631920888e-06,1.013655479083795
0.562167534410143,0.0370345711124911,0.0019509005208268,-7.09030664140424e-07,1.013695038325565
0.5607765710211331,0.0360007996815115,0.0025536786988487,-9.7051754413621e-07,1.0137319244534542
0.5586989258408708,0.0308340055425051,0.005039826050492,3.5911175524868025e-06,1.0138051587421169
0.5597636177625194,0.0330122626520997,0.0040828009163525,5.393393890344006e-07,1.0137675360724778
0.559847557722457,0.0285801951024067,0.0058453008134473,9.102131729704233e-09,1.0137709518386169
0.5608194116227069,0.0172074312584444,0.0070343213490945,-4.622120835855766e-06,1.0137402480706763
0.5616179365071067,0.0150226542135733,0.0067048893341892,-4.566039215202004e-06,1.0137120477895831
0.5624116421020187,0.0127598822078258,0.0061768446786712,-5.646315034639557e-06,1.0136839812893357
0.563197677674664,0.0103736407147065,0.0054196676848767,-3.7059539660761536e-06,1.013660907954005
0.5683109801720136,0.001174313311642,0.0007991794260137846,1.3489534890684657e-08,1.0134814407595811
0.5695798791249389,0.0006888363213059094,0.00047494403432153394,-3.6783460670319485e-07,1.013440911939928
0.5680285964277952,0.0017772104539555,0.0011917186091731,6.698327039839117e-07,1.0134911490398224
0.5646031790074072,0.0081443866395676,0.0045461170328337,-1.2753583222046583e-06,1.0136049313888151
0.5652803639000946,0.0056943388971316,0.0034189908525402,-1.7888001229908517e-06,1.0135865412157865
0.5657528021220757,0.0037755504833182,0.002396270532967,1.6818218616256108e-06,1.0135691320089972
0.5672752591950908,0.0028838680696146,0.0018819157988951,2.1442726267217864e-06,1.0135183357587676
0.5697264820593383,0.0011778482073306,0.0008028066303741163,-8.281826196183802e-07,1.013436319647207
0.5709785342569529,0.0006933140359897605,0.0004788146433810676,-4.7580637335696966e-08,1.013391747291181
0.5607511431183035,0.0263339599016043,0.0064712334568,1.719041231750136e-06,1.0137400887228711
0.5615755496716269,0.0240655070805553,0.0069104792384384,-3.943913305581883e-07,1.013708868357899
0.5622086829909142,0.0217760030327028,0.0071505721838296,-3.4164994423038177e-06,1.0136936185833825
0.5622301164596758,0.019329968172339,0.0071889009416691,-1.5551727818874845e-06,1.0136912164758292
0.5663163174640369,0.0387834171807204,0.0008365787512460049,2.3147882538686134e-07,1.013553555951544
0.5667831005377443,0.0393223835229897,0.0004726345279860034,-3.1028330292082256e-08,1.013537538491317
0.5655258542960673,0.0380772861101554,0.0012982157786303,4.80540020379092e-07,1.0135815062484914
0.5646624838733371,0.0373449390431082,0.0017598058497916,1.195453886044142e-06,1.013609506541954
