x,y,u (m/s),v (m/s),p (Pa)
0.6549446297758929,0.0069995604034543,0.0042754110246333,-2.4165454671305828e-06,1.0109977396697902
0.6567131520541095,0.0040462856656857,0.0027065149334045,-3.635939763921133e-06,1.010943895150555
0.6580902408398236,0.0029478874680694,0.0020389059783821,-1.069355513893232e-06,1.0108864082679967
0.6490156152420655,0.0201288026627715,0.0075411319171407,1.258454593526419e-06,1.011221517603511
0.6510682406255927,0.0190575753325448,0.0075269695589172,-1.935314800047509e-06,1.0111353776143626
0.6485508870074245,0.0223781240997459,0.0074492463393918,-5.31846406232089e-06,1.011247568731574
0.6477574299178833,0.024485360631279,0.0071765663067186,-4.845216548260583e-06,1.0112662232493757
0.6468074716766754,0.0263569029960356,0.0067930920522058,-2.586447705249505e-06,1.0113040027619966
0.6458148948450829,0.0303695689047838,0.0054794898901765,1.532639019842458e-06,1.011331240382613
0.6466498642246001,0.0328999991900702,0.0043592093387225,-6.9843531305876575e-06,1.011301479170548
0.6480174390436985,0.0339700394292036,0.0038316753302998,-1.8414560075761449e-06,1.0112579838632458
0.649150413108342,0.0351324968382847,0.0032035562054828,-2.427240050941492e-07,1.011217690986103
0.6476616442284325,0.0284667956597476,0.0061799436567227,-3.6681665178472856e-07,1.0112650230830815
0.6503720463268721,0.0359857592042224,0.0027133676900165,7.721953652911037e-07,1.0111728435693002
0.6533784870340488,0.0387738591940192,0.0008974047792781552,-1.3902082490903421e-08,1.0110627126567475
0.6534964924388754,0.0392882681712961,0.0005280760717614876,-4.830262176876914e-08,1.0110579288034187
0.6523967729519121,0.0380324592564905,0.0014115492798195,-8.405450680102526e-07,1.011102018001127
0.6516886537239994,0.03684793076301,0.0021900635246067,2.204292100521183e-07,1.0111298819301402
0.6546978299209413,0.0387549780474354,0.0009109292569195052,-2.6551323105542626e-07,1.0110121226444393
0.6548951601730353,0.0392886399908936,0.0005276064039527194,-5.019788903238554e-09,1.0110041094197388
0.6526294369857992,0.0180408847206246,0.0074676213490948,-3.644665059426711e-06,1.01108401911168
0.6533244431368591,0.016327656173369,0.0072762260170008,-6.413906651522148e-06,1.0110610377586686
0.6541583022000439,0.0140058115122159,0.0068375942542382,-4.478163711264895e-06,1.0110302962686817
0.6620029120492514,0.0012280147519215,0.0008866335300317774,9.613847516143046e-07,1.0107376151587273
0.6632870055068304,0.0007026203868956834,0.0005135208729021247,-7.356669518023894e-08,1.0106939426308594
0.6601996044123614,0.0019091929697747,0.0013571280561494,9.931774287906417e-07,1.0108039285715584
0.6594926330419791,0.0026568759101099,0.0018509269961581,2.42387500087776e-06,1.0108325246847163
0.6616973128841385,0.0018540386573542,0.0013182011022306,2.3643710954765323e-06,1.0107500342110718
0.6549588295677645,0.0115558717933164,0.0061451470857169,-5.2696569070640604e-06,1.0109956435570744
0.6558927660166324,0.0088556025577629,0.005134383301232,-2.3627082223626404e-06,1.0109795132787414
0.6568257769007895,0.0062231731275199,0.003898407718553,-6.256366752583102e-07,1.0109246463729342
0.657984651652224,0.0045296527777098,0.0029777088620393,2.0132417976120016e-06,1.0108815783075713
0.65938021366458,0.0039657993588815,0.0026533640609058,4.276021123616396e-06,1.0108296779231252
0.6530206990763111,0.0199927952699879,0.0075366949652036,-3.953643470593863e-06,1.011064263030826
0.6512383209321752,0.0217673715484814,0.007503008686522,-1.4774890705839153e-06,1.0111446886568325
0.6500581157835078,0.0242894707641609,0.0072116731706633,-1.5272302703961074e-06,1.0111850417237698
0.6489246618199856,0.0264413146166679,0.0067707775638805,-1.9446490290110875e-06,1.011221839264307
0.6483254799335042,0.0312202976020254,0.0051351944803072,2.3112322832116345e-06,1.0112453496636802
0.6494977614898277,0.0331403973815686,0.0042356649645533,-3.877787086398096e-06,1.0112022382397647
0.650765497001159,0.0339691638212426,0.0038238782152342,-3.067572997078878e-06,1.0111560153300088
0.6499734782771053,0.0286171351076327,0.0061280052735193,3.884796869330623e-07,1.0111777115871723
0.6519026619233285,0.0351170966610249,0.0032064365830156,-2.6899915434046374e-06,1.011114328222218
0.653778306728306,0.0380486024566802,0.0014010163327101,5.626299213738338e-07,1.0110475549950024
0.653071754616946,0.0372002067572898,0.0019619848328442,-1.1004108442361145e-06,1.0110758797223411
0.6530991362136972,0.0359705628745783,0.0027186518749074,-1.917488473545348e-06,1.011068955037672
0.6558818706026149,0.0387168399132735,0.0009367439364855116,-9.528838329537505e-08,1.0109651672547406
0.656293776309856,0.0392895921041398,0.0005267693142351805,-1.2691464097204454e-07,1.0109493487299692
0.6551654022132719,0.0380061983863812,0.0014285995421555,-1.550093695427027e-06,1.0109936160523445
0.657574086886587,0.038752651251963,0.0009112017915190494,-8.663121357207129e-07,1.0109006958823643
0.6576923237362551,0.0392903462999715,0.0005253951378700013,-3.2452163824907026e-07,1.0108949517384211
0.6546020494669874,0.0181653612174021,0.007479628218615,-1.5830014454273448e-06,1.010998054449182
0.6548988379022563,0.0202050693275647,0.0075377359963495,-3.509405177659672e-06,1.0109861251760572
0.6633924557173198,0.0012216436650713,0.0008819435719095138,-1.932782615281936e-07,1.0106909005322204
0.6646855585154338,0.0006999182791091938,0.0005118500634142691,-1.200065547084642e-07,1.0106433127589904
0.6555081317503069,0.0157189051215723,0.0071830349897475,-3.5509161087582014e-06,1.0109701389242511
0.6563765721858571,0.0133488832511692,0.0066728683872614,-5.070785483557572e-06,1.010942410856102
0.663028155314218,0.001913918010007,0.001358053371149,-4.829330956272733e-07,1.010702841543489
0.6608844732900351,0.0030086947158978,0.0020748622471031,4.1112180786215615e-06,1.0107812962683882
0.6623259326923566,0.0027000851318752,0.0018762404686816,1.8408297070268297e-06,1.0107322840956428
0.657229056175679,0.0110330161625204,0.0059694540229169,-1.7465724628051916e-06,1.0109212037177195
0.6580898006042285,0.0082547201355828,0.0048699995816687,-5.552570339702631e-06,1.0108890236689645
0.6589208901226201,0.0059279379342735,0.0037482306768838,1.6970190644568632e-06,1.0108585025150794
0.6605393611851436,0.0049602345041401,0.0032289702353293,2.9772620544914206e-06,1.0107943757861806
0.6541676201468895,0.0221190411902996,0.007474190068236,-2.3465145252237687e-06,1.0110355488725913
0.6525874665543715,0.0242325171913976,0.0072199444829176,-3.1460464871721944e-06,1.0110860889539672
0.6512899284336071,0.0264318806700391,0.0067712029182115,-4.165034666037958e-07,1.0111359730721927
0.6509902645671334,0.0314172682319734,0.0050576411779944,-6.6502248064777e-08,1.0111514446224892
0.65218356695827,0.033113782192349,0.0042488275065262,-1.5933401966284148e-08,1.0111044733561487
0.6524479706286286,0.0285947715255684,0.0061341359808692,1.0567494911617215e-06,1.011091929160138
0.6534405506658133,0.0339628427407947,0.0038283106217473,-9.586993121664772e-07,1.0110535706492267
0.6545290814102024,0.0367744137707107,0.0022341417387062,-1.4636215757481707e-06,1.011019933798185
0.6547403449590893,0.0350879316186112,0.0032216430143487,-2.535378962684531e-06,1.0110080287972123
0.6565898278772123,0.0379741422847196,0.0014497698670083,1.3189046044327436e-07,1.0109391126211855
0.6558901804093205,0.0371709797321605,0.0019793953846733,-1.122137075192545e-06,1.0109665324775958
0.6589931180363671,0.0387839423504808,0.0008882451647420022,4.42770259804579e-07,1.0108485444837758
0.6590908300807038,0.0392901828015634,0.0005254886389859406,2.625942067276677e-07,1.0108444885035164
0.6578681517063537,0.0381419886234387,0.001335517153096,-1.625439945650127e-06,1.0108884084226648
0.6603673483266422,0.0387597269350944,0.0009056897446286284,-7.525724200195385e-07,1.0107934989355665
0.6604893463859938,0.0392889523142286,0.0005262179614879342,-3.310748047257128e-07,1.0107884585059304
0.6562128078374307,0.0212911117524005,0.0075151723530447,-5.590379848209163e-06,1.0109606668269195
0.6564910129807283,0.0194570448674341,0.0075377255013751,-8.743578836828066e-08,1.0109450484892406
0.6576127786287634,0.0206290540476123,0.0075366996827312,-4.08123510217217e-06,1.0109091620008406
0.6570165033223591,0.0173462864497759,0.0073998615672145,-3.761363472706935e-06,1.0109159746618597
0.6648235313092979,0.0012141744834725,0.0008767529055541775,-3.040253172379701e-07,1.0106383322482173
0.6660840628946157,0.0006981609231711307,0.0005116030982745233,-4.5514004257672004e-07,1.0105949247438075
0.6644473756318829,0.0018772924274744,0.0013334669394251,7.499626741404226e-08,1.0106526239117282
0.6662491640974658,0.0012198168375486,0.0008827081175998399,-1.077029380161422e-06,1.0105889669383012
0.6674825404591964,0.0006972519599688716,0.0005117867822925028,6.16533037642796e-08,1.0105409779022383
0.6578494860522947,0.0150516839933106,0.0070590983366779,-5.33765690221209e-06,1.0108911809406933
0.658678280103339,0.0127147292933263,0.006503693155828,-4.368366577908359e-06,1.0108661021556995
0.6637082109731863,0.0031820704394265,0.0021848565926042,4.555712585138781e-07,1.010682274679308
0.6622009808026418,0.0040855656450717,0.0027280595483631,1.013135655667106e-06,1.0107395638798005
0.6593708364449458,0.0103220351602526,0.0057101011022091,-5.359822241936964e-06,1.0108338658230842
0.6600930555569399,0.0073268374385558,0.0044530110810549,1.3827432277978954e-06,1.0108161166696286
0.6617527673021956,0.0062189473628036,0.0039098448662267,-4.472912139145283e-06,1.0107656318956393
0.6561600001050547,0.0229497159491735,0.007381208725753,-2.244675811807336e-06,1.0109600606656095
0.6550226209542086,0.0243712981414841,0.0071969268953404,-1.6045302192524369e-06,1.0110005830270816
0.6537482905169338,0.0264158923130434,0.0067721430410413,-1.8454225660853568e-06,1.0110433101271126
0.6537380976814381,0.031265329993427,0.0051250949623033,-8.190209644153541e-07,1.0110486694274574
0.6549428282152766,0.0285352846019612,0.0061514800481261,-5.403277587553663e-07,1.011007524108473
0.6549721487892359,0.0331271397231545,0.0042427102154335,2.3246855914048447e-07,1.0109928890869546
0.6559584447307865,0.0359364145692733,0.0027386915930595,-2.0833123852210933e-06,1.010960236654917
0.6563535374308197,0.0338668220697415,0.0038798674278446,-2.539193636307353e-06,1.0109390470453523
0.657325516696624,0.0367850856643437,0.0022257241358102,-2.913815700766244e-06,1.0109112975133985
0.6593662630154523,0.0381042655030398,0.0013602015381397,9.304648141947272e-07,1.0108356589771292
0.6586536731205082,0.0372675390290948,0.0019155419721345,-5.214639144484804e-07,1.0108625178532424
0.6617406010306044,0.0387737542602494,0.000894064699331066,-3.965172731728105e-07,1.0107428013457904
0.6618879070390064,0.0392871184180851,0.0005266156502260785,-1.656472819337583e-07,1.0107375575686202
0.66078109676211,0.0381457190263067,0.0013313968410589,-2.2528139376408773e-06,1.0107777413066843
0.6631424116090604,0.038757817271202,0.0009047720467581376,-4.4922211261283626e-07,1.0106897846267775
0.6632865194171037,0.0392851829653345,0.000527352162712668,-2.137088067978852e-07,1.010684451667073
0.6580296838773197,0.0223585505794936,0.0074434176149141,-2.0323358044712763e-06,1.0108753869358862
0.6588847717264066,0.0208186629740317,0.0075307521162536,3.873394349219209e-07,1.010838367035122
0.6602236263092441,0.0218469986946695,0.0074875972485116,-7.829979282493203e-09,1.0108089784477383
0.658603152711929,0.0191054581092474,0.0075313260501661,-3.032425996393455e-06,1.0108516784646653
0.6599555019811626,0.0201532768458878,0.0075414034320885,1.5998271301874957e-06,1.010809861616633
0.6593453663273509,0.0167590390436577,0.0073309438105736,-4.232128677263042e-06,1.0108312735010525
0.6658044136731608,0.0018848330647061,0.0013400397724886,-2.4909313705024737e-06,1.010605616109456
0.6651260606968388,0.002829353432801,0.0019604706560936,-2.4299230117586992e-06,1.010633140777229
0.6676156506260479,0.0011995438750079,0.0008690325893489451,1.5006820922382373e-07,1.0105354729642235
0.6688809863854931,0.0006975125383873352,0.0005118462356037197,-2.9697938213724186e-08,1.010490469949589
0.6672472492510498,0.0018769812767867,0.0013361854104448,2.059352896898369e-07,1.0105501477284171
0.6689789479614604,0.0012094332366939,0.0008761394620093772,-1.224033999350349e-07,1.0104865210444556
0.6702794382231153,0.0006995133725300085,0.0005132075555372165,6.118978175801523e-08,1.010436543050082
0.6601720626173985,0.0144225557090026,0.0069302932245401,-3.989932452145441e-06,1.0108095348739727
0.6610028326545158,0.0120611940560048,0.0063136585320305,-2.7555256796224004e-06,1.0107836801425842
0.665105700638046,0.0041825517604339,0.0027911803410933,-3.780791118480209e-06,1.010636725984475
0.6635606066616736,0.0050036517382582,0.0032568910881649,-2.6211657469225705e-06,1.0106880493365569
0.6618685418620031,0.0090792464056204,0.005229004247436,-3.032105462598413e-06,1.010743029801802
0.6633267858459845,0.0070395639053342,0.0043016834745033,-2.0884851971584697e-06,1.0106905952713898
0.6573259330427234,0.0245476133831462,0.0071650952821125,-2.3337606817638585e-06,1.0109190867471396
0.656224588171029,0.0264280882761562,0.0067673197972891,1.2049670100532624e-06,1.010955722926756
0.6570314676585653,0.0283572757717031,0.0062064008330056,-2.9710775500984383e-06,1.0109281859246355
0.6562921271039525,0.0311654897456097,0.0051686677080033,-6.928450154997952e-07,1.0109500021369255
0.6575497320058857,0.0350554886991394,0.0032380792266328,-6.843654647828359e-06,1.010896321277813
0.6575655272127057,0.0330709549889387,0.0042756045360428,-3.009051888432224e-06,1.010883992530306
0.6588416670731196,0.035832572746798,0.002795911458219,-3.5138118588656657e-06,1.0108548207498431
0.6600687423946247,0.03692346632764,0.0021341681324862,-1.7685144252642512e-06,1.010806647373184
0.6621550950805987,0.0380894586623121,0.0013684290497133,-2.187912498626764e-07,1.0107276930172289
0.6613827016237194,0.0373114005831509,0.0018844231804503,-2.7313859149371727e-06,1.0107539950204112
0.6645026487948985,0.0388549485757017,0.0008355546304146376,2.576761229483569e-07,1.0106409900116642
0.664685187166164,0.0392835226675358,0.0005285888183566768,1.7026652244151189e-07,1.0106342626718725
0.6635198467897024,0.0380694087893415,0.0013810881350402,-1.4857302810547326e-06,1.010676355515671
0.6596655680690247,0.0241274396548754,0.0072351479883827,2.1939628541332946e-07,1.0108253896286632
0.6616745543735082,0.0233490723016945,0.0073439323259909,-1.6270193285419866e-06,1.0107655890361231
0.6611956796686984,0.0203917143945457,0.0075392365717631,-2.063687527596783e-06,1.010762740252217
0.6620583695666565,0.0215248813669277,0.0075051132793546,-9.73291090324251e-07,1.01076393368052
0.6609175557183514,0.0185752047615392,0.0075011654304756,-3.1269517809110727e-06,1.0107695463218034
0.6616617187133905,0.0161238650730761,0.0072430014906026,-3.3434256028195543e-06,1.0107505077350651
0.6665430925828856,0.003133253076803,0.002155821372325,-2.4481878394027224e-06,1.0105770232283302
0.6687153130792102,0.0018325707407932,0.0013063707044478,-2.539173649741335e-07,1.0104962458848796
0.6679718126655023,0.002761256231058,0.0019189145922403,8.708540254587198e-07,1.0105230784573769
0.6704009161338451,0.0012189339630622,0.0008823083200504026,1.329863065542631e-07,1.0104319576515584
0.671677968359695,0.0007028644804754282,0.0005159737654523757,-2.339464971137331e-07,1.0103863095660044
0.6700015350701678,0.0018825876142426,0.0013396051578294,6.36604029112515e-07,1.0104470783696895
0.6664787086414882,0.0046269363803622,0.0030387141965115,-2.875148850205564e-07,1.010574363594695
0.662499958373347,0.0138286483694957,0.0067950321254326,-2.232269750287029e-06,1.0107249969833187
