x,y,u (m/s),v (m/s),p (Pa)
0.4989293553675,0.0261346053369179,0.0084004619266136,1.3770997434654663e-06,1.0192921496329497
0.499043925729058,0.0219984346871093,0.0092679914591894,-7.122260083196658e-06,1.0192832408070345
0.5002424072085577,0.0199033037191411,0.0093158069178891,-1.4008568515501649e-05,1.0192458185037376
0.5011657255794325,0.0176198257492302,0.0091022556878615,-1.6878146626011544e-05,1.0192270609780787
0.5035214108915566,0.0170554327186143,0.00900643483814,-2.1275579795362483e-05,1.0191469635153754
0.5039761282848274,0.0150261428530616,0.0085210661625045,-1.935999173393289e-05,1.019132621053796
0.5001526385385819,0.0240573725209808,0.008952291440438,-1.7860343248644933e-07,1.019253181532404
0.5054488838870546,0.0083352136348658,0.0056630304350841,-1.301624436040596e-05,1.0190748879473075
0.5094168121953895,0.0017913335804451,0.0014263856274683,-2.142540440191553e-06,1.018935018643244
0.5062163984096966,0.0062204278098268,0.0044500567054855,-9.238412677253102e-06,1.0190552358366622
0.5067767557802005,0.004394970871102,0.0032829594691903,-1.5438421901312718e-06,1.019032340378665
0.5087455694038105,0.0028293260509829,0.0021971209249835,-3.567410611202447e-06,1.0189627881202856
0.5080523534115224,0.0039884996347018,0.0030109991585089,-2.6047167053260803e-06,1.0189850783108796
0.5110210770291496,0.0011641814021166,0.0009418054077664374,1.652225694745001e-07,1.0188720488652028
0.5122377551857146,0.0006845337775049597,0.0005596561146660444,-2.944125698398175e-08,1.0188304801755683
0.5107765575108066,0.0017264525096263,0.0013793863796135,2.2071981727296429e-07,1.0188815796769843
0.5046097645856693,0.0128413264438114,0.0077876011897099,-1.8932030070716084e-05,1.019100423420279
0.5058164625286281,0.0143746556799314,0.0083216960601681,-1.999165070004677e-05,1.0190506744591754
0.505624644057134,0.0106202105177273,0.006824659491485,-1.6652885397054338e-05,1.0190693552945034
0.5123870400742524,0.0011895298880752,0.00096219187116081,-2.7941410395922775e-07,1.0188248881713085
0.5136364320800351,0.0006842420936753104,0.0005600334068772689,-2.898630714269326e-07,1.0187809062716118
0.498640451883011,0.0313646367803909,0.0060697877093531,8.05699817127856e-06,1.0193128112099872
0.4998864501490054,0.0330958936725391,0.005031665428602,5.595786679650698e-06,1.019264627100816
0.5012287272076743,0.0340602676106165,0.0044357173375764,3.962771525083031e-06,1.0192154965207736
0.5023653966457279,0.0351881979177396,0.003694926524169,1.891106397876572e-06,1.0191769219267377
0.503632809232688,0.0358781958641891,0.0032225262863053,1.7109893529669867e-06,1.0191290423655828
0.5048564040239975,0.0368531486118032,0.0025246116555476,6.780137811535296e-07,1.019087827347404
0.506858840094958,0.0381249197951883,0.0015503326360976,1.2995258471664412e-06,1.019011971340525
0.5062229550438376,0.0371723649231969,0.0022853069765407,6.502058601712507e-07,1.0190367339425763
0.5092844211303168,0.0387700651817682,0.00103201217651,4.1817013381060486e-08,1.0189202269267232
0.5094406391696482,0.0392893552127894,0.0006033333299372682,-3.410400308082435e-08,1.0189140635419909
0.5083349314246944,0.0380269643485745,0.0016274620885283,-5.981043768718145e-07,1.0189569212733234
0.5106806316565661,0.0387698624652122,0.0010328667541936,5.278952706402374e-08,1.0188679165231942
0.5108392358363957,0.0392900907524559,0.0006027862871481673,1.1139554121025533e-08,1.018862112536104
0.5001931257707689,0.0284543587201882,0.0075114329301776,5.17135128351385e-06,1.0192455852547482
0.5015834107705944,0.0262353783262689,0.0083623160158778,3.383599892716388e-06,1.0192064531135914
0.5016982161666707,0.0219040331409941,0.0092695966508219,-5.7704212075926565e-06,1.0191945608067263
0.5033102119792815,0.019549444470501,0.0093003026017402,-1.1417141672242396e-05,1.0191475801004115
0.5049906216198774,0.0182455825768827,0.0091614863530176,-1.4774294738356073e-05,1.0190752207541909
0.5059142167502239,0.0164478333970349,0.0088784496118281,-1.675118119578382e-05,1.019048949523384
0.5029950365798124,0.024049359045459,0.0089490390670469,-9.833395792541292e-07,1.019151139817344
0.5071657491528497,0.0084765626987102,0.0057460082845361,-1.2720907713095576e-05,1.0190149657176375
0.510158673086205,0.0028535123371503,0.0022172850890677,-2.6670214424231515e-06,1.0189080606491323
0.5080814261554076,0.0058973461375944,0.0042620890321096,-7.45619276043624e-06,1.0189820637229443
0.5094788095082307,0.0043061240335075,0.003228269571219,-8.753272929281556e-06,1.0189341361660205
0.5120287437695796,0.0017761542799572,0.0014179028132518,-8.50821115852817e-07,1.0188348948295796
0.5113952160770601,0.0025333911240818,0.001986741589344,-1.348595758589868e-07,1.0188588087296435
0.5076066783998702,0.0148776791640167,0.0084782372360827,-2.2111120922631136e-05,1.018980981204149
0.506813339513373,0.012805162861023,0.0077744509028495,-2.093141419907632e-05,1.0190308509876005
0.507937595435929,0.010972580020575,0.0069941102361294,-1.746556083338056e-05,1.018991604150424
0.5137911354515136,0.0011867798864242,0.0009611711241964742,-8.483709872896315e-07,1.0187753664729635
0.5150350660869207,0.0006830088004115237,0.0005608205507357316,-6.399343588523917e-07,1.0187333338831217
0.513537730472507,0.0017995206937719,0.0014378798353316,-1.2657440163202994e-06,1.0187855298836153
0.5152361061904179,0.0011945235599562,0.0009703488390627716,-1.6141264515327088e-06,1.0187255620552012
0.5164336097534535,0.0006817799580704781,0.0005614865076523411,-3.230369744956487e-07,1.018678292557945
0.501408610463519,0.0313839089718153,0.0060612971355164,6.521050233567535e-06,1.0192124393542863
0.5026588901790073,0.0332427745400865,0.0049426933047379,3.643719052819909e-06,1.0191596059736574
0.5039883606083282,0.0340148053871073,0.0044640733171274,2.3451885325230982e-06,1.0191133189457362
0.5050637147366807,0.0351711542570374,0.0037076577671449,1.171162945492295e-06,1.019076025832138
0.5063805413005315,0.0358800481643133,0.0032223531704832,1.1216762093911365e-06,1.0190269189937309
0.5076159690157805,0.0368606221205705,0.0025207188339165,5.114101201318119e-07,1.0189835424914602
0.5095688481250719,0.0381412149377124,0.0015382415709799,9.677109388916974e-07,1.0189091902152771
0.5089824978763878,0.0372051106498893,0.0022624670523247,9.357867900443142e-07,1.018933112728448
0.5121029508930312,0.0387867751226221,0.0010196710874925,6.791698255453205e-07,1.0188165953630153
0.512237816574372,0.0392907216579565,0.0006029120413691932,3.050804243328648e-07,1.0188118433750637
0.5109714485430437,0.0381474121342585,0.0015343248573822,5.7826458191879364e-08,1.0188578611338046
0.5135225345887636,0.0387811700980584,0.0010252595260076,6.082505652572735e-08,1.0187622726489327
0.5136363849444983,0.0392910982990666,0.0006030912424542542,4.520045902819106e-09,1.0187578669577075
0.5029013740246734,0.028477430612271,0.0074992133301668,5.267630110430599e-06,1.0191571250015834
0.5043290585517733,0.0262405847174593,0.0083567720437632,2.9317575971473925e-06,1.0191033277641257
0.5044450769482559,0.0218661425597471,0.0092639696326687,-7.499026478985106e-06,1.019098430497405
0.5057186427983446,0.0199006367695148,0.00930035653387,-9.47325100565445e-06,1.0190530579918606
0.5065147946419277,0.0183118126837607,0.0091647250515645,-1.8737087629194137e-05,1.0189891992331217
0.5083301525187734,0.0172833283640574,0.0090403173317068,-1.1076393209053156e-05,1.0189467603999738
0.5057619171109015,0.0239934415465493,0.0089559890719755,-2.968269536995872e-06,1.0190461639443784
0.5090630304524217,0.008720002537999,0.0058818444131804,-1.3958204595244798e-05,1.0189422527460634
0.511139073821933,0.003934446724258,0.0029817643747862,-4.281569569867935e-06,1.0188701166857568
0.5105615951947416,0.0062367758189107,0.0044707733711904,-8.58348540110342e-06,1.0188975647011036
0.5127238415392981,0.0029919992245361,0.0023280858862128,-2.4724222849020577e-06,1.0188184495212151
0.5098124519419782,0.0152996812001986,0.0085872754749711,-1.6263322293271186e-05,1.0188996546833022
0.5088585272274945,0.0131556023478379,0.0079092642972055,-2.0763308043947112e-05,1.0189556916746974
0.5099826249988499,0.0112843648836983,0.0071406021557287,-2.000356953902593e-05,1.0189098101913387
0.5166531700539752,0.0011776007603373,0.000958558416914683,-7.905059545025779e-07,1.0186680739040488
0.517832067869257,0.0006815689175615712,0.000562795926614867,-3.683408632210062e-07,1.0186258004147883
0.5149108064881256,0.0018570063204678,0.0014851804332911,-3.4547009255444952e-06,1.0187370146821093
0.5142023372054071,0.0027522825287635,0.0021541932485736,-3.848979882003418e-06,1.0187668361473987
0.5162953757925345,0.0018378225669191,0.0014727763613839,-1.1070117329386105e-06,1.0186834718450637
0.518048754071139,0.0010739630570604,0.0008786279145073674,-8.289323088251219e-07,1.018617357789927
0.5192305136834249,0.0006833955974396672,0.000564676340661651,1.46341420047783e-07,1.0185655086600416
0.5041267442073559,0.0314680774778553,0.0060177074094616,6.296274944595351e-06,1.0191155721366914
0.5053954838869857,0.033231305253298,0.0049521547901264,5.118512804284677e-06,1.0190626903105295
0.506705480444948,0.0340427402603291,0.0044491273348463,3.0258589261212223e-06,1.019014423386418
0.5078187245379439,0.0351802588129428,0.0037046020298991,1.2684968048225362e-06,1.018974505339868
0.509088252468474,0.0359521098179664,0.0031739111298238,1.5639260372547169e-06,1.018926319228897
0.510368843436764,0.0370037227534881,0.0024178599955708,1.3810135307872597e-06,1.018882433470172
0.512371965653152,0.0381892237234112,0.0015024973252091,1.55985490614779e-06,1.018806567416567
0.511712148789014,0.0373345051939225,0.0021675360419668,9.801848595795804e-07,1.0188321772403144
0.5148997554766838,0.03878074688328,0.0010258146981759,4.287492920506436e-07,1.0187107343439556
0.5150349627447345,0.0392910164203676,0.0006034648641427876,1.7263447725062174e-07,1.0187058892027925
0.5137669091519587,0.0381554893371002,0.0015295580327178,-3.151073750926183e-07,1.018753071724927
0.5056478562447194,0.0284797772197039,0.0074967821136966,5.813110157342279e-06,1.019054904387235
0.5070851878399404,0.0262120493387136,0.0083610705005985,3.0278600373663253e-06,1.019003022820782
0.5071864800181513,0.0218003283811799,0.0092639504473793,-8.691691314862632e-06,1.019003805020838
0.5078646715783995,0.0196304678761782,0.0092846463937886,-1.0822258615977672e-05,1.0189721698903265
0.5097984941086932,0.0190424607599884,0.0092424153367414,-1.2407344993849374e-05,1.0189102935429823
0.5107997602201667,0.0173735244671051,0.0090520360791485,-1.5039901193149236e-05,1.0188944147826942
0.5085241834938524,0.0238770163765079,0.0089758788358924,4.7572075633844876e-07,1.018953732235257
0.5110940184407592,0.0090327829515544,0.0060523589912739,-1.6325044993093514e-05,1.018872799118736
0.5125077450867951,0.0050421101570988,0.0037192068658161,-7.565976920640285e-06,1.018818097228625
0.5123928851012315,0.0071072426510613,0.0049800406173455,-1.0556022071106007e-05,1.018822220684091
0.5141620487326289,0.0041783985630305,0.0031533893102198,-7.057294502120647e-06,1.0187630725027237
0.512083225470104,0.015602691694046,0.0086628754821438,-1.945001549365151e-05,1.0188418649125075
0.5111671927331286,0.0135237380708451,0.0080397587050207,-1.767787076044892e-05,1.0188636548667935
0.5123432530098433,0.011547192534566,0.0072574908570578,-2.054065591007664e-05,1.0188280983524474
0.5176365881530423,0.0018849537963243,0.0015103185312171,-2.2248072174216938e-06,1.0186318562437184
0.5156568516257724,0.0030902841388987,0.0024017741181783,-3.623575074153932e-06,1.0187081416291226
0.5170647209104244,0.0027376571429385,0.0021473621261357,-3.1619257406923164e-06,1.0186557775003708
0.5194226686834859,0.0011826214683567,0.0009646822038326942,6.271707133518983e-07,1.018556635253363
0.5206290530768242,0.0006867122632303734,0.0005664003988964692,3.772856585110752e-07,1.018507727055984
0.5191788090376056,0.0018233143680405,0.0014635817496715,5.636950898342508e-07,1.01856815098175
0.5162726465773754,0.038776197060056,0.0010301334339013,-1.1872713249924425e-07,1.0186577077297707
0.516433594094514,0.0392906424313278,0.0006039819451724905,-7.250452928773373e-08,1.0186514864110447
0.5068866340442587,0.0314465403607052,0.0060308497417857,5.992466480339325e-06,1.019013819074447
0.5081576494343685,0.0331636744403918,0.0049958911762259,4.880674571364239e-06,1.0189571108811988
0.50949516711726,0.0340358177487573,0.0044563544482399,2.7459260772863804e-06,1.0189093096511594
0.5106344433597833,0.0351816111953408,0.0037044678832637,7.340801955829201e-07,1.018869004301781
0.5118320039312924,0.0359941243983512,0.0031446328200894,1.1762316948099929e-06,1.018820498191347
0.5131295181915708,0.0370148169034652,0.0024106297507339,7.611223163916739e-07,1.0187787833005415
0.5151707122457986,0.0381760569463334,0.0015141299928371,1.1239791826827838e-06,1.0187004643646207
0.5145253234202483,0.0373293707526813,0.0021725951264931,4.4300605801647234e-07,1.0187262873699952
0.5084073162246129,0.0284808997736098,0.0074946873544301,5.75087355868042e-06,1.018954358237142
0.5098407449258312,0.0262052949014434,0.0083587968569179,3.552020614735704e-06,1.0189022103355738
0.5098729433097935,0.0213746647101429,0.0092906188824829,-7.736343019479296e-06,1.0188992759057809
0.5117005436769385,0.0195464515999014,0.0092744904257773,-1.5599824659870347e-05,1.018829531182546
0.5129283029774244,0.0176516775242504,0.0090925886911887,-1.7532200075953358e-05,1.0188029401771097
0.5138786764334718,0.0161198503788382,0.0087857929281497,-1.8558841525536044e-05,1.0187632600719672
0.5112615311951223,0.0239543448999632,0.0089531206594909,-2.6789473921218138e-06,1.0188427274709173
0.5134935453070626,0.0091014378705874,0.0060947632251875,-1.3886228797235327e-05,1.0187875927239958
0.5142981409878297,0.0064432142764695,0.0046000659239288,-9.025202264560736e-06,1.018742571285275
0.5155833759506714,0.0047505010524162,0.0035292800216245,-6.080451770447411e-06,1.018699828866434
0.5137644943352272,0.0138390236718518,0.0081498167420192,-1.9902062673013785e-05,1.0187730344576578
0.5156282785405942,0.0153794737985975,0.0086048239540212,-1.3939789383448805e-05,1.018690952392493
0.514629607137646,0.0114003244128465,0.0071937359315556,-1.5152611210743596e-05,1.0187414631282634
0.518446491687638,0.0028919385166083,0.0022575790616121,-1.0478420067688579e-07,1.0185942930941925
0.5172748358245595,0.0043097869947551,0.0032441342252097,-1.7178523187061304e-06,1.0186341938100585
0.5208322747156072,0.001175917904425,0.000958523334142279,6.671956162421695e-07,1.018500591504907
0.5220277084033771,0.0006897325403268251,0.0005681984916591367,3.60298708384969e-08,1.0184570401011126
0.5205884565970766,0.0017578000427578,0.0014134181471199,1.1655459557300173e-06,1.0185109380754205
0.5199388081349038,0.0027171671988934,0.0021319730883791,7.236297666709238e-07,1.0185394923392794
0.5177001137108013,0.0387838755102924,0.0010237604953558,2.316975480234414e-07,1.0186043307701589
0.5178323074786259,0.0392908059958892,0.0006038935233769703,1.0667810801393853e-07,1.018599505723372
0.5165591308294045,0.0381608135406976,0.001526386173235,-5.643745636092088e-07,1.018647005017675
0.519123101099066,0.0387760414509516,0.0010304579339818,-1.31831383609478e-07,1.01855000368645
0.5192310603176015,0.0392926002452841,0.0006025285211172459,-4.0908124060727396e-08,1.0185459965920716
0.5096523681801637,0.0314535878421307,0.006028479093425,5.991380138782191e-06,1.0189099590505892
0.5109294274420626,0.0332624861869801,0.0049382104550176,4.836335038709131e-06,1.0188543427839172
0.5122639042723157,0.0340336640207763,0.0044615611982212,2.7942412859325447e-06,1.0188060095835556
