x,y,u (m/s),v (m/s),p (Pa)
0.470088966528271,0.0263473405109708,0.0139666494453947,-4.224355964698977e-05,1.0246577688644651
0.4736927095534833,0.0196659886886406,0.0152724427467506,-8.84694175086955e-05,1.024798141840619
0.472618483757958,0.0203607105843961,0.0153333262409788,-8.931050473494729e-05,1.0247769434783724
0.4717199627571182,0.0218857796496908,0.0153464606458708,-8.581447208607069e-05,1.02478760149455
0.4709617407702326,0.0241330166555084,0.0149769626061394,-6.447594451744491e-05,1.0246768383116105
0.4727994603086251,0.0359955944308541,0.0045110948157497,2.7872250085265973e-06,1.0245544332059984
0.4739736669133888,0.037065108360222,0.0033023312420068,2.279111364581022e-06,1.024559514913211
0.4753096194609368,0.0373673260793681,0.002962783064101,2.744477796309771e-06,1.0245632307379826
0.476008946024381,0.0381161416124943,0.0021195067968592,1.8682985111195468e-06,1.0245635051689004
0.4768149672729718,0.0387590095654277,0.0013966418754427,1.0179262851139587e-06,1.0245637597733166
0.4772725811343504,0.039302276598165,0.0007854520738964576,3.664831201430189e-07,1.0245648092956547
0.4784513109074417,0.03877094852686,0.0013864147529121,1.6866340413241667e-06,1.0245648248115875
0.4786714451731783,0.0393014284052128,0.0007883775764644521,6.431850610752804e-07,1.024565734873479
0.4703110662639775,0.0313279358033299,0.0096630544040372,-5.1658649659845215e-06,1.0245551991095772
0.4716898256532484,0.0330562170826262,0.0077816439582438,9.867300941000964e-06,1.024546468371433
0.4732464203146406,0.033943126029688,0.0068171816399828,2.6835412390753254e-06,1.0245363573609054
0.4714426307383272,0.0284288953362413,0.0124093576793241,-2.3558206550991904e-05,1.0246135784211294
0.4804025626114506,0.0050394033557528,0.0047449918996225,-3.4180120541309174e-05,1.0249923401837593
0.4802071076259336,0.0070240984461585,0.0066114673373284,-5.510150378561708e-05,1.0249843196778083
0.48194149583588,0.0041633359317231,0.0039390718561638,-2.440901475807718e-05,1.0249723748422734
0.4843813710837046,0.0011702301963124,0.0011329985522178,-2.2535266504307853e-06,1.024942685196675
0.4856647191118229,0.000685577756101735,0.0006692369810576705,-8.619293651308498e-07,1.024923903274745
0.4840953043249013,0.0018321705860188,0.0017637951204353,-5.280676068661331e-06,1.0249458773695812
0.4833808963770397,0.0030569141073355,0.0029148360747856,-1.3856419472465104e-05,1.0249530425584623
0.4858060980669478,0.0011933118262984,0.0011605849438716,-2.412131897168172e-06,1.024919546982785
0.4870632176922093,0.0006822991760893147,0.0006691492887404443,-7.265766350192576e-07,1.024899205984536
0.4790338356121673,0.0107036639391317,0.0100648939927096,-9.10910609929218e-05,1.0249844693924757
0.4810215181861315,0.0093496957127645,0.008822629164235,-7.876060520203847e-05,1.0249643134677908
0.4784506361445495,0.0127426431281266,0.0118519538415087,-0.00010484355086801536,1.024967795935679
0.4777211469997743,0.0150152025195838,0.0135325609681807,-0.00011196527351788831,1.0249016354248293
0.4770343181204283,0.017510996473913,0.0147651888459292,-0.00010369882199307464,1.0247964659117563
0.4749417335887275,0.0198578528062412,0.0152816695466491,-8.688943803719805e-05,1.024779697598586
0.4760236395088258,0.0191417944179441,0.0151874563327184,-8.3673839333709e-05,1.0247848515146354
0.4723945828150606,0.0261051945279007,0.0140910346700569,-4.03559080443142e-05,1.0246466206869522
0.4739824162591465,0.021406321355168,0.0153535319930472,-8.394128037031609e-05,1.0248209876127878
0.4732081294473975,0.0237741158966206,0.0150562251233084,-6.38505127054392e-05,1.0246966868513352
0.4743828337192964,0.0351821890220339,0.0054302634646222,2.8954433210968927e-06,1.0245702233932308
0.4755168583647133,0.0361561298912581,0.0043317807006994,4.857091247135272e-06,1.0245673610551205
0.4765014849286166,0.0372679530603887,0.0030769417789849,3.77487716458968e-06,1.0245637189309973
0.4772405919869107,0.0381747295665198,0.0020556313784233,2.298777419796267e-06,1.0245634262887855
0.4786151061547054,0.0381517193466781,0.0020863609588869,3.6304064667453593e-06,1.0245653561161223
0.4798458892415856,0.0388428057797261,0.0013086507748727,1.3972478779888208e-06,1.0245630783926754
0.4800702344546604,0.0393048238646397,0.0007867488171085447,5.540158025947184e-07,1.0245634214096555
0.4730076378343467,0.0310654485372059,0.009908018941404,-6.504699390099921e-06,1.0245669828456283
0.4748037757739845,0.0328779121200506,0.0079889617355956,1.384436345703254e-05,1.024568733132751
0.4738766577442899,0.0280857398796684,0.0126867954133657,-1.8785895125244543e-05,1.024619934848159
0.4820744504908575,0.0063626643510724,0.0060060659393126,-4.661815463709534e-05,1.024965534360996
0.4833082438839522,0.0046285288831606,0.0043891682726499,-2.847159716754563e-05,1.0249509838814048
0.483285357234866,0.0087279053800242,0.0082583802480992,-7.021615692767929e-05,1.0249439403803495
0.4855360558418864,0.0018142873043694,0.001754527594329,-5.344139365754747e-06,1.024922176560439
0.4847929491125898,0.0026794668758409,0.0025702937233798,-1.0985006142219846e-05,1.024932146166002
0.4846883914130838,0.0040775273542564,0.0038847963690427,-2.2756170081443e-05,1.0249315164152517
0.4872559817202287,0.0011927871513646,0.0011652699787241,-2.145111078457434e-06,1.0248941666824305
0.4884616437801724,0.0006801747284310617,0.0006700544605782162,-8.012240796984158e-07,1.0248749688863503
0.4868558234044928,0.0018705601055887,0.0018153040009288,-5.1119283602375865e-06,1.024899468339962
0.4805297294927105,0.0119430120610286,0.0111930465924196,-9.676117147843723e-05,1.024958259765534
0.4824611761922691,0.0113506762195626,0.0106796432588411,-9.02947046094123e-05,1.024926176160189
0.4799501376193387,0.0143317790074243,0.0130764101681019,-0.00010824065472009244,1.024924310218437
0.4886533549982629,0.0011840700799757,0.0011619950764966,-2.2815745605798817e-06,1.0248698868876298
0.4898600243318653,0.0006801088778331998,0.0006729395300804847,-6.769201424313681e-07,1.0248484319704416
0.4900219272847122,0.0011891076179806,0.0011715895237086,-1.9643339767914523e-06,1.0248436358412782
0.4912584243901395,0.0006823154168363515,0.0006777642169012571,-6.764905592485016e-07,1.0248222366208526
0.4793808201797152,0.0165852037855113,0.0143602317646212,-0.00010772867436340578,1.0248078499486817
0.4772990710927052,0.0193735968920443,0.0152191507129854,-9.380109760987734e-05,1.0247578592061168
0.4787757175788572,0.0187321179535198,0.0151166663756285,-8.287516935063167e-05,1.024776094806157
0.4762398747777577,0.0209622187973417,0.0153476108904874,-8.202800616025679e-05,1.0248267279346652
0.4746820186763682,0.0257074776720763,0.0142882852344542,-4.194609674179132e-05,1.024656615584231
0.4754560199476667,0.0233374587028275,0.0151343810736081,-6.454360758502486e-05,1.024722436671066
0.4760173785503774,0.0343594523777826,0.0063591534681176,1.3899549623965328e-05,1.024584738529885
0.4770075734849154,0.0358151188981975,0.0047241581343357,1.1356568873082353e-05,1.0245727974072325
0.4778509680950627,0.0371213240978229,0.0032485209686634,7.32290247978924e-06,1.0245675708484736
0.4792715443504726,0.0370132688250305,0.0033739325807134,5.687724706423854e-06,1.0245611758258086
0.4800395543713676,0.0381188084139191,0.0021270226769196,2.961305725404313e-06,1.0245613541450334
0.4812549307395306,0.0387552386314953,0.0014104763760217,1.5059309310333385e-06,1.024558644264644
0.4814687137512373,0.0393091032903671,0.0007838396781561414,5.396592568826043e-07,1.0245588991203354
0.4755486415574447,0.0299047833610215,0.011029163224141,-1.008856762086483e-05,1.0245944187444256
0.476674979567773,0.0321340298576313,0.0087590158370814,4.966068376156184e-06,1.0245481045427025
0.4762031013787386,0.0276550034639718,0.0130059963470955,-2.455008335973727e-05,1.024637559185858
0.4823651980735279,0.0387325355962901,0.0014385998386443,1.5716252738329023e-06,1.0245536622906266
0.4828669998284205,0.0393095143015103,0.0007853053154471195,4.94113214842582e-07,1.0245518630135733
0.4838984385862557,0.038748092027899,0.0014243736946189,1.390331880721478e-06,1.0245455017894929
0.4842654018227053,0.0393058651513842,0.0007912857167958467,4.6589898209867846e-07,1.024544117194858
0.4845614491479244,0.0106766782223977,0.0100794365224202,-8.756372896707956e-05,1.024932245376167
0.4844314510103897,0.0062164274614315,0.005893400130408,-4.419058518796551e-05,1.0249286303886225
0.4852226631850612,0.0085023098586182,0.0080637159259379,-6.596920402006316e-05,1.0249186091378428
0.4862227276307219,0.0030668365581725,0.0029471280140292,-1.3123638718227166e-05,1.0249066337550652
0.4859940804638094,0.0048169902395976,0.004592113956408,-2.8863521995068285e-05,1.024907058117611
0.4883551059987696,0.001841362165235,0.0017952649885027,-5.370447689706696e-06,1.0248734954782857
0.487673675146916,0.0028239931245408,0.0027282520015015,-1.1701281937316663e-05,1.0248834480565434
0.4820374072267281,0.0136762181144727,0.0126074322145797,-9.789457378154472e-05,1.0248976615238812
0.4838563189463942,0.0129088613515521,0.0120181851884535,-0.00010119949282105745,1.0249091278269649
0.4815810857868934,0.0160287060153507,0.0140975432006213,-0.00010147375641991116,1.0247952643684777
0.4898463976077236,0.0018277977639338,0.0017899825767704,-4.5770965237589694e-06,1.024845841200986
0.4914226617307689,0.0011711316226491,0.0011586053409636,-1.964856224332568e-06,1.0248176383666523
0.4926569115370315,0.0006862411725950478,0.0006844223205823002,-7.234022475814861e-07,1.0247956072910758
0.4911927216498881,0.0017558637753318,0.001727073958156,-4.227757047183136e-06,1.0248207884587657
0.4810690769645777,0.018630075103712,0.0150835651948488,-9.228485012651366e-05,1.024762498527002
0.478298932861565,0.0207280700023965,0.0153276934342784,-7.37311157470742e-05,1.024832835025422
0.4798446354736586,0.0201612287602073,0.0152834234109813,-8.011622814692086e-05,1.0248215876825508
0.4776761963384421,0.0228892509834967,0.0151935584847286,-6.994896204412098e-05,1.024732321712999
0.4769400727690955,0.0252783154554234,0.0144791430634108,-4.568062871751432e-05,1.0246670426621074
0.4777001521196499,0.0339580790382526,0.0067976308503577,7.319667151644372e-06,1.024555036350221
0.4785945583783184,0.0356327034130557,0.0049298883891983,8.411050016083551e-06,1.0245608058504947
0.4782788106072853,0.0321998052023299,0.0086844040235033,2.0122367744758654e-06,1.0245548211616995
0.4799310646044294,0.0357894818545551,0.0047554668861659,7.200750496933639e-06,1.0245598939850749
0.4807163744632126,0.0369728162833923,0.0034225808211708,5.7863732186251885e-06,1.0245596673740112
0.4815773998087766,0.0379479731812066,0.0023237877935181,3.5497885708345643e-06,1.0245565797338183
0.4777832222674689,0.0296917906359189,0.0112282941855203,-4.787819387651413e-06,1.024566611625495
0.4784419319043775,0.027246045469613,0.0132936891216917,-2.193652445996511e-05,1.0246245746181335
0.4829873111218667,0.0379719233514955,0.0023011584823735,3.6493755263416343e-06,1.0245503675625267
0.4844566507498591,0.037982093828509,0.0022933847712284,2.6936987766087854e-06,1.0245407382505844
0.4854837252910104,0.0387751390214827,0.0013963914535379,1.0637880174899308e-06,1.0245349514235522
0.4856640722500406,0.0393016859676532,0.0007975529726850804,3.749749772800677e-07,1.024534221901333
0.4858930530955601,0.0120666977930446,0.0113208847175155,-0.00010092585390237772,1.0248957460020158
0.4854535647635424,0.0138799763026736,0.0127331249354047,-9.88757193193463e-05,1.0248555093102771
0.4867108513663298,0.0096406601599111,0.0091475715650477,-7.870440972854898e-05,1.024896983522341
0.4868018149275537,0.0069136454081556,0.0065779011250664,-5.0908580391666e-05,1.0248894270399822
0.4878188991778938,0.0043951934372175,0.0042127970307616,-2.451441771481746e-05,1.0248772579733594
0.48911190534704,0.0029649373434641,0.0028725835344235,-1.190464873220134e-05,1.024856252096206
0.4839182470357906,0.0152552357486435,0.0136695777761499,-9.689901677393606e-05,1.024863375216688
0.483137514493565,0.0176962563214499,0.0148010289106301,-9.35610383732018e-05,1.0247370696480371
0.4905757936848136,0.0027664206507671,0.0026944287871287,-1.013957999839014e-05,1.0248309446105373
0.4928213726306696,0.0011813124186757,0.0011732192272088,-2.0237945126400024e-06,1.0247906082439708
0.4940555232025236,0.0006906500434531444,0.0006914189613754317,-6.449864105146975e-07,1.024767446223154
0.4925270871323585,0.0017674493081461,0.0017444928310138,-4.445375035737243e-06,1.0247948712118606
0.4918089084899193,0.0026250740725764,0.0025675532480404,-9.041450504945848e-06,1.024806996487952
0.4827434106938579,0.0200078097723944,0.0152729130727969,-7.322656041497867e-05,1.0248088629072163
0.4812205112235864,0.0206414602079017,0.0152996906002877,-8.121814972145014e-05,1.024756870804394
0.4799485675003244,0.0221980170499006,0.0152850006978107,-6.900407090021572e-05,1.024761696297556
0.4791725898020439,0.0248303240647118,0.0146525701893305,-4.7632523139978806e-05,1.0246824576861242
0.479424616680798,0.0313135101692327,0.0096068369918531,8.383641102197111e-06,1.024581809587822
0.4798110824007366,0.0339016163106142,0.0068594662894859,7.693536394590407e-06,1.024570388541174
0.4812617634294071,0.0354270044406828,0.0051648397584605,1.1194477187215023e-05,1.0245611989967358
0.4821945190725016,0.0368211973217355,0.0035981294517761,7.541632529197778e-06,1.024554868439582
0.4805645286153071,0.0268908208354856,0.0135173592243264,-2.1189234790190508e-05,1.024635245224094
0.479979983850828,0.0291289200943636,0.0117282091768934,-6.430298102053013e-06,1.0245909400684945
0.4837446771500068,0.036868852226864,0.0035485254297406,5.832681309021974e-06,1.0245441335859655
0.4849960492661703,0.0372185260834171,0.0031573033439668,4.21629230197442e-06,1.0245363287494536
0.4857981547898177,0.0380381141658434,0.0022327760984035,2.4880351358870847e-06,1.0245319384260825
0.4865844938360086,0.0387702394984424,0.0014036933839708,9.762753856183451e-07,1.0245265555493783
0.487062871731046,0.0393004204270379,0.0008003023248423858,3.501200628579012e-07,1.0245235255902576
0.4861928691886205,0.0155349377258663,0.0138116584945778,-8.993324414823153e-05,1.024839279607232
0.487132870952861,0.0136975248732247,0.0126048387278334,-9.272297058001268e-05,1.024775470686195
0.4877867477390477,0.0115034127838444,0.0108459417645242,-9.201636087414214e-05,1.024828753384926
0.4883545937025335,0.0090871228061137,0.0086457828922786,-7.198899141629986e-05,1.0248562448929632
0.4890498615015143,0.0063835791843432,0.006100807626092,-4.382389659420802e-05,1.0248494621033897
0.4898689634938997,0.0042921867370484,0.0041349935996178,-2.3031013288058666e-05,1.0248398018459337
0.4852505085294489,0.017365452608791,0.0146649218451529,-9.601467080019204e-05,1.0247488519112278
0.4846154229628987,0.019338040033002,0.0151730219118898,-8.343934470011968e-05,1.0246355354207937
0.4916445548913529,0.0038703055949179,0.0037512363332014,-1.846459953832004e-05,1.024807090876756
0.4941873115157427,0.001195055002752,0.0011909255737473,-1.856967549325116e-06,1.0247632313555497
0.4954542546916377,0.0006943036608909232,0.0006977294738886509,-7.238017820491623e-07,1.0247393832097214
0.4938216775072871,0.001831217261363,0.0018125152780891,-4.131663342256733e-06,1.024769393668198
0.4931043850911836,0.0029653310337193,0.0029023802569484,-1.089478365706812e-05,1.0247809232437424
0.4955659831748178,0.0012020049113928,0.0012022707439806,-2.0195748487366043e-06,1.0247356237593823
0.4968530863281953,0.0006963514870506047,0.0007022960544245755,-5.779774277868573e-07,1.0247094843251143
