x,y,u (m/s),v (m/s),p (Pa)
0.4433113995735481,0.0367589770507994,0.0034461504234777,3.1449221026553906e-06,1.0243314225431617
0.4453590897090809,0.0380746193892981,0.002028386787705,1.4927387597902352e-06,1.024361689225228
0.4446825058611734,0.0371907821870268,0.0029796232763092,3.0324231169042047e-06,1.0243526018504336
0.4405693121535218,0.0312749528665132,0.0093480001922726,-2.5593906617706013e-05,1.0243332582363704
0.4410894930691831,0.0286586604651374,0.0117820869504202,-3.4368969978745626e-05,1.024419467506519
0.4418338984756277,0.0334991561566017,0.0070160541665982,4.779491892409086e-07,1.0243211805355374
0.4434601757263223,0.0349672309620475,0.0054151780850711,6.82366070582373e-06,1.024340999526092
0.4428694246893421,0.0279658024123545,0.0123211038052042,-4.597007566656689e-05,1.0243823006438533
0.4439543388262997,0.0264016842535252,0.0133988940012776,-7.564185455288825e-05,1.0245599795057905
0.4430849966501755,0.0244873211953732,0.0142929387100084,-8.813932543785771e-05,1.024580062116826
0.4458966939504658,0.015971315972746,0.0134483744418631,-0.00015282502577254478,1.0249196236680211
0.4443135162705798,0.0225867872995886,0.0147037262941696,-0.00011595082694578504,1.024599983340778
0.4453092474291891,0.0184498544770346,0.0144551027699928,-0.00014851331764273795,1.0247841787105474
0.4450059344204953,0.0204165520373989,0.0147833041473039,-0.0001245193264371278,1.0247560893991123
0.4477737210263763,0.0387994099851149,0.0012617244733482,1.0374041416257031e-06,1.0243998518427722
0.4479026563502438,0.0393100791950338,0.0007227445771586129,4.127909311400073e-07,1.0244020086366723
0.4466779844044869,0.0381559932999789,0.0019443999373748,3.0011321916456817e-06,1.024384462563293
0.4491231848189115,0.0388249134060939,0.0012363162826644,8.940541929454609e-07,1.0244171911811923
0.4493010379991832,0.0393138980021212,0.0007199892448304601,3.4021275156423255e-07,1.024419973412282
0.4592448452966992,0.0012447942082443,0.0010950297419711,-3.210168360842382e-06,1.0250302871848849
0.4604895508603849,0.0007162367281570055,0.000635209497873209,-1.0519676186830608e-06,1.025019976442465
0.4589511284614707,0.0018805724749693,0.0016481084022474,-6.9897427103821e-06,1.025030924818611
0.4606203803930819,0.0012439164239964,0.0011007890295564,-3.01609442385138e-06,1.0250161589127855
0.4618881877442289,0.0007154767709668436,0.0006384893262331012,-1.078971320247195e-06,1.0250058182541653
0.4567609138088025,0.0027096464693738,0.0023481283683942,-1.4434957812008432e-05,1.0250453739019432
0.4553328204066832,0.0030063342171991,0.0025899159217528,-1.6181853278491534e-05,1.0250538675013476
0.4476478917662034,0.0087124727680936,0.0075890044370227,-0.00010298520477637978,1.0250723614091186
0.4491300858630977,0.0070081839166172,0.006047022261978,-7.621436421740782e-05,1.0250826875240686
0.450626367292716,0.0061723475739943,0.0053108347388855,-6.16599439289409e-05,1.025078597667003
0.4538717685448142,0.0040785788152303,0.0035030779466842,-2.9151480775402677e-05,1.025061538753073
0.4523270646531921,0.0050175229549494,0.004307745097036,-4.378415443872738e-05,1.0250721868713486
0.458169066380992,0.0030499610644562,0.002657274092217,-1.7322958002044838e-05,1.0250320493759044
0.4473534701041273,0.0138099661835843,0.0120363564334475,-0.0001423977329242548,1.024972820155151
0.4486069158266139,0.0115438527864956,0.010179627619034,-0.00013124719704497658,1.0250124335599955
0.4447765758612121,0.0359173500558936,0.0043757444177985,6.58221709537129e-06,1.0243607849876015
0.4461180329988444,0.0369759816774428,0.0032177187602311,5.378537163280707e-06,1.024379173878588
0.4428062301464922,0.0303937471690733,0.0101969848994109,-2.2001033854312327e-05,1.0243731471684945
0.443792414093393,0.032762226530851,0.0077690081271845,-1.3565633466043668e-05,1.024342170376389
0.4451354795960671,0.0337848792139023,0.006679861883691,-3.2103806046599625e-06,1.0243522136878909
0.4447143514878928,0.0285550421368772,0.0118363481534358,-5.038683942497333e-05,1.0243672845323448
0.4457677949350773,0.026933714089916,0.0130452058251492,-6.211850338616842e-05,1.02446182238954
0.4456885187383496,0.0246792814009115,0.0142056815454955,-8.954553609195739e-05,1.0245937982486062
0.4486071603050085,0.0158801064028886,0.0133932516161697,-0.00014224971436616878,1.0249304250963982
0.447779845275509,0.0179740727555997,0.0142903940169281,-0.00014199335970564608,1.0247864378156042
0.4465519932606881,0.0222637538840335,0.0147235797181047,-0.00010452611404052637,1.0246742228212733
0.4471713640366941,0.0200983192511033,0.0147434353038944,-0.0001226012513619337,1.024718756631401
0.4505228879595965,0.0388335899156205,0.0012288157498813,7.735930041838106e-07,1.024432646907014
0.4506994112254548,0.0393159218975118,0.0007190076270621124,2.859194834584241e-07,1.0244349759808955
0.4480551715547962,0.0381863369985813,0.0019144564924978,1.7080683399890349e-06,1.0244029565961146
0.4474711694202217,0.0373386406783311,0.0028252523077734,2.864386596167221e-06,1.0243952687250404
0.449394487856419,0.0382552506197616,0.0018421741401643,1.6263783278184526e-06,1.0244192651116313
0.4632867911013609,0.00071472587812779,0.0006418100339244871,-1.0519189932999223e-06,1.0249895812202383
0.4619884851747936,0.0012424695362683,0.0011060574800666,-3.0776219476048684e-06,1.0250025771351003
0.4603566332585411,0.0018793187849699,0.0016563598727634,-6.789931229349884e-06,1.0250164776537771
0.4595929142484506,0.0027127753789542,0.0023776097379993,-1.3840574987277136e-05,1.0250205262117902
0.4617431150360675,0.0018782621254551,0.001665144438685,-6.6880816288528e-06,1.0250033700200571
0.4566644650390767,0.0041042443785427,0.0035619875766419,-2.9852724431425832e-05,1.0250458643364777
0.4552372191570045,0.0046307605485177,0.0040079507288826,-3.650089296224241e-05,1.02505346770352
0.4502243158024882,0.0088894519528067,0.007784961860286,-0.00010030827269716074,1.0250507105367233
0.4519845123921955,0.0070948512971139,0.0061677290827596,-7.329438923015912e-05,1.0250633691788855
0.4539192173237697,0.0063849436480787,0.0055493058619302,-6.044385225570186e-05,1.025055555295246
0.4594610447594091,0.0040550542035006,0.0035522667014405,-2.7656950748719777e-05,1.0250194992789077
0.4578650445106447,0.0049954227091351,0.0043635198854269,-3.9853898178796704e-05,1.0250317752231275
0.4496635072975408,0.0137616468315226,0.0120074410554104,-0.00013797352833772213,1.0249603532392673
0.4509926088884137,0.0116027572301391,0.0102445724013838,-0.00012696866132830156,1.025017955653565
0.4506962608563076,0.0158339407794049,0.013360846211415,-0.0001347184508166967,1.0248910149409642
0.4463968358100696,0.0350771533284394,0.0052860102440247,8.495343342393232e-07,1.0243782315517391
0.4476614576831991,0.0359754914268365,0.0043065336494494,1.598230695015737e-06,1.0243953392010443
0.4454725200375739,0.0311167799525336,0.0094709778387603,-1.623805210816182e-05,1.0243873322354276
0.4467201903130699,0.0329396891775631,0.0075648441716585,1.5490970988564096e-06,1.0243976058877795
0.4469226507663832,0.0284915827759825,0.0118750614455154,-3.995643419516854e-05,1.0244728363581626
0.4475895071164925,0.0262993042548015,0.0134206917255734,-5.80497939356368e-05,1.024514679569207
0.4482308101099189,0.0239917538453477,0.0143897076072837,-9.039955391451378e-05,1.024615974176305
0.4501675621935507,0.0177760107775258,0.0142111737902941,-0.00012863133066135616,1.024835496053555
0.4495245555287507,0.0196684718386612,0.0146679705204532,-0.000129284249737622,1.0247443885837642
0.4488566083033907,0.0218172102280577,0.0147359487679278,-0.00010435571586837733,1.024732024311078
0.4519250724226133,0.0388161198314098,0.0012491430441288,9.128621482155024e-07,1.0244472615361973
0.4520977788922298,0.0393158531271099,0.000720288185525345,3.469298726575563e-07,1.024449480522185
0.4507431157770167,0.0382538917038181,0.0018455041181308,1.54470907481368e-06,1.0244350071884114
0.4488627576051351,0.0370907889960069,0.0030926321814371,2.3838751442488343e-06,1.0244135497001616
0.4501570395492328,0.0374725386990577,0.0026821522660773,2.5348435290633023e-06,1.0244293577126893
0.4634011912430546,0.0012417323047609,0.0011119270669121,-2.9922076515805185e-06,1.0249857152844308
0.4646853814638609,0.0007141046154432111,0.0006450480567498927,-9.68924611341133e-07,1.024972474659072
0.4631109856395353,0.0018744897269048,0.0016706419880242,-6.607410319615096e-06,1.0249872003855185
0.4610043879176605,0.003029060872555,0.0026673066798935,-1.6316253324977614e-05,1.025006151612503
0.4623519510076709,0.002711650867344,0.002401407881965,-1.3293447863735342e-05,1.02499280644612
0.4606311091604361,0.0048834217001035,0.0042981531710797,-3.672032395576908e-05,1.0250064785022426
0.4561479617728091,0.0062841597492724,0.0054895896846256,-5.848853949044285e-05,1.0250383324099075
0.4528811346028601,0.0094294783525077,0.0083118958109014,-0.00010286322522336115,1.0250254378999892
0.4549956229339589,0.0084677197206885,0.0074640741206527,-8.745648502983228e-05,1.0250312473604966
0.4591523413707651,0.0060646539067153,0.0053318574293426,-5.228431248816498e-05,1.025014823423098
0.4577189867313982,0.0069322060493577,0.0060961361422265,-6.534408716234625e-05,1.025018826420803
0.4516989977420965,0.0171799327736588,0.0139804795554608,-0.00012998994353490795,1.0248559814789635
0.4517246277261844,0.013899702897722,0.0121133708255848,-0.00012998255600841442,1.0249465734751004
0.4528809515832652,0.0121668401416939,0.0107293621928015,-0.00012738986803812415,1.024989821931494
0.4525428854187287,0.0157239154933137,0.0132880243710604,-0.00013740010177507882,1.0249420279987114
0.4493078580158501,0.0351757096386302,0.0051750758920224,1.129047101532712e-06,1.024425587276366
0.4481190527024491,0.0338599398457446,0.0066017371523476,-3.072648542646758e-06,1.0243858408725568
0.4482163238597191,0.0308902926634856,0.0096612670216993,-1.756986273893755e-05,1.0244458264523366
0.4490911531935451,0.0282306524628466,0.0120703471306712,-3.3198181590049e-05,1.0245113282750271
0.4498566184190274,0.0258638650153234,0.0136381742459406,-6.351057515489063e-05,1.0245051689452962
0.4505296890936136,0.0235727928973074,0.014476158265861,-8.197911809536364e-05,1.0246321829543783
0.4518689870212359,0.0190387816569549,0.0145603208869015,-0.0001247453167090638,1.024786150472672
0.4511287496374339,0.021307553905853,0.0147282263659656,-0.00010248850540460324,1.0247520355355668
0.4532928915389381,0.0388134474627119,0.0012539032794892,9.051956015679832e-07,1.024460285790696
0.4534961929376676,0.039313446026179,0.0007241493153970286,3.559287606132257e-07,1.0244625495693045
0.4521347470929689,0.0381774649327141,0.0019295701509443,1.9655805328557506e-06,1.0244495076224671
0.4513531593088064,0.0372497315698268,0.0029240910130098,3.492869089782034e-06,1.0244431202449091
0.4504125298535202,0.0362345942847029,0.0040227898109419,4.256084488639535e-06,1.0244370998858112
0.4546697592001482,0.0388219076133776,0.0012466032121734,7.874999469467886e-07,1.0244718004601674
0.4548946939538097,0.0393098547750436,0.0007291244399640645,2.894742914908794e-07,1.0244739264299605
0.4648245802657669,0.0012393139503029,0.0011161898088674,-2.7821123696235533e-06,1.024968720884717
0.4660839602663061,0.0007135357588793442,0.0006480661801167502,-9.036479259724084e-07,1.0249538877502538
0.4644089185089035,0.0019198854584147,0.0017195403384399,-6.474024440357096e-06,1.0249720948401124
0.4662023066670765,0.0012353345640378,0.0011183796105414,-2.5953169269362477e-06,1.0249499596313725
0.4674825323581705,0.0007133123690242558,0.0006511826891857582,-8.561636693595807e-07,1.0249348450511313
0.4636929759138244,0.0030347925331723,0.0026975547937928,-1.5749133776294632e-05,1.0249760033051851
0.4622089986954042,0.0040385381362132,0.0035680975800224,-2.6318026498969984e-05,1.0249914022274869
0.4603422437014288,0.0067949182035114,0.0060057484201897,-6.12672571736869e-05,1.025001567570903
0.4618729585617943,0.0061148732315786,0.0054124166263688,-5.105805395127809e-05,1.0249883195566591
0.456783507267799,0.0088701036727686,0.007845843908162,-8.845831790520386e-05,1.0250182593736457
0.4552462937025563,0.011369913180815,0.0100709927179722,-0.0001125281996700976,1.024955462189622
0.4589726006797985,0.0086829583302061,0.0076999364386216,-8.422211379295644e-05,1.024995117062854
0.4532192932073862,0.0175271031256966,0.0141143512566817,-0.00012571917447442012,1.0248143866558117
0.454086569699894,0.0141280538517374,0.0122922378268349,-0.00013017725614258458,1.0249663370351083
0.454121075491264,0.0162190541344701,0.0135428312404991,-0.00013011420785022116,1.0249019401186343
0.4537152328799864,0.0190659165256052,0.01453351327385,-0.00011952310842046014,1.0248394028030352
0.4510266979499773,0.0343454599052755,0.0060719750886003,7.608689206101971e-06,1.0244503676574177
0.4499492930317967,0.032820464381497,0.0077009704807849,2.845758507277572e-06,1.0244253898167714
0.4507848691858074,0.0297345983931627,0.0107354097158431,-1.716833679361135e-05,1.0245103384959695
0.4513650149084823,0.0276010292019615,0.0125109994823274,-4.27782436526725e-05,1.0245305402784015
0.4523286560627154,0.0254890687436343,0.0138101290594497,-5.978091053586681e-05,1.0245573013650289
0.452758078649982,0.0229693799150723,0.0145744438974626,-8.414625392911817e-05,1.024669767060547
0.4532233565581481,0.020779175714257,0.014700186515691,-0.00010909106359113288,1.024738829510912
0.453563081112391,0.0381382995973498,0.0019739082270101,1.8961223547738871e-06,1.024462308404407
0.4527998643532507,0.0370738059713046,0.003116044871968,3.697601040880207e-06,1.0244561768127651
0.4519267846133377,0.0359713662773374,0.0043103146502414,4.973858375831105e-06,1.024449895531626
0.452561514249256,0.0343825776318925,0.0060319419143719,1.3028442312944965e-06,1.0244506231022037
0.4561227499682351,0.0387998849242978,0.0012716778212151,7.454249054745854e-07,1.0244814675350529
0.4562932671341663,0.0393059057035648,0.0007343036676463015,2.381606679071674e-07,1.024483614245416
0.455118059074674,0.0380215091248967,0.0021004595840782,1.7751682423052969e-06,1.024473935684769
0.4575720696658311,0.0387947706665414,0.0012792039719091,1.2363545282193732e-06,1.0244913962689672
0.4576918953734136,0.0393020146745955,0.0007397173770130979,4.4164016855071626e-07,1.0244931576718677
0.4676225894951408,0.0012381162584869,0.0011265778097942,-2.5124638001973693e-06,1.0249310064465869
0.4688811341959996,0.0007135247781691822,0.0006546713191650648,-9.02363760838441e-07,1.024915243569971
0.4659021091646286,0.0018546466745862,0.0016704832450474,-5.8924907459784346e-06,1.024951750611417
0.4651354105085515,0.0026740136575896,0.0023919262482226,-1.190500376320525e-05,1.0249589121678495
0.4673067606830602,0.0018580312679296,0.0016820419259863,-5.411398260603594e-06,1.0249338123252567
0.4650184636316254,0.0041250909998403,0.0036746869898042,-2.550239310006849e-05,1.024956014432817
0.463458247130586,0.0049767176151577,0.0044147360923769,-3.655032935276264e-05,1.0249756406290962
0.4614630497558044,0.0087758474687716,0.0078091525446176,-8.22180090423885e-05,1.0249735704589584
0.4631341029271066,0.007219796265714,0.0064239277729246,-6.502856788341054e-05,1.0249712864191085
0.4577384490746957,0.0113974648474796,0.0101091340219789,-0.00010787578422542798,1.0249913291143626
0.45657700078832,0.0135860057100947,0.0118991988519612,-0.0001238721722301769,1.0248946488546444
0.4599778288169909,0.0113921686975033,0.0101201922230557,-0.00010703772069205546,1.0249720739270949
