x,y,u (m/s),v (m/s),p (Pa)
0.4241372211649553,0.0249112322112613,0.0141012488619777,-0.00013129834592431655,1.0241973269962168
0.4274604731628548,0.0164278189511201,0.0134508321833314,-0.0001926958300402966,1.0247334958336316
0.4243385758227492,0.0229030392598349,0.0145691325759943,-0.0001737069535343055,1.024355921133196
0.4245071313725706,0.020743748710425,0.0146582948331288,-0.0001834580467829341,1.0245310207646516
0.4260435487446617,0.0194311680680924,0.014562009649531,-0.00018712524650163533,1.0245820676562254
0.4272073947519376,0.0182128063213751,0.0142364563395331,-0.00019211815975540304,1.024672433295966
0.4353483572943513,0.0017936421331472,0.0014052407896698,-8.132213873530456e-06,1.0250847827341725
0.4369142528072434,0.001161321233051,0.0009174697009222896,-4.055839006507311e-06,1.0250945445134585
0.4381114120565502,0.0006856238542936086,0.0005461128351862942,-1.489161287730075e-06,1.0250971665979165
0.4366603293810462,0.0017232258950034,0.0013609796679829,-8.374259279828032e-06,1.0250912293345424
0.4382704000111515,0.0011744168484477,0.0009366543979915208,-3.975840210116859e-06,1.0250939672439106
0.4395098566138887,0.0006911978220342863,0.0005560006741582019,-1.3155893430678585e-06,1.0250954641129797
0.4347200614757753,0.0027444219499564,0.0021533568335407,-1.86515587485114e-05,1.025078655228343
0.4341239130738183,0.0043246711327776,0.0034331359134042,-4.336639402312845e-05,1.025066045770499
0.4318834817992765,0.0065116015247256,0.0052791467370871,-8.35635506815674e-05,1.0250471782292936
0.4334757523126433,0.0062763377181912,0.0050985108693648,-7.746313399890541e-05,1.0250536578662175
0.4308558897044063,0.0091210820819615,0.0076435585338508,-0.000129747599490353,1.025019026154508
0.4306097655808357,0.011505381499195,0.009830846658337,-0.0001629218043422356,1.0249685448457757
0.4300016025238033,0.0137207060352467,0.0117199008281077,-0.0001853722335685658,1.024894230672997
0.4294028093225107,0.0158880000674433,0.0131595719388634,-0.0001838060471577264,1.0247163802966186
0.4253317840126768,0.0270550328863325,0.012992720478798,-0.00010222462470969156,1.024275061462004
0.4257924006403123,0.033995087674958,0.0064317684118314,-1.3757216230428034e-05,1.024041481543078
0.4266451667008374,0.0352873978178902,0.0050022210640653,-5.296598643649925e-06,1.0240631928500863
0.4279358009194182,0.0357528068612505,0.004487306788956,-4.9206889729692754e-06,1.024089987718438
0.4292871407348553,0.0367557644801554,0.0033876907477842,-1.1983172252552895e-06,1.024118300125686
0.4266875760303212,0.0310226673250944,0.0095488283349885,-4.166148498452429e-05,1.0241270000153226
0.4270528547308794,0.0286127968113324,0.011754910262592,-6.632298924573931e-05,1.024219948019156
0.43235436978318,0.0387695816099348,0.001256600885391,9.855796000237532e-07,1.0241852123510056
0.4325174301975619,0.0392887424334431,0.0007225084005051244,3.764743783615423e-07,1.0241897547503704
0.4314071282428992,0.0380144949218325,0.0020440567145352,2.061263307335801e-07,1.024163170096558
0.430670097669814,0.0371590782634826,0.0029529208696467,5.10159551841253e-07,1.0241491403173069
0.426174878731282,0.0245230147044371,0.0142322934650741,-0.00012816384635030206,1.0242220488735352
0.4288353090162839,0.0179474156233767,0.0141474300535644,-0.00018803665712227244,1.024641898140265
0.4267034109421859,0.0218396703171487,0.0146453721257781,-0.0001656977557852673,1.02447838209284
0.4280799840600804,0.0198336047526755,0.0145905582972903,-0.0001703682790439752,1.0246031919958332
0.4306999404115799,0.0175505510953408,0.0140008237301546,-0.00017624682812973785,1.0246612695881667
0.4361155917396321,0.0026954763144502,0.0021318505254892,-1.8087145796948748e-05,1.0250832863197974
0.4380162401323733,0.0017647520770306,0.0014057925118292,-8.6101126945898e-06,1.025092095265762
0.4372406899394118,0.0024661520692518,0.0019601862269215,-1.6260817019752705e-05,1.0250890140494042
0.4396389080008292,0.0011726149788156,0.0009435699390371562,-3.5043624752002884e-06,1.0250922433817828
0.4409084275502173,0.0006973710464281081,0.0005654241615852849,-9.888828673043054e-07,1.0250894998321485
0.4393718306080768,0.0017520281946342,0.001407617186642,-7.671798045933795e-06,1.0250903441162806
0.4411397491294854,0.0012086780313397,0.000980114344902581,-2.8918382906651125e-06,1.025085922932731
0.4423070855409446,0.0007030146113348912,0.0005739333228959318,-1.0120652870889846e-06,1.0250855067541045
0.4356405169176103,0.0041123771758439,0.0032812961928116,-3.7858674022834144e-05,1.0250732911040463
0.4351277309543287,0.0060101271664021,0.0048938359857177,-6.952511125925352e-05,1.0250576746233866
0.4328706711977342,0.0088136755748135,0.0073919198089675,-0.0001197771680072345,1.0250311578775335
0.4345810935792637,0.0080785674230071,0.0067464352407313,-0.00010528739949463344,1.0250453882861428
0.432626418177398,0.0109405320641378,0.0093430139150252,-0.00015094709669609678,1.024995470534806
0.4320690883001328,0.0132486050408522,0.011354476694587,-0.00017601656801614538,1.0249342869876408
0.4314356987956674,0.0154742856495652,0.0129137670913837,-0.00017656496506693756,1.0248152889137854
0.4276967645702222,0.0263016408354692,0.013414974620988,-0.0001083564422973914,1.0243020585699585
0.4278661878570489,0.033504531014338,0.0069493089781178,-1.6547738649061376e-05,1.0240892482551696
0.4293903305881767,0.0349099880564493,0.0054082685058459,-5.189053454881968e-06,1.0241351643066805
0.430819087184136,0.0357504636983882,0.0044845385741444,4.8337114885727e-07,1.0241649769624634
0.428565752272835,0.0304349906987554,0.0101070638747397,-3.562510402076191e-05,1.024207700478435
0.4291602769031019,0.0278142377970757,0.0123532571461686,-7.163049975969498e-05,1.0242705256353208
0.433782673279675,0.0387665147212039,0.0012618213026615,7.545345284090713e-07,1.0242151612209502
0.4339160649062955,0.0392883087497943,0.0007241499789320274,2.661896065879196e-07,1.0242185398752532
0.4326540229207465,0.0381530188580273,0.0018995640306815,2.118644237580022e-06,1.0241927408590266
0.4320911488234924,0.0368119306244134,0.0033272840546515,3.123020896810592e-06,1.024184046070305
0.4352039092188837,0.0387673545107978,0.0012627698805082,1.3044272815199494e-06,1.0242451464660105
0.4353146950724033,0.0392884684195925,0.000725351238696549,5.033165508878562e-07,1.0242479419215786
0.428510978414523,0.024002032817943,0.0143333253428505,-0.00013836050258059644,1.0243782741202694
0.4301591191776412,0.0197724033084952,0.0145646068461604,-0.0001622565962567646,1.0246247522680398
0.4295584323053023,0.0218100629842499,0.0146166741606687,-0.000153729588957114,1.0245514935909552
0.4319387983401532,0.0190603185127675,0.0144338447575224,-0.00016645885468137165,1.0246382161149217
0.4328723162766468,0.0173348857441289,0.0139050370874788,-0.00017615431693051502,1.024821633367926
0.4370933030516195,0.0037676351984659,0.0030178251031303,-3.245876121811341e-05,1.0250799299846258
0.4385965780616915,0.0029369724643037,0.0023547775282142,-2.0876425661568e-05,1.025084097029916
0.4408062543826642,0.0017997560462913,0.0014563703030631,-6.540019146845352e-06,1.0250837777396988
0.4400246513621903,0.0026565511525296,0.0021437825707621,-1.5366295797176254e-05,1.0250801962788727
0.4425627425759653,0.0011353094371866,0.0009274963374987502,-2.7356977346410023e-06,1.0250827088886416
0.4437057797251504,0.0007077397475780082,0.0005819261137333943,-1.1822827329114309e-06,1.0250807127859554
0.4421083416836236,0.0018951528451122,0.0015439780942161,-7.543545819184995e-06,1.0250816704028471
0.4438329829265628,0.0012349861990358,0.0010154380973093,-3.343593213061804e-06,1.0250777218718168
0.4451044879663413,0.0007116147356258844,0.0005898318173903138,-1.325815206450139e-06,1.0250758928875991
0.4367036089357677,0.0056232997957468,0.0045828612980573,-6.097493580676447e-05,1.025068753898765
0.4361548093631686,0.0080069473572702,0.0067055479727252,-0.00010239983498957825,1.0250521186520365
0.434791803835961,0.0102448267310778,0.008737993366551,-0.0001373875550311756,1.0250180856043156
0.43415800527553,0.0127644389750767,0.0109717604120403,-0.00016836560978383906,1.0249640299262603
0.4335684359435622,0.0151031930660196,0.0126853446172937,-0.0001756712218692409,1.0248793974473147
0.4299291086721101,0.0258226281586186,0.0136302241826009,-0.00010992312629900324,1.024321402381965
0.4298811607194469,0.0324105746879195,0.0081016483257606,-1.644258566942567e-05,1.0241437184690163
0.4311375929457737,0.033753145064448,0.0066570781011795,-3.5713093238631038e-06,1.024187617966249
0.4323382123427042,0.0351128757013807,0.0051792909622378,2.8338399870760413e-06,1.0241997303531265
0.4305366642281661,0.0296365345449493,0.0108081720702489,-5.239458732062717e-05,1.024230834958142
0.4308618674610712,0.0274408698742614,0.0125854516220306,-6.982055787940393e-05,1.02429725077011
0.4341388230506061,0.0380933937280133,0.0019645733201333,1.5977307419934254e-06,1.024222160869634
0.4334621275388238,0.0371698916304833,0.002944501206095,2.9968165699000717e-06,1.0242109461703084
0.4336510363237552,0.0358419516653149,0.0043835521642911,4.201386863847641e-06,1.0242217259418676
0.4365833424343726,0.0387493858397474,0.0012840454596105,1.0287281635695108e-06,1.024271482777117
0.4367132892664818,0.0392887701314424,0.0007267343856704877,4.0489175630322973e-07,1.024274336456788
0.4355614026480228,0.0380552020151647,0.0020077731327369,3.16787652102865e-06,1.0242522113193857
0.4379595966646878,0.0387668586526436,0.0012675720670016,1.1748972902209704e-06,1.024296078277291
0.4381118601484631,0.0392887141624173,0.000728217975462686,4.565522055229851e-07,1.0242995238147092
0.4310032752704308,0.0237149505025096,0.0143836962498251,-0.00012914400322852374,1.024469932611898
0.4321506178583747,0.0212358811148841,0.0146215998093165,-0.0001499246609144868,1.0246356724573056
0.433811997974292,0.0194078801341708,0.0144951844028392,-0.00015878167313840717,1.0246629272636811
0.4348872569370736,0.0171853095880442,0.0138326128872746,-0.00017166464545575812,1.0247890593215516
0.4383856280240969,0.0049256167995107,0.0040075653168355,-4.938163174201803e-05,1.0250724916542877
0.4399509334950265,0.0040989293541828,0.0033308271778757,-3.239019007018568e-05,1.025072255838584
0.4413762388703933,0.0030579335444124,0.0024861676895013,-1.8430087636429595e-05,1.0250760491864914
0.4435581383300741,0.001863596143595,0.0015292138357573,-7.492085228524713e-06,1.0250758108062392
0.4427586063463562,0.0028009937596037,0.0022917359182196,-1.7157392959213324e-05,1.0250753987712302
0.44650322020604,0.0007146348426742852,0.0005969561548348095,-1.1423462097336452e-06,1.0250680389443148
0.4452092994230632,0.0012525832496121,0.0010377812378079,-3.780052525722576e-06,1.0250731569418774
0.4447847591948498,0.0020046444853092,0.0016557907360185,-8.999165910609952e-06,1.0250729926464774
0.4466291150686381,0.0012584862992061,0.0010501386132052,-3.3455357129992917e-06,1.0250645024615836
0.4479019801184308,0.0007163812897842533,0.0006026513210519813,-1.1423187866899685e-06,1.0250596442986024
0.4378691912429289,0.0072801952092948,0.0060748472720282,-8.649393719803424e-05,1.0250579147971803
0.4369345268045407,0.0100930371070982,0.0086239845054659,-0.0001291962547963564,1.025020859083713
0.4363364137797657,0.0123283142810104,0.0106204150621529,-0.00015620100260720627,1.0249677612154786
0.4356438537773207,0.0147524358138492,0.0124605364160612,-0.00016587961187016227,1.0248669918643891
0.432296034286918,0.0257760600293002,0.0136289944525479,-9.776499954862189e-05,1.024421606621163
0.4318954849081232,0.0313822959336361,0.0091387048957822,-2.0061513594328524e-05,1.024179235889208
0.4327239839418714,0.0330492016267426,0.0073899499135138,-8.265472596222042e-06,1.0242115089160644
0.4338996351452456,0.0339417574050154,0.0064373539718532,-2.508176024789198e-06,1.024219618710798
0.432864795552685,0.0283925334074736,0.011865621833134,-6.167690038065306e-05,1.02429632413478
0.4348959040546716,0.0368174304530561,0.0033250613327301,4.615265583864249e-06,1.0242420617184231
0.435089555282612,0.0351373812891656,0.0051447262261202,2.4991811131254504e-06,1.0242495255323354
0.4370156584468092,0.0380030618821368,0.0020652135434154,1.8586627093969967e-06,1.0242781344756826
0.4362928788897592,0.0371382721907832,0.0029822145265237,3.403104545572232e-06,1.024266322838301
0.439386574235986,0.0387796290781925,0.0012562441693705,7.428290331691594e-07,1.024317997251316
0.4395104558556973,0.0392881303033027,0.000730055946634655,2.5965900420474096e-07,1.0243204351492148
0.4382671179635295,0.0381490338465971,0.0019130273674827,2.103585406776223e-06,1.024300632806885
0.4335537741259832,0.0236631260167741,0.0143694396693519,-0.0001281570722238899,1.0245174069570355
0.4346911707449557,0.0214334528571372,0.0145956222731362,-0.00014274405664676043,1.0246444662960632
0.4362603090235623,0.019341082325007,0.0144811517456216,-0.00015300056044315668,1.024693003160689
0.4371456183795346,0.0167153278138525,0.0136149647828578,-0.00016428411760691404,1.02481277065967
0.4413010696806328,0.0046181762739582,0.0037961327757387,-4.241601962771207e-05,1.0250756385493744
0.4400214349711543,0.006398325890382,0.0053178242693216,-6.941368605166782e-05,1.025064098199569
0.4426498073748355,0.0040540401418833,0.0033360724209872,-3.347928788353578e-05,1.02507507874982
0.444094296546328,0.0032045771034818,0.0026411909696355,-2.105589047267558e-05,1.0250682879868849
0.4461544999746725,0.0020264990619301,0.0016843343208992,-8.504989316284463e-06,1.0250642865638817
0.4454975758032741,0.0028309085439588,0.0023457193426196,-1.6408170545645304e-05,1.0250640297330067
0.4480518721447238,0.0012443074849242,0.0010455607480422,-3.282847047759336e-06,1.0250561403454526
0.4493007317483751,0.0007165150721479727,0.000606890260519376,-1.0460792782607316e-06,1.025048833208052
0.4476334418515638,0.0019635383588784,0.0016435714552167,-7.792639084394999e-06,1.0250565850305202
0.4494232290673433,0.0012516376962621,0.0010583784397749,-3.0146678699665136e-06,1.0250455114334225
0.4506994201643318,0.0007153622611475507,0.0006097418088716176,-1.0116759393570285e-06,1.0250375820562017
0.4392121160996827,0.0092624647714279,0.007897569927419,-0.00011327461300052342,1.0250317492537775
0.4385058979802097,0.0118810650606663,0.0102520494886666,-0.00014437464767801738,1.024995359679325
0.4378528503174342,0.0142443725300793,0.0121148226360374,-0.00015631924231419587,1.024905748018065
0.4408081469016687,0.0387709489957433,0.0012669151090136,1.0404832308920557e-06,1.0243397337998277
0.4409091363985761,0.0392874978903442,0.0007318779771676036,3.9756289881182073e-07,1.0243415797300048
0.4345564145089829,0.0260612534367216,0.0134474144689342,-8.176769870768254e-05,1.0243686333307396
0.4341761273843976,0.0313508922398388,0.0091492664243209,-2.2581386964311183e-05,1.0242284875735217
0.4354188955961336,0.0331582419076501,0.0072557276544836,-2.80374421934358e-06,1.0242540980434771
0.4354984870941543,0.0284260453232906,0.0117971743549669,-5.581332722084438e-05,1.0243542159284529
0.4364343743433188,0.0358210798597707,0.0044033787706897,3.594662646784418e-06,1.0242715902498298
0.4367067031372666,0.0338879767640998,0.0064833732568529,-5.384796199321219e-07,1.02426907369178
0.437691272556986,0.0368843900575954,0.0032547963096439,3.2947747322308724e-06,1.0242909457692673
0.4396922308124248,0.038174395232454,0.0018882482994074,1.3305147527676689e-06,1.0243223584997496
0.4390540604853566,0.0373057174253585,0.0028060085475679,2.4622247419849564e-06,1.0243135337641485
