x,y,u (m/s),v (m/s),p (Pa)
0.5503117531787032,0.0045294178272435,0.0037168360705859,-4.72519248718347e-07,1.018762010158428
0.5529133618761283,0.0012328651528746,0.0011027151791669,3.914895190224718e-07,1.018655305651202
0.5541961823919829,0.0007065383138420336,0.0006388183959873732,4.880342849944304e-07,1.0186018949297897
0.5421688488661395,0.0303829184377307,0.0072508393713537,9.245773340286769e-06,1.019075277217273
0.5431268619890889,0.0327387494216333,0.0057904779633121,-1.2891938590098742e-06,1.019029738564431
0.5444756740177602,0.0337761711187074,0.0050947679088492,2.567572598664196e-06,1.0189811870352905
0.5455454113488952,0.0353378979295229,0.003970927542403,3.198464166595292e-06,1.0189387901919211
0.5430337479223686,0.0253310102899462,0.0094759925578484,3.11055205102886e-06,1.0190299322009109
0.5430748431626858,0.026780490824144,0.0089866937854531,4.390437051557405e-06,1.0190516694020064
0.5440841975972747,0.0283741589288615,0.0083024528516924,8.932105212160743e-06,1.0190058691927832
0.5441119718218458,0.0237511929343633,0.0099080858727545,-2.751691971604562e-06,1.0189951383751874
0.5498547665200388,0.0387831135834996,0.0011269491044589,6.423188465786205e-07,1.018775831412733
0.5500001519091631,0.039294796776964,0.000660586791055988,2.757361786822144e-07,1.0187695116559667
0.5489415813915369,0.038019209655001,0.0018027909408162,-4.348853002892213e-07,1.0188127932735709
0.5512741946388501,0.0387740488559045,0.001136624881845,2.9607414287080325e-07,1.0187173633639095
0.5513987047506742,0.0392958143490212,0.0006604952588731688,1.4577898930807106e-07,1.0187121519281477
0.5482477280939925,0.0367930083426517,0.002838864415199,7.538655300434475e-07,1.018841017159423
0.5469186879974046,0.0358588228828193,0.0035767572256333,2.064069236439661e-06,1.018889767436738
0.5449067361523655,0.0217699463921814,0.0101653252695285,-1.0282980463418891e-05,1.0189893364398694
0.5453849880159164,0.0198433952015612,0.0102101084885446,-3.963071533341279e-06,1.0189799430545696
0.5467460929115524,0.0191052830764506,0.0101662406843088,-9.645536846142917e-06,1.0188959939522282
0.5473338388560536,0.0175126685849684,0.009972758098436,-2.0479377476062928e-05,1.0188748205367617
0.5480814736792615,0.0153044752711231,0.0094432456411433,-2.097977886455077e-05,1.0188488770997506
0.5489314157285176,0.0132806379488846,0.0087453784486595,-1.7646821207012426e-05,1.018849364936754
0.5494957384467131,0.0112938087780762,0.0078536539427155,-1.1607648574754147e-05,1.0187993168503378
0.5500972948274568,0.0087916668303872,0.0065034706928844,-1.581490286844781e-05,1.018756054840136
0.5525120832666294,0.0019174604994117,0.0016877859199349,4.78231097611597e-07,1.0186732749953669
0.5517827320362676,0.0027871392271944,0.0023987656030261,1.8476770542754489e-06,1.0187025446997542
0.5510827728164712,0.0059565725744624,0.0047327731205517,-7.714705094227782e-06,1.0187463594989217
0.5517143015797563,0.0039995799904026,0.0033341286355822,2.1990232284008143e-06,1.0187039453353215
0.5545953097940041,0.0012549409807235,0.0011195655982168,1.3604037103211397e-06,1.0185862298172077
0.5555949793770437,0.0007019006144472163,0.0006330276353858848,3.15822351263714e-07,1.0185474396931855
0.5538556421864974,0.0020416395415297,0.0017900531071988,2.738090586478792e-06,1.0186151944726538
0.555802310471896,0.0012918613367124,0.0011510936154712,4.6572356158257853e-07,1.0185408322616454
0.5569936208380687,0.0006956988492780104,0.0006274665352945139,-1.467449912467598e-07,1.0184960977220523
0.5447466923854324,0.0310676026897692,0.006864077185199,1.152330651668065e-05,1.0189772524840874
0.547109348431437,0.0338534228485879,0.0050412953599215,4.166797801393972e-06,1.0188654167882678
0.5459172646274753,0.0330635722715942,0.0055742793464423,5.263070995135765e-06,1.0189292659324736
0.5448676545236192,0.0260583068966835,0.0092583653922448,1.6575179207280924e-06,1.018954619038654
0.5460755529444218,0.0284465150383315,0.0082633356920165,4.60031677424297e-06,1.0188993962801562
0.5465816412982099,0.0238237755746561,0.0098968127354416,-1.956038454898313e-06,1.0189020357155207
0.5501835439181053,0.0381881335983174,0.0016573105492401,2.328965468660308e-06,1.018763451708166
0.5495399044524465,0.037304680641017,0.0024138729587617,1.5085421093244736e-06,1.0187917410394849
0.5526092534829926,0.0387651444664718,0.0011443946992473,6.257261215762781e-08,1.0186601057389224
0.5527972750173068,0.0392963963561452,0.0006600480416719407,-9.72794135162125e-09,1.0186524695084511
0.5516418264766627,0.0380949364266738,0.0017385135958124,-7.491595208086062e-07,1.0187006950397324
0.5496620115729698,0.0359508189732767,0.0035038410358983,8.25672880376591e-07,1.0187835499499822
0.5484175824655301,0.0350662425279801,0.0041712585628559,-2.030439767373537e-06,1.018824859337243
0.5485069334310253,0.0330352477121264,0.0055951733142293,1.4397738536406795e-06,1.0188035508025108
0.5470864190245263,0.0210576882906918,0.0102148250860718,-6.5643417689221655e-06,1.0189040384589576
0.5483864895310143,0.0192755072156156,0.0101743107216984,-1.1913709494467549e-05,1.0188289774823824
0.5493048836630684,0.0169816736858733,0.0098701340902604,-1.794178345396942e-05,1.0187761636425028
0.5501129151766834,0.0147064607276373,0.0092618156958426,-1.6587630537216117e-05,1.0187778586673355
0.5508434182148262,0.0125465030001377,0.0084441618600608,-1.4880133265208312e-05,1.0187573996072297
0.5514869481816449,0.0102464643214683,0.0073178710134535,-1.3118507215578197e-05,1.01870501977674
0.5522072072708819,0.0073583461721415,0.0056389704005552,-1.2713079984604513e-05,1.0186879717221131
0.5531267873040467,0.0032431838654487,0.0027627965462694,1.9798217708575447e-06,1.018648238257262
0.5528356305450822,0.0049796603584214,0.0040600089033397,-5.119494458234593e-06,1.018673467454951
0.5553094014311366,0.0019868236267533,0.0017435937255975,3.172417323209087e-07,1.018558539852043
0.554599033205807,0.0028553741556794,0.0024570907366031,8.492904259954184e-07,1.018588968804351
0.5571025112745601,0.0011995082826552,0.0010712150270108,-6.577754576457101e-07,1.0184922807940853
0.5583921520173456,0.0006906627948657686,0.0006247793475321809,-8.573137270072218e-07,1.018449093433016
0.5567433106377325,0.0018788540462465,0.001654465477285,-6.195131842800509e-07,1.018506771080994
0.5585447656459012,0.0012139172826713,0.0010870068721483,-2.074784241530881e-06,1.018442661608374
0.5597907087371138,0.0006867254383109097,0.0006234948889007975,-3.78815870137298e-07,1.0183911568684612
0.5474089307584902,0.0311209756699234,0.0068372384703623,6.859265212258536e-06,1.0188624684428216
0.5473556233569353,0.0264029742499969,0.0091301493655458,7.084096392269696e-06,1.0188621776000304
0.5480340051800503,0.0283681769399267,0.008292352859677,1.3447369546827988e-06,1.0188485210372142
0.5487328919398796,0.0248741349096703,0.009614667831418,5.1638028625473646e-06,1.018813800301768
0.5490101923136472,0.0228518983947116,0.0100340811880014,-1.030535618910633e-05,1.0187968973316115
0.5539866155918589,0.0387022755889044,0.0012012409932811,-1.8345370325891354e-07,1.018602942912436
0.5541958901657905,0.0392966829520128,0.0006595072327823517,-1.0124450819391033e-08,1.0185943045809993
0.5509467485423626,0.0369649100727427,0.0026972317606764,1.0017761949015524e-06,1.0187314354039323
0.5530936150381845,0.0380306316754105,0.0017950502300567,7.508695593262873e-07,1.0186404836699217
0.5523566052556382,0.0371974519736319,0.0025037893181977,-1.00074613988927e-06,1.018671677287816
0.5510212471569484,0.0353510745221279,0.0039541582878177,9.108885146307424e-07,1.0187224383089997
0.550053364235573,0.0337986629816522,0.0050877585910554,2.60006784503256e-06,1.0187546595031127
0.549366611402916,0.0316977040443231,0.0064838352048408,7.976882731801127e-06,1.018805519222787
0.5496225635052562,0.0208360731016017,0.0102132848563273,-8.47495094471631e-06,1.0188130876077326
0.5505590336529737,0.0184798087972663,0.0101030042659056,-1.3382831211769416e-05,1.0187228707237967
0.5513770356979714,0.0161930711501176,0.0096891243281561,-1.6208790530226615e-05,1.0187206962202942
0.5521465658105752,0.013937973157057,0.0090006438358802,-1.5252886844488414e-05,1.018700248854025
0.5528568293234103,0.0116983445039233,0.0080580369499001,-1.5262071928567615e-05,1.0186664740039666
0.553472044058328,0.0091463669932353,0.0067060584830856,-1.2801774495171806e-05,1.0186228896128475
0.5541029222298919,0.0063161441605099,0.0049776902776332,-8.488635541054265e-06,1.0186144160539117
0.5545487691811308,0.0041598812147296,0.003468994964255,-1.3401843293356786e-06,1.0186006779430343
0.5560473114296913,0.003106478005456,0.0026659490325335,-5.767108280146645e-07,1.0185389142709056
0.5581848305170268,0.0018940812064673,0.0016708546097876,-3.819300203636332e-06,1.018456788328991
0.5574889277096173,0.0027999381591386,0.0024191729042593,-4.035569580068437e-06,1.0184881737170095
0.5600012351151792,0.0012014792311261,0.0010783619408582,-9.574946036735315e-07,1.018381639465135
0.5611892794831888,0.0006823138836004067,0.0006214112740388622,-6.989168994274792e-07,1.0183356024292949
0.5595538070433103,0.0019702253662994,0.0017372770921728,-1.974297989516436e-06,1.018399734268167
0.5495150376651631,0.0294355638147282,0.0077529024636938,1.2918651248524444e-06,1.018778257093586
0.549858918773844,0.027063914720161,0.008882280054936,6.6825433326854055e-06,1.0188014735289033
0.5507418457837486,0.024558402973398,0.0096972534474477,1.2939188392427754e-06,1.0186957889560018
0.5514220990201092,0.0222832088298318,0.0101141673582298,-4.638237158299596e-06,1.0187005992635412
0.5551788807232639,0.0387383025723468,0.001168169170442,4.262676588188088e-07,1.0185516796410934
0.5555945859943986,0.0392971955962215,0.0006593955141893162,6.235864092021048e-08,1.0185343594753045
0.5544686338851484,0.0380198868664906,0.001803569056261,-1.2006916040935248e-06,1.0185819340915556
0.5568638312172781,0.0387722855915473,0.0011390553719912,-2.0604835756339525e-07,1.018482477320833
0.5569933640731694,0.0392990188045547,0.0006577955348159289,-6.850096997021276e-08,1.0184760418677417
0.5523773595120801,0.0358401921157524,0.0035884343399258,-8.220984227047234e-07,1.0186645841505373
0.553797191650669,0.0367681569971439,0.0028581317664665,-1.157357210068234e-06,1.0186112823537503
0.5522411455609789,0.0336009141037072,0.0052328411257108,6.367336094596053e-06,1.0186766941228436
0.5510097397567543,0.031336961932554,0.0067030850700854,3.582083963221798e-06,1.0187230711467776
0.5520520515641283,0.0199452125200837,0.0102020180048112,-8.417686089040302e-06,1.018685916734463
0.5526935506999336,0.0176322855426633,0.0099825700139329,-1.458320027986304e-05,1.0186620188009774
0.5534649840159976,0.0153695872316683,0.0094684088926853,-1.6168964172919444e-05,1.0186489567858956
0.5542242125464757,0.0131142013223575,0.0086871818066362,-1.559716959028946e-05,1.018616286215717
0.5549037187126352,0.0106076420222834,0.0075152546925417,-1.6115095400280765e-05,1.0185768067853571
0.5554940467876105,0.0077267897432326,0.0058680153266187,-1.0301612858803355e-05,1.0185499883664255
0.555873186083423,0.0051505094689656,0.0041928201668452,-2.6109867162356515e-06,1.0185471028179105
0.5574661461382519,0.0041506338670883,0.0034682185940042,-6.708451144342114e-06,1.0184904949507068
0.56139707340959,0.0011721354169017,0.0010559633849729,-1.734671050847703e-06,1.018326667628273
0.5625877567574522,0.0006779357052447885,0.0006193243807057087,-2.3046091781961749e-07,1.018270610327345
0.5589702382874928,0.0031303085019729,0.0026880850568941,-4.559754125634534e-06,1.0184271991772749
0.5610440014621068,0.0018914325914246,0.0016736841459879,-3.654870688890568e-06,1.018340609316442
0.5604345568522896,0.0027865716320842,0.0024131809649367,-3.898965810298849e-06,1.018367714070025
0.5516014753181232,0.0286986081841111,0.0081354742322975,1.0211594819509138e-05,1.0187030990884642
0.5522527150092554,0.0263440386231282,0.0091465354493833,1.2584355707276072e-06,1.01867368963531
0.5530703626965704,0.0240153728056366,0.0098238678096521,3.1793528330948278e-06,1.0186562805397212
0.5540257649398193,0.0214585023437027,0.0101852624514347,-5.855033499915234e-06,1.0186085046772717
0.5558753735507259,0.0379994627660387,0.0018221472806266,1.7099465777941116e-06,1.0185251116156595
0.5551611368232982,0.037161108114792,0.0025341157005014,1.7585103283980055e-06,1.018556398941756
0.558285378356425,0.038788919716519,0.0011242145477,4.5436134256670533e-07,1.018425002018697
0.5583921374340551,0.0393031773185232,0.0006542968188288115,2.127266929401559e-07,1.0184205286185897
0.557138726070307,0.0381682982362782,0.0016772023941555,-2.468749967813636e-07,1.018469597886246
0.5596619724023394,0.0387979977579648,0.0011162770605186,-7.321919106403548e-07,1.0183668041083147
0.5597907913302249,0.0393088643252056,0.0006487798918660938,-3.430962009148447e-07,1.0183612206934012
0.5539028701572778,0.0351222753168239,0.0041329005717567,1.4075691258642129e-06,1.0186033608339828
0.5540409824990549,0.0330032830985745,0.0056312048085564,9.288435675314089e-07,1.0185907840625013
0.5552361211731921,0.0359359824693173,0.0035191267627475,3.132450881802201e-06,1.0185563178894508
0.553282455609165,0.0307539487584652,0.0070499585592276,6.753433432156975e-06,1.0186400366989934
0.5539892975957583,0.0189814286905472,0.01014726330657,-1.5103895163797782e-05,1.0186167345955688
0.5547883626175366,0.0167683412864405,0.0098160725359227,-1.6602207532748478e-05,1.0185946256275642
0.555604744138905,0.0145887341952497,0.0092283084602812,-1.555750841940299e-05,1.0185625751744434
0.5563487914214975,0.0122987499575462,0.0083385458042285,-1.6597501334716922e-05,1.0185243588886033
0.5569881358831719,0.0096146788576117,0.00698297728429,-1.5408896870071518e-05,1.0184957237847043
0.5574770169216644,0.0064754870209392,0.0050921538987188,-5.0375805372872685e-06,1.018475924670119
0.5588757838226343,0.0047875851797714,0.0039236077913946,-5.653628817018438e-06,1.0184194187610816
0.5627738818120241,0.0011811622769789,0.0010652787610036,-3.302967252313511e-07,1.018260886554571
0.5639861219775082,0.000675445392420791,0.0006174231110330505,1.2764589342534906e-08,1.0182057804357745
0.5625611782742624,0.0018346409642178,0.0016271694309923,-8.238538791477817e-07,1.018271281731811
0.5606423870379887,0.0042544122284728,0.0035439499008489,-1.7274248369896289e-06,1.018344481078248
0.5617659314327944,0.0029800243809725,0.0025655229907691,-2.309542450744968e-06,1.0183027415279504
0.5641932205454526,0.0011686558675974,0.0010550086370703,-4.537040690976032e-08,1.0181959584384312
0.5653844438321495,0.0006757060429421456,0.0006173058581691023,3.238560352616125e-07,1.0181414424015889
0.5536780714876333,0.0279900550203076,0.0084728352008947,6.623043984348746e-06,1.018609868318489
0.5545385939969122,0.025690397545239,0.0093661494502434,4.984745936639706e-06,1.0185948435564518
0.555476156336506,0.0234728283235939,0.0099185112109249,-4.089357928242486e-06,1.0185439335264614
0.555610541276431,0.0199155381266589,0.0101785808978663,-9.950743436099863e-06,1.0185276851504943
0.5564135663123522,0.0215226428689651,0.0101684863987187,-4.741391424515834e-06,1.018529283427008
0.5565350143370517,0.0369347893117517,0.0027256554427337,2.1919478643676328e-06,1.0184983720370415
0.5610285747462732,0.0388046575273221,0.0011090474419634,-1.4148666073033252e-07,1.0183134797290954
0.5611893290347386,0.0393139609521619,0.0006432980599042921,-6.568702695392412e-08,1.018307837469768
0.562435430822243,0.0388286823638781,0.0010873770967441,1.7046411534113504e-08,1.0182589992210664
0.5625878242902465,0.0393180166227624,0.000639531803879992,1.3348286627066437e-08,1.0182527239939096
0.558555984906495,0.0381763986080689,0.0016703186073888,9.005765058675468e-07,1.018413471411874
