x,y,u (m/s),v (m/s),p (Pa)
0.5206290530768242,0.0006867122632303734,0.00015707027915134813,6.38137627052205e-08,1.0049862352394674
0.5191788090376056,0.0018233143680405,0.0004052027221469406,3.2288998124207025e-07,1.0050038371923675
0.5162726465773754,0.038776197060056,0.000276288619804623,-4.8374255347088623e-08,1.0050376746582914
0.516433594094514,0.0392906424313278,0.00016226901441052558,-2.2954732600220156e-08,1.0050357368690963
0.5068866340442587,0.0314465403607052,0.0015653008711742,1.1972266535010754e-07,1.00514784800567
0.5081576494343685,0.0331636744403918,0.0013129703475596,1.2524876398591514e-07,1.0051314609227875
0.50949516711726,0.0340358177487573,0.001177761068835,-2.298885533969343e-07,1.0051169967723814
0.5106344433597833,0.0351816111953408,0.0009838856015384955,-3.39568240150046e-07,1.005103724831628
0.5118320039312924,0.0359941243983512,0.0008373407612670614,-6.184280111388338e-08,1.0050888398456077
0.5131295181915708,0.0370148169034652,0.000643462732942731,-4.725294385134385e-08,1.005074782386134
0.5151707122457986,0.0381760569463334,0.0004054205223876795,1.0531814634563943e-07,1.0050504066118284
0.5145253234202483,0.0373293707526813,0.0005799761506717963,-7.617691598047734e-08,1.005058210507149
0.5084073162246129,0.0284808997736098,0.0019092002844686,2.041192927729857e-07,1.0051297232189005
0.5098407449258312,0.0262052949014434,0.002104176372595,3.7080883928629485e-07,1.0051131274323428
0.5098729433097935,0.0213746647101429,0.0023186711643371,1.9403401715172121e-07,1.0051120105474505
0.5117005436769385,0.0195464515999014,0.0023267286439461,-6.091995384489362e-07,1.0050896920311618
0.5129283029774244,0.0176516775242504,0.0022959451467242,-7.522617194444832e-07,1.0050777765496186
0.5138786764334718,0.0161198503788382,0.002238358154615,-5.349463991815925e-07,1.005066521773367
0.5112615311951223,0.0239543448999632,0.0022376384059811,-5.909441846853575e-08,1.0050963814139915
0.5134935453070626,0.0091014378705874,0.0016352001899886,4.413145728947466e-07,1.005072857406697
0.5142981409878297,0.0064432142764695,0.0012566234540042,2.2846284855376373e-08,1.0050598586689892
0.5155833759506714,0.0047505010524162,0.0009714354791021862,4.6775262692640756e-08,1.0050453330876377
0.5137644943352272,0.0138390236718518,0.0021062488781772,-3.197550072246215e-07,1.0050682601829235
0.5156282785405942,0.0153794737985975,0.0022024634089148,9.131363503364756e-07,1.0050458465735783
0.514629607137646,0.0114003244128465,0.0018955380582163,9.39494264821091e-07,1.00505950632299
0.518446491687638,0.0028919385166083,0.0006240077867350869,5.161207610130539e-07,1.0050118900319418
0.5172748358245595,0.0043097869947551,0.0008939538223337117,8.57388162632009e-07,1.0050249020249211
0.5208322747156072,0.001175917904425,0.0002656111866548875,1.1764484200200567e-07,1.00498413592962
0.5220277084033771,0.0006897325403268251,0.00015763608808732265,-1.532247667729071e-10,1.0049706845381368
0.5205884565970766,0.0017578000427578,0.0003911909016172434,2.434377864977929e-07,1.004987146337921
0.5199388081349038,0.0027171671988934,0.0005892059310213977,3.110488145444918e-07,1.0049954149832452
0.5177001137108013,0.0387838755102924,0.0002745761234571289,1.689140944387233e-08,1.0050210891603422
0.5178323074786259,0.0392908059958892,0.00016221683183164997,1.004407333202604e-08,1.0050196223422303
0.5165591308294045,0.0381608135406976,0.0004085663230310071,-1.4906187111753926e-07,1.005034481440833
0.519123101099066,0.0387760414509516,0.0002762743439512947,-1.8797505413525808e-08,1.0050045892228792
0.5192310603176015,0.0392926002452841,0.00016181943163882077,-3.906578256977969e-09,1.0050033139911332
0.5096523681801637,0.0314535878421307,0.0015643740201958,1.767231861686364e-07,1.005115460559854
0.5109294274420626,0.0332624861869801,0.0012981495915649,1.6684850838884477e-07,1.005099343985747
0.5122639042723157,0.0340336640207763,0.0011785544713716,-1.649784796640644e-07,1.0050846659207835
0.513412930969989,0.0351842249280824,0.0009831959916303294,-3.526104299065993e-07,1.0050713056385463
0.5146086286182007,0.0359990802547595,0.0008362366093901613,-9.373971282964744e-08,1.0050563168915458
0.5159515965681986,0.0370155853262938,0.0006433023141894355,-8.46034852668849e-08,1.0050418036746005
0.5111665354253386,0.0284985963141105,0.0019076205945075,2.1422967350481598e-07,1.0050975347115727
0.512562272097358,0.0263031154792143,0.0020969619549801,-2.2647403598692506e-08,1.0050814407288862
0.5150374932899263,0.0175768790327303,0.0022943474625797,4.094488899065292e-07,1.005054553388483
0.5127633427500565,0.0218019887162787,0.0023095286404576,5.120253685929706e-07,1.00507923177336
0.5140718555560485,0.0197000867057615,0.0023274428703495,-4.683016563924313e-07,1.0050642641151823
0.5140045294302978,0.0241662515156937,0.0022275011241199,3.742337028787539e-09,1.0050657105460432
0.5169334710709627,0.0173260323660503,0.0022867168507539,2.060901155480641e-07,1.005030227427378
0.5175385560555742,0.0151695356750296,0.0021903757824973,-5.247421792351491e-07,1.005021313288019
0.5154915166629256,0.0090262614837133,0.0016253794002062,1.3050108325915258e-07,1.0050459508302951
0.5165349116304437,0.0064670692920112,0.0012593705215909,6.710653194384546e-07,1.0050361162455257
0.5164671168366458,0.0131149262215613,0.0020512723711209,-9.2751546526824e-08,1.005038126235444
0.5165864358336645,0.0109273869807094,0.0018446714833964,3.95016688583505e-07,1.0050367503969169
0.5191991086635785,0.0041382963718349,0.0008620552339638684,3.612613695588619e-07,1.0050047662205135
0.5184383903033893,0.0060927624485781,0.0012002867326014,3.705321617047813e-07,1.0050136077172709
0.5221875247988326,0.0011757002352137,0.0002655015434723461,-5.7442675039192406e-09,1.0049688449106708
0.5234264233125061,0.0006916287023063319,0.0001580674006909076,-2.0418069351884006e-10,1.00495475291704
0.5219511374688747,0.0017550041716993,0.0003905337095116169,-1.9610817193169203e-08,1.0049710713453734
0.5211863107521324,0.002505175424968,0.0005463802326028807,2.409245956384849e-07,1.004979912389946
0.5209785099134078,0.0037865033939579,0.0007969865879048538,-8.624655418704573e-08,1.004983798678479
0.5179933440304935,0.0381826212033448,0.0004040235397669357,1.1532441091165253e-07,1.005017440039228
0.5173090432356097,0.0373313362519713,0.0005794788195981146,-1.0251980862560957e-07,1.005025633515878
0.5204998811367229,0.0387596792973877,0.0002797843218728933,-9.865298776017526e-09,1.004988253289161
0.5206297251170766,0.0392963019698955,0.00016094152432013774,-1.3856662181068438e-08,1.004986775479158
0.519472932467627,0.0380758187662882,0.00042636943933546456,-1.721981165475843e-07,1.0050006727379837
0.5218723173595099,0.0387770028698492,0.0002759220257908539,-1.7612077827243076e-07,1.004972463587906
0.5220281847532607,0.0393001584888419,0.00015993806583726775,-6.9466425072723e-08,1.0049705238956328
0.5124064440910941,0.0314554886697572,0.0015640350906133,2.1320012970354003e-07,1.005083323369509
0.5136948277513871,0.0332804802273268,0.0012956281483731,-1.6992132133163969e-07,1.0050668852227265
0.5150394782662514,0.0340439030042454,0.0011766486603467,-2.325319255603187e-07,1.0050524195903645
0.5161851182168727,0.0351877502362142,0.000982375239666354,-1.0873602562228285e-07,1.0050388179001812
0.5173867360788708,0.036053813073572,0.0008263578844599895,6.773051707719372e-08,1.0050236075238732
0.5138734547001715,0.0285764583485163,0.0018996548515135,-7.642337549520896e-09,1.0050660631944324
0.5152202336376063,0.0264313775167464,0.0020873783074761,-1.3832002211001413e-07,1.005050815284114
0.5163329925032293,0.0195531129299732,0.0023280808589432,4.825760487891555e-07,1.0050389172869765
0.5156684581383139,0.0220704063543546,0.0023047415522286,-1.1604800005276815e-07,1.0050482599716617
0.5165476661182349,0.0244439196081043,0.0022139142125052,2.464164492640065e-07,1.005036885777401
0.5181574763350897,0.0192156594099694,0.0023258907018818,-6.865742789000877e-08,1.005016563027825
0.5189043280371282,0.0170129668629647,0.0022753861051587,-5.520869936914952e-07,1.0050072257043323
0.5184298359806512,0.0135491760643983,0.0020832985389762,-2.720137533032892e-07,1.005012094732732
0.5195979044596314,0.0148230842406947,0.0021704592676277,-4.975002450208698e-07,1.0050000328599245
0.5179623766668177,0.00885776042697,0.0016045741020974,9.439170150550976e-07,1.0050198621730233
0.5183453971646462,0.0116461325659716,0.0019195332013354,-1.1204870986133627e-06,1.0050120044834363
0.5203579973116549,0.0055210702625593,0.001105973367435,-1.0154827671999209e-06,1.0049922636705535
0.5198018149851913,0.0076314353617121,0.0014332899441389,-2.5701746699351573e-06,1.004999911148067
0.5235559844758925,0.0011949631821526,0.00026972896524364386,-4.243729171566786e-09,1.004953306164044
0.5248251786863378,0.000692589323475273,0.00015834143744210085,-3.225368413557218e-08,1.0049390830741736
0.5233181642734185,0.0018028124955155,0.0004006836271379462,-2.2898770120633683e-08,1.004956096887456
0.5249819584347789,0.0012018578003975,0.00027137299005409885,-1.0695109491656085e-07,1.0049371870325496
0.5262239485130605,0.0006917155510372532,0.00015829961952676695,-5.804580281380713e-08,1.004923516264409
0.522498334079324,0.0029078567812466,0.0006283115467877013,-3.979600326918852e-09,1.0049653857709628
0.5221196305069302,0.0048138839733547,0.0009854604435741109,4.688229573457853e-07,1.004970082125416
0.5264264197680492,0.001195896911748,0.0002702848145689232,-1.464954956077497e-07,1.0049212037580777
0.5276226081279861,0.0006888186466854273,0.0001578851152810754,-8.171421650533185e-08,1.0049073167367184
0.5187767388990777,0.0369397207850515,0.0006582659690026843,4.908054359574722e-09,1.005008776048771
0.5209315156749693,0.0380158324218107,0.0004389581146358474,-3.8810548807758085e-08,1.004983321383319
0.5201948398063927,0.037199803403073,0.0006060058631340893,-6.275096282006216e-08,1.004991984207628
0.5232885832052774,0.0387876572089865,0.0002733343213848347,-6.46106470868618e-08,1.0049567215978656
0.5234264687626807,0.0393013083992578,0.00015951746232561518,-2.329141827681537e-08,1.0049551428240486
0.5221680558298035,0.0381551085655052,0.0004096932032389448,-2.682683156672568e-07,1.0049690053959968
0.5246866135656716,0.0388072093698562,0.00026897211023130724,-4.210244661993328e-08,1.00494092499326
0.5248247582282836,0.039298351263477,0.000160124662668435,-1.2754344836994234e-08,1.004939383468763
0.5151151333567016,0.0315155643063627,0.001556409385569,-2.850607114150308e-07,1.0050519075274194
0.5164399574704502,0.0333011316669361,0.0012925226478087,7.999729238066454e-07,1.0050364646798895
0.5177988033373221,0.0340503895980085,0.00117641540885,3.670425477620308e-07,1.0050208161506549
0.5190024519362595,0.0351917185894703,0.0009824683701278082,-5.55589898195437e-08,1.0050066275079663
0.5165251613822547,0.0286396180125624,0.0018930920521505,3.3821313582122015e-07,1.0050350086552358
0.517793849142686,0.0264877801055806,0.0020830860569623,1.096813530890393e-07,1.005021184002535
0.5178137628359388,0.0211934022436907,0.0023185735519605,-4.52489713660469e-07,1.00502132413993
0.5177234192297857,0.0229365551373048,0.0022755128188434,3.658819692927241e-07,1.0050216911561922
0.5192937363197169,0.0205179725551763,0.0023254691714395,-5.05832906536432e-07,1.005003801718652
0.5188714053347421,0.0245796685554673,0.0022066898471633,5.080527672414186e-07,1.0050084382972724
0.5202439470053585,0.018964862283216,0.0023237062121667,-5.746050790652087e-07,1.0049921260013448
0.5210002155894418,0.0165744761439075,0.0022587162461144,-3.562543239999359e-07,1.0049841065182468
0.520127674101226,0.0127472952798809,0.0020210477769224,-1.759041764778238e-07,1.0049929427656517
0.5216219795776245,0.0142694428394892,0.0021359870018798,3.0405387518400144e-07,1.00497796039416
0.5205381700874638,0.0102132748560942,0.0017687375036067,4.500363638013818e-07,1.004987514927382
0.5216210680001138,0.0071787228383385,0.001369107213747,1.3335185404873514e-06,1.0049733313868603
0.5247313600179099,0.0018226470649738,0.000405196697581666,-2.153176068117592e-07,1.0049398374481628
0.5239577624965612,0.002728700877273,0.0005919274995382828,-2.766121259030116e-07,1.0049492071891093
0.5260753540976947,0.001865872381443,0.0004144816316557014,-1.268996307758288e-07,1.004925217989048
0.5238367461413675,0.0040494427820975,0.0008462456606245745,-7.467466201554289e-07,1.0049523145953465
0.5232971936915685,0.0062103077944602,0.0012208856682463,-3.6326979626842633e-07,1.004959009008428
0.5278254165779641,0.0011787761190933,0.000266806686258887,-1.7103989979570908e-07,1.004904837240374
0.5290210727086866,0.0006862266986767491,0.0001574995753591228,6.046736253624745e-09,1.0048904047144576
0.5275776526349542,0.0019472805877178,0.0004318085283132437,-4.615695721720259e-07,1.0049078806361982
0.5292960521236268,0.0011087543898062,0.00025160653526331325,1.2070666463149892e-08,1.0048870943508226
0.5304194143042789,0.0006862306264636762,0.00015740984257366412,6.410132834284952e-09,1.00487364952175
0.530601810148283,0.0011859922062234,0.00026852148978434896,4.138167953952703e-08,1.0048713283841193
0.5318177779177381,0.0006892670838486265,0.00015801846137000083,7.40955460520187e-08,1.0048565521367965
0.5202179201708738,0.0359717963649476,0.0008419247635274898,-5.034991588334016e-08,1.004990971598238
0.5215916100808814,0.0369875825664424,0.0006490941548827808,-2.6777522449951536e-07,1.004976002424742
0.5235576389732185,0.0381656317163328,0.0004071219378270169,-9.2687106267435e-08,1.0049534258226995
0.522948618010789,0.0373330851483366,0.0005791996365062544,-3.8835000089314114e-07,1.0049600370075122
0.5260397584151636,0.0387711052672057,0.00027702365091270123,2.481176307173869e-07,1.0049260298281375
0.5262232440729426,0.0392927264127442,0.0001615407765482225,1.1982989267904814e-07,1.0049240707005356
0.5249004601562498,0.0382212792443908,0.0003951950325092333,-3.139842629103809e-08,1.0049388634998595
0.5271667695397206,0.0387283503279959,0.0002867155520039165,2.624706378160844e-07,1.0049126517684652
0.5276219580934494,0.0392876968982114,0.00016303113559256932,6.279026968793131e-08,1.0049074137549507
0.5178266098353026,0.0313118702151943,0.0015829568362481,-6.640480662899556e-08,1.005020086449938
0.5191598154397429,0.0331599221991115,0.0013133337370022,-1.81210718337039e-07,1.0050024728637783
0.5205943752157945,0.0340268472692527,0.0011788962623623,-8.429455450291424e-08,1.0049872072865058
0.5191062854886778,0.0286238815347215,0.0018946577304769,-1.441081557273219e-07,1.005005989315121
0.5202056369906903,0.0264034136215908,0.0020900553204373,4.078808881575786e-07,1.0049930683589972
0.5196724756962524,0.0223475201178695,0.002294406855196,1.298589905412947e-07,1.0049958332549949
0.5205712778717764,0.0207587508169934,0.0023229120171972,7.63363241716164e-07,1.0049855517409878
0.5216433810256638,0.0200310945105156,0.0023267985302692,9.01491449832044e-07,1.0049763613970677
0.5211765220720711,0.0241898422834173,0.0022262543713396,2.9003415515559873e-08,1.0049805172467885
0.5225135480713944,0.0184269281944537,0.002314513418096,-5.734934879071471e-07,1.0049658344128969
0.5231195863619947,0.015949762860672,0.0022319765101734,5.979361118027473e-07,1.004960022454901
0.522285173210239,0.0119885281496361,0.0019542390808568,1.2051600690659955e-06,1.0049695027514218
0.5236519047712623,0.0135883959933349,0.0020884210697305,1.4680142485893234e-06,1.0049547512582648
0.5232566359497919,0.0091901558900687,0.0016458565612678,-3.480309847445529e-07,1.0049568995314555
0.5254042079707862,0.0030607452625317,0.0006597954469135125,-2.4548717183559897e-07,1.004932773040064
