x,y,u (m/s),v (m/s),p (Pa)
0.6804462393986723,0.020673451414264,0.0141521168132173,-1.0360929935360573e-05,1.016845885374997
0.68086178926226,0.0155623642918642,0.0132983116395638,-2.62042739118826e-05,1.016855641363839
0.6815831805022405,0.0174555252158116,0.0138381218801046,-2.077941561593456e-05,1.0167587160782252
0.6819293076913256,0.0135712691735065,0.0123709491211176,-2.666350299246872e-05,1.0168343057314002
0.6825679824336987,0.0114322256846322,0.0110330169769676,-2.0016608704302078e-05,1.0167421084492714
0.6828603556320969,0.009038990183563,0.0092546249749701,-1.9733268601489743e-05,1.0166987365178202
0.6837190507378219,0.0063952315437531,0.0069738480915699,-1.0495253858775986e-05,1.0166691370512837
0.685339715448318,0.0058735105044893,0.0064925073790845,-7.77898405387469e-06,1.0165831869108064
0.6859392397153142,0.0040061088817201,0.0046304205383146,-3.112885806159666e-06,1.0165545417321764
0.6864489590729638,0.0026002718374749,0.0031155963286083,-5.266986467409578e-07,1.016518801350606
0.6884112057037034,0.0017301571666927,0.0021184281684028,3.137466425499396e-07,1.016397299377491
0.6876625057219805,0.0024951544124976,0.0029996230002913,1.148897478391929e-06,1.0164426782228044
0.6899946953048341,0.0011797674901908,0.0014614362485686,2.604215535563016e-07,1.0163124627510145
0.6912581264696714,0.0006903757667281189,0.0008654456431760587,-9.228557810342196e-07,1.016251192490512
0.6897037869746483,0.0017706280449343,0.0021660270223351,8.461505894945713e-07,1.016328820625876
0.6788734968579481,0.031267343634087,0.0094213853621718,3.99671018857867e-06,1.0168965242913657
0.6800119306937481,0.0335283488990584,0.0073899607448915,1.7886817151371973e-06,1.016840686828605
0.6809108921368316,0.0352064608626504,0.0056941560595523,2.210680460996024e-06,1.016793499416453
0.6823534538130153,0.0358169061585112,0.0050583519682188,-1.6372322796750777e-06,1.0167038774828727
0.6869520132379804,0.038771217933928,0.0015952247061255,8.692656545908156e-07,1.0164676431650752
0.6870629532771998,0.0392970174761109,0.0009223475581091172,4.035789809759928e-07,1.016463225809228
0.6837622975516896,0.0368526424684448,0.0039145449827413,8.994453443497289e-09,1.0166421865966682
0.6858143046705734,0.0382068908988603,0.0023001852050859,1.696137256619736e-06,1.0165280736825415
0.6851519586557927,0.0372599263217957,0.0034423812348072,5.683374951441899e-07,1.016568807125268
0.6796086851449082,0.0289086324789601,0.0112721047618575,3.785741627135183e-06,1.016868988771664
0.6803481341685459,0.0266561611546357,0.01265966433233,1.937208397003489e-06,1.016826459577154
0.6810674592427319,0.0243657089528509,0.0136134888256286,-6.164614697856157e-06,1.016794648654522
0.6818227055726007,0.0219880517455763,0.0140890947846596,-9.006295792124296e-06,1.016807297502771
0.6822679024867202,0.0196607522028476,0.0141331468754143,-1.7387182669432238e-05,1.016712662329074
0.683378576529165,0.0178820900391194,0.0139125018992699,-1.9158106175663864e-05,1.0166659125877904
0.6831863290511794,0.0156594026222307,0.0133372545166878,-2.38979729214028e-05,1.016692410434542
0.6913532680694868,0.0011969003990506,0.0014855371855679,-2.2056714233168404e-06,1.016246415196439
0.692656720572902,0.0006958247197983025,0.0008744399759291895,-2.2098574526194835e-07,1.016171883047708
0.6840566635064834,0.0132217953422999,0.012180660405011,-2.2288448190343668e-05,1.0166430207243862
0.6847308307036438,0.0108707748435475,0.0106435009913877,-1.788902223269915e-05,1.0165896965652907
0.68500490730142,0.0083607939515167,0.0087021801919425,-1.3315315912611174e-05,1.016583570752032
0.6865020606836343,0.0073106655059146,0.0077997506895664,-1.7807476812144314e-05,1.0165233196367416
0.6870424765328843,0.0054044974331551,0.0060427796035665,-1.3346047819873538e-05,1.0165035344334366
0.6874614456288458,0.0036241450961471,0.0042327225048061,-4.06651648316384e-06,1.0164622967474342
0.6889411971265005,0.0028935800947978,0.0034545645471642,1.0722393320824246e-06,1.016375992004634
0.6910759102902714,0.0018039945954862,0.0022087300535936,-4.397196532580393e-06,1.016263213833643
0.6903289449208163,0.0025992871685434,0.0031250608525041,-3.453644190263648e-06,1.016310124961051
0.6809675424717206,0.0310541123092007,0.0096083271476238,2.4526824149376856e-06,1.016779725126847
0.6821980921928319,0.0335189766766092,0.00739928565436,3.7768518779031714e-06,1.016731871936564
0.6838545520129373,0.0349447242233468,0.0059788817350112,4.664498884321649e-06,1.016627456712959
0.6883314569004035,0.0387832953572269,0.0015813125163456,1.5407535996690686e-06,1.016393291176569
0.6884615489386442,0.0392972793861648,0.0009236310454594878,6.424995036941019e-07,1.016385489096762
0.6873846425358732,0.0380273513055907,0.0025208150428861,3.052687405435073e-07,1.0164451751507555
0.6852321628645801,0.035862386279669,0.0050127015127555,2.4613314625779937e-06,1.0165535183510068
0.6866086657747138,0.0369758408221903,0.0037798275607039,1.7995326997002678e-06,1.016490849858992
0.6817869883197831,0.0285498296726993,0.011523106134664,6.154961010583269e-06,1.016740077467164
0.68251201782647,0.0262504287334345,0.0128591477958804,1.9727650322713755e-07,1.016706936351107
0.6833070699831617,0.0238463903724202,0.013757914492394,-5.054547881835058e-06,1.016680255095639
0.6839141414948907,0.0214757422068127,0.0141185276241471,-1.2302472059805725e-05,1.0166740570471218
0.6845777816105433,0.0193132114484552,0.0141087010953309,-1.950830862809657e-05,1.0166570970301465
0.6851824663188352,0.017145114173897,0.0137638169419337,-1.3354868119912154e-05,1.0165709331471662
0.6856223704884994,0.0148434406496574,0.0130018359463398,-2.637994443215285e-05,1.016551917724726
0.6927689438597281,0.0012030004841606,0.0014947916247796,-4.901076651349026e-07,1.0161640191674817
0.6940553041455804,0.0007007266967652115,0.0008809359651914944,-9.5928428063618e-08,1.0160964360823574
0.6924155939946542,0.0018002123368318,0.0022077053360893,-4.464356573388463e-07,1.0161857648423915
0.694202259770778,0.0012224822624624,0.001519137934466,-1.532244953371476e-07,1.0160880275074586
0.69545386234274,0.0007062733070461581,0.0008872993925134159,5.008730486797536e-07,1.016014201014539
0.6863567020154228,0.0124220451124854,0.0117060130320066,-2.3056138977617908e-05,1.0165375968065655
0.6869658797723243,0.0097630153660425,0.0098297208759482,-1.540948419150858e-05,1.016478957119381
0.6881573243632247,0.0071515102743694,0.0076608417651613,-1.368270531498096e-05,1.0164059618375862
0.6886905980678586,0.0048623903983157,0.0055202894658346,-2.959653949666761e-06,1.0163873162771966
0.6902555307636851,0.0039392099537143,0.0045790142626626,-7.422478374698803e-06,1.0163148356916964
0.691662760577808,0.0029241958900552,0.0034925058433118,-5.152702617661208e-06,1.0162307804870174
0.6854821655590873,0.0337620985360937,0.0071545173082477,-1.0334703945689765e-06,1.0165233065202377
0.683264736614975,0.0307068765153336,0.0099040149249084,6.3357991410534585e-06,1.0166511326742682
0.6841383488581407,0.0327338689227024,0.0081129874640075,-4.994492560365205e-06,1.0166156062135543
0.6896948728146195,0.0387837092517194,0.001583907309727,7.687841002260847e-07,1.0163157534676557
0.6898601427435868,0.0392971988241153,0.0009257167583889948,3.24315371297632e-07,1.0163062671804777
0.6886106361558403,0.0381780706449765,0.0023396942609949,4.456586506633652e-06,1.0163799076380418
0.6880090689600624,0.0372720350060076,0.0034310220482865,2.1124416583542173e-06,1.0164194401910236
0.6868326795280177,0.0350392689459483,0.0058763387831466,-5.178163006359788e-06,1.0164582597391816
0.686952681972161,0.0330037274492814,0.0078633887036123,-4.660104897047437e-06,1.0164516000365091
0.688127523473363,0.0359583216829694,0.0049002497081741,1.0054972199374502e-06,1.0163931513830315
0.6841161739004099,0.0283211078818481,0.0116755970225519,2.6386364090768986e-06,1.01661417379867
0.6848082376512955,0.0257852746547622,0.0130705893148561,1.060934756327689e-06,1.0165779911966368
0.6854971069433152,0.023355182674793,0.0138674030924682,-5.90426859055816e-06,1.016552218878755
0.686077911354598,0.0209963059565624,0.0141323704698714,-1.068729470970002e-05,1.016576581023249
0.6866516347988015,0.0187199354602859,0.0140553055267371,-1.892943996438633e-05,1.0165112092366957
0.6872174339640348,0.0164338526510348,0.0135729701276316,-1.6302637224200947e-05,1.0164218763637527
0.6878580541026279,0.0140913839993677,0.0126473621139095,-2.459639662714072e-05,1.016424717924451
0.6937889225010921,0.0018933743618753,0.0023170776403038,-1.09583265444095e-06,1.0161081454662917
0.6930775980445324,0.0026436908274999,0.0031796716063945,5.379784648324556e-07,1.0161499082964542
0.6955800902604455,0.0012229368461638,0.0015185102385726,1.086298777093077e-06,1.016007326435609
0.6968525351570646,0.00071296618823426,0.0008947384498951426,-1.845732584169774e-08,1.0159425476377002
0.6952986410309575,0.0018446711260348,0.0022594084270628,1.888431773751496e-06,1.016025163922323
0.696957230834664,0.0012272319107223,0.0015240505110036,-3.205245460451036e-07,1.0159373841566692
0.6982514554393179,0.0007183133416753982,0.0009017972390816776,-3.123684546713927e-07,1.0158684134634337
0.6885870088742615,0.0117071221212112,0.0112436411083196,-2.110988113307661e-05,1.0164017876726772
0.6893683404499572,0.0091050221172376,0.009314279550283,-1.6860742597353646e-05,1.0163599878443386
0.6902856139920106,0.0061613995377107,0.00678001873284,-7.904962397852537e-06,1.0163058919329977
0.6915544172422173,0.0044643943696794,0.005110102428163,-3.4459598733922865e-06,1.0162274241095717
0.6929646683580458,0.0039707830136224,0.0046079144718358,1.886096787545464e-06,1.0161434864132597
0.6857803332422671,0.0308670544979395,0.00979535900257,7.608677930995409e-06,1.016524640005945
0.6911242632977627,0.0387975819201975,0.0015663264135842,-8.338054125794878e-08,1.0162309217068104
0.6912587638628515,0.0392970987641098,0.0009259694853170758,-7.59502641990915e-08,1.0162224515120215
0.6900659769490831,0.0381258996569545,0.0024039964543479,-6.418565485486338e-07,1.0162919288537335
0.6894053292821999,0.036966756696618,0.0037852605647596,1.797639047424622e-06,1.0163344006456096
0.6925499032128988,0.0387711944709681,0.0015998567232614,-2.551044211148739e-07,1.0161488669440024
0.6926574053944096,0.0392974077118116,0.000925511851309354,-2.7157569466444083e-08,1.0161437252890182
0.6878926416108357,0.0315408905421857,0.009227787809196,1.0835511189378246e-05,1.0164533112978256
0.6886637252519926,0.0339397105600505,0.0069846665322385,-4.734844696503596e-07,1.016369612895696
0.6895488514810589,0.0353089007704935,0.0055828841926436,2.908792323888949e-06,1.0163174164088271
0.6863303663469261,0.0277049559390604,0.0120725267482779,9.254838468191488e-07,1.0164936052283169
0.6870549682772946,0.0251853006898056,0.0133127769457028,-5.905778510486256e-07,1.0164702474746026
0.687662021149364,0.0227361069387151,0.013977594840979,-6.5566065883729645e-06,1.0164465311134334
0.6881647821292879,0.0203775984664544,0.0141340369876695,-1.0400643928158952e-05,1.0164594167123422
0.6886899005731887,0.0180535645156755,0.0139616405360559,-2.1246091239516582e-05,1.0163582919019734
0.6893055535704832,0.0157483707633792,0.0133447004625191,-1.809108142615057e-05,1.0163222875333842
0.698379475212794,0.0012443094743834,0.001545044211963,-1.0039078706134606e-06,1.0158595977937277
0.6996505418061355,0.0007190786493628701,0.0009051749517695516,-1.1132673800013964e-06,1.0157964185153865
0.6900592556629848,0.0133938888090613,0.0122802172610015,-2.333949485068076e-05,1.0163089461029082
0.694472347738911,0.0029977857322155,0.0035748004173456,2.4979032100378347e-06,1.0160746118801287
0.6967096340595496,0.001843409221689,0.002259193059922,-7.38348684033912e-07,1.0159513649660488
0.6959285934644045,0.0027600279049927,0.0033120421072968,-1.4345043393439297e-07,1.0160001224407629
0.698003452750469,0.0019069984474421,0.0023356216546188,-5.688454731312837e-07,1.0158807839653698
0.6908314872762861,0.011053100339873,0.010796626610586,-1.7757555193808458e-05,1.0162791259729198
0.6915860555060659,0.0082214688780792,0.0085882431551324,-1.7358639909839095e-05,1.0162207635136442
0.6923510847140562,0.0058966916572001,0.006532674736658,-6.097783971887295e-06,1.0162058819095103
0.6941548844747859,0.0049249563748797,0.005594714887407,-3.796054796922784e-06,1.0160988721939404
0.6880655510756003,0.0291629101970108,0.0110645899867132,4.236994916729079e-06,1.0163654458029108
0.7001949478730282,0.0012893079008951,0.0016054562684726,-3.2512397709782967e-06,1.0157693156976937
0.7010495379655935,0.0007144949185069508,0.0009031210029766788,-8.767953479957174e-07,1.0157199495342015
0.6914498003795608,0.0382023689477176,0.0023114678686453,7.50924113479857e-07,1.016213663698389
0.6907881463087562,0.0372356137727808,0.0034729006232659,-1.6840933852062857e-06,1.0162523047736534
0.6908128226655122,0.035845221064688,0.0050233378500615,-2.61935225997266e-06,1.0162340116146726
0.6939248555158998,0.0387601655949884,0.0016119489311934,-4.906308231362654e-07,1.0160661930149697
0.6940560433266614,0.0392981732245334,0.0009235477932542132,-3.517248306465359e-07,1.0160583464071722
0.6929862936051774,0.0380077178472406,0.0025466694144096,-2.8661297032582746e-06,1.016122041117902
0.6895409383323344,0.031301452575435,0.0094330992268727,3.790739967479443e-06,1.0163216303946838
0.6907192000377679,0.0336131668559586,0.0073043527649616,5.426818732424779e-06,1.0162543040091527
0.6886550903063701,0.0269113730363224,0.012517547188319,-2.0383736971394305e-06,1.0163736980849458
0.6893146110568642,0.0244589940743156,0.0135590803425691,-8.029687104514772e-06,1.0163519088808093
0.6898201086404744,0.022061276267341,0.0140601306444366,-3.819165897362225e-06,1.016342067363959
0.6901407295808757,0.0197350761974238,0.014116631761723,-1.264776909024412e-05,1.016293743377476
0.6907468317497866,0.0173357055397875,0.0138211230737692,-2.1133172063401286e-05,1.0162504251036344
0.6915136422055945,0.0150278672200254,0.0130616467143313,-1.9403020213908825e-05,1.0162200180007397
0.6993750747404252,0.0020743206500627,0.0025367149403467,-6.378321283465081e-06,1.0158127520316842
0.6923026832647011,0.0126828512542163,0.0118746570364069,-2.257702572532961e-05,1.0161988605410912
0.6958425480890621,0.0040849238586884,0.004739013697954,-4.342870560131481e-06,1.016014169361437
0.6973197964035425,0.003029349586336,0.0036217521228605,-1.8318280029091324e-06,1.0159295681582174
0.6986995133488356,0.0028057131054128,0.0033723475855519,-4.976859890798003e-06,1.0158591912786166
0.6929674962716891,0.0102506825662306,0.0102069746467178,-2.0735756579776965e-05,1.016145588754792
0.6936308981188893,0.0072966375551185,0.0078109711153908,-6.917701961861679e-06,1.0161279493979187
0.6953457878936419,0.0062307335520052,0.0068591461095859,-1.2294361255848298e-05,1.0160444825107997
0.690212348087773,0.0286628038763832,0.0114257473514142,9.958635763707428e-06,1.0162475780235347
0.7008804728923911,0.002119990650348,0.0025912751884609,-2.5508330434760523e-06,1.0157277946309538
0.7015199259729838,0.0012751294363004,0.0015916215007844,-1.2038882964108613e-06,1.0156891385731706
0.7024482425157976,0.0007071492540220117,0.0008954762347031092,-2.395902273312786e-07,1.0156309477235708
0.6953025075504725,0.0387796727646657,0.0015876078998184,-8.819208570818882e-07,1.0159887874537137
0.6954546503551625,0.0392993192496963,0.0009211057152074256,-3.547586088101228e-07,1.015979684911321
0.6921580621884881,0.0369118589173921,0.0038494265902763,-2.0429046156688327e-06,1.0161741245205909
0.692280731387935,0.0350099134687047,0.0059088937348725,4.570148545242082e-06,1.0161561625664752
0.694362465681399,0.038018045901064,0.002535162188218,6.559819611512452e-07,1.016044182685783
0.6936057860743934,0.0371834179959766,0.0035353360771241,-1.9791555316215236e-07,1.0160928302510623
