x,y,u (m/s),v (m/s),p (Pa)
0.449394487856419,0.0382552506197616,0.0026245515526212,-7.364837603605004e-06,1.01620116648054
0.4632867911013609,0.00071472587812779,0.0003698610993060673,-4.052100536530177e-06,1.0212913492530264
0.4619884851747936,0.0012424695362683,0.0006585217641595192,-1.3620411267542476e-05,1.0211334594960295
0.4603566332585411,0.0018793187849699,0.001029844222165,-2.4134835419435374e-05,1.0209050736803074
0.4595929142484506,0.0027127753789542,0.0016249638723443,-5.4854742621854304e-05,1.020780014241619
0.4617431150360675,0.0018782621254551,0.0010656569974468,-2.9318572978174397e-05,1.0210901473805498
0.4566644650390767,0.0041042443785427,0.0028046256054687,-0.00012155846887008014,1.0203823603556377
0.4552372191570045,0.0046307605485177,0.0033179145415363,-0.00014216750601303424,1.0201478940758006
0.4502243158024882,0.0088894519528067,0.0086936565350864,-0.0003577559351196549,1.01922889981532
0.4519845123921955,0.0070948512971139,0.0062198357097656,-0.0002492656649445717,1.0196002233975368
0.4539192173237697,0.0063849436480787,0.0053241340084182,-0.00022410015084428728,1.019955846464397
0.4594610447594091,0.0040550542035006,0.002868621561528,-0.00010316513328536668,1.020758705719263
0.4578650445106447,0.0049954227091351,0.0038227737116022,-0.00014487657388776077,1.020535653350276
0.4496635072975408,0.0137616468315226,0.015890597048001,-0.0005415824794207641,1.0187862817324602
0.4509926088884137,0.0116027572301391,0.0128778138998896,-0.0004684682973674482,1.0192228653353963
0.4506962608563076,0.0158339407794049,0.0182767567972275,-0.0005708523549972361,1.018704340844941
0.4463968358100696,0.0350771533284394,0.0084864425409541,-0.00010962176273442548,1.0157081276887034
0.4476614576831991,0.0359754914268365,0.0067668765685502,-7.263931055959605e-05,1.0159220583028696
0.4454725200375739,0.0311167799525336,0.0152439464876818,-0.00029684287792770126,1.0157284438808991
0.4467201903130699,0.0329396891775631,0.0122094612150683,-0.00018467157245872197,1.0158701079911152
0.4469226507663832,0.0284915827759825,0.0184728435830315,-0.0004117468201484562,1.0162389729310564
0.4475895071164925,0.0262993042548015,0.0201529434650336,-0.00048339914916521373,1.0165994187403016
0.4482308101099189,0.0239917538453477,0.0208205533733047,-0.0005385738734788615,1.017111721913757
0.4501675621935507,0.0177760107775258,0.0197613262092915,-0.000585823035298436,1.0183512096321758
0.4495245555287507,0.0196684718386612,0.0206501947174268,-0.0006040842327509338,1.0178663582113603
0.4488566083033907,0.0218172102280577,0.0209084728732014,-0.0005660189415095741,1.0175742900170424
0.4519250724226133,0.0388161198314098,0.0017096404662649,-3.861525283389119e-06,1.0166189205474796
0.4520977788922298,0.0393158531271099,0.000959494880899224,-1.2499556573161685e-06,1.0166427779845526
0.4507431157770167,0.0382538917038181,0.0026112339161458,-1.0534783786698118e-05,1.016430173413727
0.4488627576051351,0.0370907889960069,0.0046550238555932,-3.230944358436461e-05,1.0161361591409326
0.4501570395492328,0.0374725386990577,0.0039476455837915,-2.329149519268284e-05,1.0163481195351896
0.4634011912430546,0.0012417323047609,0.0006837634729555159,-1.1395565591151584e-05,1.0212961962007931
0.4646853814638609,0.0007141046154432111,0.00038523461729594887,-4.338584191895899e-06,1.0214627011566466
0.4631109856395353,0.0018744897269048,0.0010969828261369,-2.5097708834290774e-05,1.0212554337152029
0.4610043879176605,0.003029060872555,0.001929121708261,-6.441528690419506e-05,1.0209657779536048
0.4623519510076709,0.002711650867344,0.0017136565220637,-5.457843521114922e-05,1.0211426571827185
0.4606311091604361,0.0048834217001035,0.0038225955248167,-0.00013686587553811205,1.020922586969086
0.4561479617728091,0.0062841597492724,0.0052988510665663,-0.0002090134585664349,1.020211538636879
0.4528811346028601,0.0094294783525077,0.009640790120269,-0.0003760743516446693,1.019607290250495
0.4549956229339589,0.0084677197206885,0.008321473797332,-0.0003124616182208049,1.0200519679665847
0.4591523413707651,0.0060646539067153,0.0051688745287207,-0.0001941310859565752,1.020696552939535
0.4577189867313982,0.0069322060493577,0.0062677025829572,-0.00024582446393696253,1.0204463677292648
0.4516989977420965,0.0171799327736588,0.0193677515562953,-0.0005752814883761056,1.0186934138973578
0.4517246277261844,0.013899702897722,0.0161181539674832,-0.0005234643966209952,1.0191066913180915
0.4528809515832652,0.0121668401416939,0.013750298114651,-0.00047799538792886177,1.0194580597764349
0.4525428854187287,0.0157239154933137,0.0181770590357195,-0.0005669119296495996,1.019127225990589
0.4493078580158501,0.0351757096386302,0.008185082406043,-0.00010112367188528176,1.0162467133902882
0.4481190527024491,0.0338599398457446,0.0106285798296766,-0.000164852564676207,1.0159205567123275
0.4482163238597191,0.0308902926634856,0.0154053339197577,-0.0002985499301976116,1.0162966972513188
0.4490911531935451,0.0282306524628466,0.0186547088296201,-0.0003958446359301826,1.016687154363394
0.4498566184190274,0.0258638650153234,0.0203050034997263,-0.00048085708856407183,1.016994663066244
0.4505296890936136,0.0235727928973074,0.0208223751118705,-0.0005204384186058295,1.0175736060157028
0.4518689870212359,0.0190387816569549,0.0204338536259376,-0.0005854790113979039,1.0184339862076195
0.4511287496374339,0.021307553905853,0.0208524832758091,-0.0005548945896342645,1.0179790283216883
0.4532928915389381,0.0388134474627119,0.0017055665177453,-3.2222871670212662e-06,1.0168438443818728
0.4534961929376676,0.039313446026179,0.0009588751092259408,-7.506352633200918e-07,1.0168725843541293
0.4521347470929689,0.0381774649327141,0.0027234733066204,-8.492825376650287e-06,1.0166647144310323
0.4513531593088064,0.0372497315698268,0.0043168173714405,-2.2440300887281723e-05,1.0165590716138622
0.4504125298535202,0.0362345942847029,0.0061840266608783,-5.07680568574672e-05,1.016423885560725
0.4546697592001482,0.0388219076133776,0.0016836360804052,-3.0340668953111497e-06,1.017064169996985
0.4548946939538097,0.0393098547750436,0.0009601445735403888,-8.86186161562595e-07,1.0170916699395038
0.4648245802657669,0.0012393139503029,0.0007093336849888221,-1.1930399480252972e-05,1.0214699530340476
0.4660839602663061,0.0007135357588793442,0.0003974095245596069,-2.3205052452712004e-06,1.021607644731072
0.4644089185089035,0.0019198854584147,0.0011658337823859,-2.827488457730026e-05,1.0214137228014264
0.4662023066670765,0.0012353345640378,0.0007249456441587067,-7.490284761047096e-06,1.0216117241645737
0.4674825323581705,0.0007133123690242558,0.0004099193749713294,-4.582844349126219e-06,1.0217746181553715
0.4636929759138244,0.0030347925331723,0.0020274824815913,-6.595618631693037e-05,1.021303203174982
0.4622089986954042,0.0040385381362132,0.0029623085558748,-0.0001032745152302482,1.021122610812072
0.4603422437014288,0.0067949182035114,0.0062103630101984,-0.0002272621622478389,1.020842244119039
0.4618729585617943,0.0061148732315786,0.0053711210673484,-0.0001927665219651356,1.0210709116361558
0.456783507267799,0.0088701036727686,0.0089835673516504,-0.000324839735234814,1.020308162581424
0.4552462937025563,0.011369913180815,0.0126690629668085,-0.00043320034896286247,1.019812566693999
0.4589726006797985,0.0086829583302061,0.0087912545376275,-0.0003141774576858475,1.020572327531263
0.4532192932073862,0.0175271031256966,0.0196242598982324,-0.0005691346804880616,1.0188344499651871
0.454086569699894,0.0141280538517374,0.0164769868763085,-0.0005236091190906207,1.0195034089838158
0.454121075491264,0.0162190541344701,0.0186413876056455,-0.0005560338422072141,1.0192618852447448
0.4537152328799864,0.0190659165256052,0.0203975488251753,-0.0005689044681400757,1.018825256917216
0.4510266979499773,0.0343454599052755,0.009625922662082,-0.0001080483037311226,1.0165593400590869
0.4499492930317967,0.032820464381497,0.0123439102723063,-0.00017793432725587155,1.0163140220018425
0.4507848691858074,0.0297345983931627,0.0168371303113557,-0.00032633056059367364,1.0169105716289566
0.4513650149084823,0.0276010292019615,0.0191109609861519,-0.0004179475061475446,1.0171669202816538
0.4523286560627154,0.0254890687436343,0.0204071216906802,-0.0004680946452424013,1.017497682410586
0.452758078649982,0.0229693799150723,0.0208269492177038,-0.0005159144751345894,1.0180703543725782
0.4532233565581481,0.020779175714257,0.020769617654695,-0.0005560659290829083,1.018316444515176
0.453563081112391,0.0381382995973498,0.0027711061494727,-9.262236695415945e-06,1.0168904861766177
0.4527998643532507,0.0370738059713046,0.0045953254741914,-2.7579724364772687e-05,1.0167801918339892
0.4519267846133377,0.0359713662773374,0.006619446459797,-5.837021954415925e-05,1.016659625759784
0.452561514249256,0.0343825776318925,0.009506908249189,-0.0001254478199964713,1.0167376594354574
0.4561227499682351,0.0387998849242978,0.0017073945021185,-4.901966492689936e-06,1.0172763568377887
0.4562932671341663,0.0393059057035648,0.0009606590535683056,-1.7160741272240654e-06,1.0173003429269734
0.455118059074674,0.0380215091248967,0.0029382321282631,-1.029314192723638e-05,1.0171308613107113
0.4575720696658311,0.0387947706665414,0.001702242192995,-3.926791804908859e-06,1.0174893273950618
0.4576918953734136,0.0393020146745955,0.0009591039413280404,-1.683776040454593e-06,1.017504074008537
0.4676225894951408,0.0012381162584869,0.0007521061712901037,-1.3090646406816693e-05,1.0217846620026398
0.4688811341959996,0.0007135247781691822,0.00042732869057930217,-4.597964839441811e-06,1.021920489037173
0.4659021091646286,0.0018546466745862,0.0011493223325007,-1.718034203086238e-05,1.0215671638585972
0.4651354105085515,0.0026740136575896,0.0017692002181595,-4.336704734339e-05,1.0214545569857707
0.4673067606830602,0.0018580312679296,0.0011853226564993,-2.7810678859112007e-05,1.0217382038188012
0.4650184636316254,0.0041250909998403,0.0031511128974713,-9.38836350128207e-05,1.021429565282725
0.463458247130586,0.0049767176151577,0.0040514816622805,-0.00014006398743220217,1.02126954520016
0.4614630497558044,0.0087758474687716,0.0090267629861418,-0.00031347338058780773,1.0209042922465066
0.4631341029271066,0.007219796265714,0.0069105357612757,-0.00022851006158144203,1.0211814646785762
0.4577384490746957,0.0113974648474796,0.0127914539532892,-0.0004172843380631175,1.0203003875331766
0.45657700078832,0.0135860057100947,0.0158492645584831,-0.0004948926929091388,1.0197649956883776
0.4599778288169909,0.0113921686975033,0.0128610077848435,-0.0004115377063359941,1.0205975563647922
0.4621097151073274,0.0114680385506936,0.0130312541300104,-0.0004006927407999076,1.0208629170487653
0.4551883279516163,0.0179074362370022,0.0199060548479721,-0.000555811818690818,1.019157580251297
0.455850232457243,0.0157481666313282,0.0182407533297722,-0.0005340266883313684,1.0195227708478318
0.4550761996598406,0.0200770998707534,0.0206627455135042,-0.0005384003139522791,1.0189309210910384
0.4565649127195624,0.0192561588445175,0.0204337587283067,-0.000532372388792277,1.019176763812217
0.4522492974484215,0.0322267706301933,0.0131863872586184,-0.0002006461788273311,1.0166411411620853
0.452891400870583,0.0292772721497493,0.0172925748920941,-0.0003493640470815307,1.017094317620528
0.4531616487290913,0.0273864005009635,0.019225214344438,-0.0004045913978056668,1.0173650116941155
0.4541821925940901,0.0263288055106338,0.0199405258431789,-0.0004229149052109962,1.017795834811298
0.4544351360835589,0.0244812109536065,0.0205936651081668,-0.000487613696524808,1.0180470211666857
0.4547879392466618,0.022217115953974,0.0208083752201678,-0.0005223652391734002,1.018508246921238
0.4542604741852467,0.0370457244560756,0.0046079665309222,-3.2939241394778364e-05,1.0169982944848537
0.4535225806803616,0.0356710226398587,0.0071196343029712,-7.13474930811172e-05,1.016908001604702
0.4540822105541821,0.0336982687067979,0.0106751301829148,-0.00013194796214797115,1.0170442044124048
0.4565198580906296,0.0380549024751093,0.0028623817738236,-1.5353912217522288e-05,1.0173386397472168
0.4556643759993896,0.0371693149587797,0.0043649506022644,-2.19834006710986e-05,1.0172248708791751
0.4589618729061424,0.0387763609904004,0.0017253779181222,-2.728965050220344e-06,1.017703400698012
0.4590905500851747,0.0392987841102854,0.0009601903634256304,-7.041427981549647e-07,1.0177231482535989
0.4580231843095337,0.0379593392833785,0.0030064347439718,-4.04042557298075e-06,1.0175623802027738
0.4603373799822115,0.0387804442774335,0.0017122257209932,7.091363794653651e-07,1.0179097095891632
0.4604891927831555,0.0392961268035227,0.0009626505371401774,5.765042194981521e-07,1.0179339468069033
0.4690011859149869,0.0012427901145871,0.0007816016881399141,-1.2807985507969112e-05,1.021924435915938
0.470279786283271,0.0007134663865222957,0.0004454031315479988,-5.468928298687771e-06,1.0220694222280569
0.4686145099088587,0.0018934850661184,0.0012473153295601,-2.7030288033763114e-05,1.0218797134220965
0.4664865458730208,0.0029750470349207,0.0020735593293716,-5.565678674705467e-05,1.021627937631103
0.467949299596845,0.0026618654613839,0.0018541127761204,-5.676316531280833e-05,1.0217935657837771
0.4662929447671985,0.0045753504274337,0.0037276095757447,-0.0001257562837711983,1.0216098122509063
0.4650446575965707,0.0065146247307677,0.0060256984584054,-0.0001985010450311977,1.0214585695855876
0.4639756558896048,0.0096764603267143,0.0104428037986967,-0.0003410538235710578,1.0211413463998076
0.4638394808952334,0.0120554769798149,0.0139022639414638,-0.0004016846158940676,1.0210361362262492
0.4588276552880666,0.0135974368856773,0.0159163658541244,-0.0004787174678944779,1.020270672108987
0.457712804492499,0.0152754749275086,0.0178214353382967,-0.000502388854895371,1.0197003917099026
0.4609379111114924,0.0135970152801913,0.0159466520332187,-0.0004544129878684961,1.0205825541681302
0.462912516185283,0.0135367816896866,0.0158978320074699,-0.0004455183545536968,1.0208825737097094
0.4575725996102692,0.017532195956185,0.0196452452380014,-0.0005528911775541993,1.0195843569342005
0.4569544564153611,0.0212407503216218,0.0207772416141345,-0.000508795639973321,1.018903833775594
0.4580293759729992,0.0195239474299959,0.0204910595038736,-0.0005338169521234751,1.019210654162774
0.4544420743325112,0.0311410194521336,0.0147194079430435,-0.0002485249784551474,1.017043957289477
0.4550208247673906,0.0281793650560065,0.0184871334105075,-0.00037206900513889895,1.0177444907832418
0.4559409426216154,0.0261005253624957,0.0200185076672217,-0.00041850559200605177,1.0179481338830678
0.4564359040635461,0.0237517300685654,0.0206882182965751,-0.0004786707413959412,1.0183836633039058
0.4554777040157916,0.0356085771569245,0.0071890974515922,-5.623417309908378e-05,1.017240791034163
0.4559064532446799,0.0330136816885736,0.0117629751987193,-0.0001502626638134262,1.017354600485367
0.4571757469627662,0.0366658737021335,0.0052304950854132,-2.627432590025273e-05,1.0174656118560403
0.4593946785595091,0.0380150637697327,0.0029067208872406,-9.327574262714955e-06,1.0177702246983875
0.4586052573177787,0.0371605640309035,0.0043430890457506,-1.7900276450098586e-05,1.0176718179236188
0.4617687450190649,0.038786057333976,0.0017016988789586,-2.1883900670049663e-06,1.01810915851359
0.4618878277551754,0.0392935633088889,0.0009653516706018408,-7.351700245671608e-07,1.018122859198916
0.4606647531112803,0.0381582508316444,0.0026662155654748,-6.511038434201614e-07,1.0179612906603015
