x,y,u (m/s),v (m/s),p (Pa)
0.470279786283271,0.0007134663865222957,0.0004529558422568112,-5.371387155318182e-06,1.0222084656432742
0.4686145099088587,0.0018934850661184,0.0012644059038395,-2.6559239285487764e-05,1.0220247995062977
0.4664865458730208,0.0029750470349207,0.0020959254506485,-5.479498635240281e-05,1.0217812889120268
0.467949299596845,0.0026618654613839,0.0018747723836356,-5.577881803291183e-05,1.021941361381962
0.4662929447671985,0.0045753504274337,0.0037481870893047,-0.0001238412641797829,1.021763754834519
0.4650446575965707,0.0065146247307677,0.0060374822709097,-0.00019563441315492532,1.0216171385774862
0.4639756558896048,0.0096764603267143,0.0104278724903962,-0.0003360143674166702,1.0213064361657025
0.4638394808952334,0.0120554769798149,0.0138637999283957,-0.00039539235967023576,1.021202930233607
0.4588276552880666,0.0135974368856773,0.015865328366086,-0.0004714343902046843,1.0204580403233308
0.457712804492499,0.0152754749275086,0.0177566217468802,-0.0004944311373124145,1.019896405573831
0.4609379111114924,0.0135970152801913,0.0158947267665008,-0.0004472428979358255,1.0207608152202032
0.462912516185283,0.0135367816896866,0.0158455947181199,-0.00043844656227196455,1.0210532060985769
0.4575725996102692,0.017532195956185,0.0195661642837436,-0.0005440431236622645,1.0197814257159852
0.4569544564153611,0.0212407503216218,0.0206862780112883,-0.0004999617572014848,1.0191094523819455
0.4580293759729992,0.0195239474299959,0.0204042346084928,-0.0005249486161526959,1.0194101976513248
0.4544420743325112,0.0311410194521336,0.0146180484357713,-0.00024272349489294417,1.0172749498680496
0.4550208247673906,0.0281793650560065,0.0183781275228013,-0.00036452265129804327,1.01796419519327
0.4559409426216154,0.0261005253624957,0.01991577481505,-0.00041037832852259154,1.018165336053242
0.4564359040635461,0.0237517300685654,0.0205936764530539,-0.0004702399051502711,1.0185932588919189
0.4554777040157916,0.0356085771569245,0.0071337538743858,-5.4379654877724994e-05,1.017467043682277
0.4559064532446799,0.0330136816885736,0.0116759322413797,-0.0001461724474584486,1.0175789535370017
0.4571757469627662,0.0366658737021335,0.0051921763770511,-2.529449530918757e-05,1.0176871569743582
0.4593946785595091,0.0380150637697327,0.0028882501615527,-9.002234768266535e-06,1.017985494146832
0.4586052573177787,0.0371605640309035,0.0043127913013567,-1.7220891348435814e-05,1.017889002371546
0.4617687450190649,0.038786057333976,0.0016922577948809,-2.0680661932338114e-06,1.018317274351786
0.4618878277551754,0.0392935633088889,0.0009604021117428784,-6.924002899612742e-07,1.0183307270177933
0.4606647531112803,0.0381582508316444,0.0026499188184027,-4.632958413265838e-07,1.0181726351715692
0.4632864852378032,0.0392912343280084,0.0009610809989582974,-5.371262332056459e-07,1.0185208002291806
0.4631877672726611,0.0387760723722373,0.0017005114043541,-1.8028773205601184e-06,1.0185093691594478
0.4704278460673898,0.0012318442965501,0.0008162230258251689,-1.4389878097725815e-05,1.0222132286086236
0.4716784548800238,0.0007125660291300393,0.0004697207319189577,-4.040135568668386e-06,1.0223236460822
0.4700193462125153,0.0019109078187954,0.0013183102553136,-3.1686604335635884e-05,1.022167309670049
0.4718102900849805,0.0012319609327089,0.0008402891768588324,-1.062328074395823e-05,1.022324997201732
0.4730771011371571,0.0007110799628263776,0.0004821931528887429,-3.2551487861274167e-06,1.0224336580067168
0.4692656274861838,0.0031009423082012,0.0023111803016724,-6.830598573310597e-05,1.0220724442737037
0.4678088885874238,0.0039894617616205,0.0031535173450348,-0.00010753912626065044,1.021931156497759
0.4671444728381733,0.0060023953325304,0.0054670461494537,-0.000166296722738246,1.0217924406316927
0.4662459583543051,0.0087174769617479,0.0091451274545034,-0.00028063095999755934,1.021669882203236
0.4585342468490213,0.0230733157472965,0.0206339004343923,-0.0004626521237446368,1.0190202658187744
0.4654492994282307,0.0112674283672197,0.0127808673603792,-0.0003738903676022748,1.0213507346075268
0.4648347585711157,0.0131700809237793,0.0154190290590502,-0.0004263035757096156,1.0213125502955769
0.4597753775980554,0.0159692620974175,0.0184925957275581,-0.0005059928203862229,1.0201180072988938
0.4620243736937661,0.0156188772682974,0.0181864941265824,-0.0004841242639110281,1.0206486978045977
0.4640371207094326,0.0151201853091618,0.0177043939925368,-0.0004858889463706033,1.0210856462430635
0.4596175598739551,0.0186883531608111,0.0201495962091156,-0.0005106419681872465,1.0198780686487856
0.4593174238655347,0.020942824551309,0.0206369858180679,-0.0004925069727121403,1.0195078022804518
0.4605057797570949,0.0226815049967756,0.0206352841279023,-0.0004470751780825966,1.019363878193451
0.4565262274594608,0.0301707832305716,0.0158733856012395,-0.0002729887837442298,1.0177099725071583
0.4572760362616157,0.027681418150558,0.0187929864558922,-0.0003609355559957886,1.0182983138563129
0.4579621821873609,0.0253987633485252,0.0201575472495375,-0.0004181863601179794,1.0186443975260833
0.4573139734122913,0.0347764351387691,0.0085561236289496,-8.183570606470638e-05,1.017702321609325
0.4574818464527856,0.032597302569911,0.0122576139518671,-0.00017628577061593745,1.017772732580065
0.4586373195706656,0.0358192249774036,0.0066621067084735,-4.160933137517365e-05,1.0179091658213932
0.4600157965527539,0.036915083767283,0.0047106963944052,-1.727738269592048e-05,1.0181009603971358
0.4621053679709957,0.0381635536053356,0.0026333502982455,-6.86364286394453e-06,1.018364129566924
0.4614047579335809,0.0372874524084782,0.0040566511407977,-1.3527915756056253e-05,1.0182828909747166
0.464557296234835,0.0387714064617386,0.0017014768691932,-4.02397429055094e-06,1.018683177302921
0.4646851808178767,0.0392894979977125,0.0009593175338748276,-1.560471147562064e-06,1.018698172407939
0.463461224066922,0.0381358796610995,0.0026646829698783,-4.596736321793213e-06,1.0185438427887912
0.46593402049423,0.0387678505165738,0.0016997598033609,-4.50351667685551e-07,1.018867761035229
0.4660839244856872,0.039288655887109,0.000957532717625599,4.63777458458157e-08,1.018886462219102
0.4715352960503745,0.0018617824312078,0.0013147601752771,-2.278197064251696e-05,1.0222963230394573
0.4707291368690461,0.0027921206854364,0.0020749594185586,-5.1952455049236336e-05,1.0222082756052926
0.4731946507429764,0.0012362810383957,0.000864359713949482,-8.891150774491181e-06,1.0224356186029009
0.4744757270727325,0.0007094552989757891,0.0004904188234598318,-1.6285600748370595e-06,1.022523895895464
0.4729617877136076,0.0018604877593866,0.0013411256968264,-2.093445445455787e-05,1.022405935728145
0.4706146302690833,0.0041098351557021,0.0033584893726047,-9.029312437712672e-05,1.0221590431828658
0.4689654311714011,0.0048991826342452,0.0041779819224986,-0.0001210838123989775,1.0220015989692728
0.4682605756867609,0.0075418712419347,0.0075746040942329,-0.00022657288586426608,1.0218929249526356
0.4676086657722918,0.0104116012782867,0.0116168173120973,-0.0003320154931385053,1.0217038416363808
0.4599326840835456,0.0247024084331323,0.0203311506494037,-0.0004150146399695038,1.019022517111541
0.4667820844847682,0.0124630745321449,0.0145166331567082,-0.0003982865641964368,1.021455867654531
0.4659780073405695,0.0146307965510875,0.0172289864331322,-0.0004491803033890857,1.0211579096306913
0.4616869654925958,0.0178426131424003,0.0197679327677892,-0.0004936516562369504,1.0199907285301248
0.4633777195766814,0.0168536609662918,0.0191558384323471,-0.0004894765808962055,1.0206371617333794
0.4650953489136898,0.0169111185261381,0.0191912418311354,-0.0004608693537386219,1.0207220107814403
0.4615087990116214,0.024114032978071,0.0204387585078601,-0.0004230534658358189,1.01926680075084
0.4616340126197227,0.0204337298179775,0.0205456516128054,-0.0004784162784072882,1.0199590619669372
0.4624645965974667,0.0226490709744769,0.020609456805134,-0.0004485655442251489,1.0196453291307093
0.4584899111407488,0.0313280780069313,0.0141607326268489,-0.00020961159703323352,1.0180458648767474
0.458890391920999,0.0291715799491319,0.0170704576806899,-0.00029304253080262,1.0182195168082453
0.4594329234290217,0.0268946711285817,0.0193334120132779,-0.00038517651730812097,1.0187005474374249
0.4590907733936159,0.0335162728840711,0.0106873343242789,-0.0001254873556262357,1.017999219791946
0.4600521415500413,0.0353869241698995,0.0073737557151325,-5.8978352275698816e-05,1.018104548616396
0.4614577843852377,0.0358484124332796,0.0065308332915933,-4.587419825975041e-05,1.0183017535188152
0.4628290383140204,0.0369375901773302,0.0046131262112184,-2.254077049622169e-05,1.0184719136736105
0.4648355810998588,0.0381479079020863,0.0026348859712506,-9.122977814904269e-06,1.0187207230123905
0.4642106223732488,0.037238174363221,0.0040964538960375,-1.5377245546604736e-05,1.0186497228269813
0.467360832397094,0.0387703551022874,0.0016947677816843,-1.8382235625373236e-06,1.0190489324150072
0.4674827254562622,0.0392891729862564,0.00095586120156211,-5.951030179736343e-07,1.019062598779527
0.4662453765744089,0.0381435851536561,0.0026356555550524,2.440659337806395e-07,1.018911024520014
0.474612846620065,0.0012525441541042,0.0008918577598205887,-5.807898663038954e-06,1.0225263929753858
0.4758743578806427,0.0007077671209976529,0.0004981027052480442,-2.8227286354780107e-06,1.022639310483443
0.4721881915002005,0.0030557446312605,0.0023372553760239,-5.196479254314152e-05,1.022306892980979
0.4741875077285533,0.0019834135142906,0.0014602798024187,-1.600249577385353e-05,1.0224899967739451
0.4736597791109677,0.0026642238688462,0.0020309757112787,-3.8660820609004975e-05,1.0224179958682695
0.471823172779716,0.0050897714364933,0.0045242608087734,-0.00012715363166940634,1.0222750988399651
0.4701326475089864,0.0062574482234008,0.0059267375691202,-0.0001725102012711968,1.022124742679809
0.4694662784754077,0.008963123021397,0.0096133826244508,-0.000274355719651231,1.021961527864888
0.4688403305912217,0.011588645107635,0.0133459219372624,-0.00036307244623780656,1.0217866651420209
0.4616521426424715,0.026052028605675,0.0198006392218639,-0.0003838925513409128,1.0189495137410427
0.4680937544258014,0.0138454903839576,0.0163536398696207,-0.0004268860479874597,1.021524944579907
0.4672533428983008,0.0160813063287156,0.0185829902662446,-0.00044689748205557376,1.0211137037618132
0.4639914975407272,0.018896074780252,0.0201779718906083,-0.00047923932031085874,1.020189022175828
0.4663584023027007,0.0183008316889323,0.01996816374211,-0.0004583653817212461,1.020745172408929
0.4629887919594207,0.0244850175792313,0.0203302346601203,-0.0004147040338695285,1.0193526314364674
0.4638542652094345,0.0213356793112193,0.0205997536962885,-0.0004450207441197061,1.0200519807583606
0.4639065220212771,0.0230034856182383,0.0205526496768125,-0.0004230829264299448,1.0197544435951011
0.4687809111880271,0.0387763152292481,0.0016819560807787,1.9449484698467481e-07,1.0192298737778889
0.4688815531278473,0.0392918307512889,0.0009508241255237492,1.5328422768833628e-07,1.0192410094756996
0.4602375350807337,0.0311427242937904,0.0143865967452322,-0.00020899373648392865,1.0182755765864442
0.4608839504299726,0.0283617186804328,0.017943161856165,-0.0002946295734976264,1.0185630365402325
0.4613931711315536,0.0334530458677701,0.0107253961117457,-0.00010379727495103176,1.0183911731396316
0.463022285412985,0.0350002030448938,0.00799729464701,-4.961315825452112e-05,1.0185258303114508
0.4642818297838691,0.0359608185573652,0.0062959022123354,-2.7773052508732e-05,1.0186974524548358
0.4656535422736375,0.0370027430593954,0.0044782560337258,-1.058647040603586e-05,1.01885142203157
0.4676460279020231,0.0381467514150088,0.0026235718560543,-5.747065704945916e-06,1.019086936377161
0.467024058159401,0.0373297605155089,0.0039249908203809,-8.150422545593755e-06,1.0190151738592748
0.4626518140316632,0.0278310207035431,0.0183926610239396,-0.0003174104094907363,1.0188732761325394
0.4760301138217198,0.0012360005646298,0.000899065610729987,-8.65576320333673e-06,1.0226462598534434
0.47727300805795,0.000705768846804877,0.0005058842179890369,-1.9148107253915995e-06,1.0227432620387662
0.4755564003905981,0.0020098479270536,0.0015162473763712,-2.3773580553108924e-05,1.0226005605016415
0.4774000890772175,0.0012172503509057,0.0008982172490583476,-5.974877235313055e-06,1.022745198073
0.4786716641986573,0.0007031486579537961,0.000513990129453224,-3.6333547268901818e-06,1.0228625546753374
0.4735255231896101,0.0041027003149138,0.0034612357107904,-8.622570006670988e-05,1.0224171844444851
0.4749178709302031,0.0032397307200641,0.0026059623012335,-5.663040188836733e-05,1.022533313406658
0.4730747374280223,0.0062898250874887,0.0060755052166575,-0.00016631358293673533,1.022363806246439
0.4714032820845606,0.0075238152898619,0.0076727214993568,-0.00021810904842908075,1.0222153209307516
0.4708906207097483,0.0104873783119684,0.0118374819164756,-0.00031553113094744985,1.022032740074386
0.4702479705105534,0.012997228520766,0.0153289778753789,-0.0003999306776052815,1.0218191646407702
0.4637591712934497,0.0262066091794894,0.019664056535969,-0.0003666731754369623,1.019347776764037
0.4694632442577013,0.0153168549295826,0.0179277211608702,-0.0004312158633514952,1.0214671910308526
0.4686157752194599,0.0174947664730669,0.0195574851848821,-0.000448801561283687,1.0210581726317034
0.4659337686870706,0.0205950138759578,0.0204970177439534,-0.00044665907546752055,1.0202398690818857
0.4679295879919726,0.0194505049622828,0.0202971454969295,-0.00043517694079232215,1.0206776689892492
0.4647836366110702,0.024267792311086,0.0203679757686536,-0.0004093114262114972,1.019710495051293
0.4652611024422572,0.0225399402235691,0.0205729085332472,-0.0004094543529544427,1.020086320212056
0.4667067999923809,0.0222727401312637,0.0205535556749971,-0.0004176966263435159,1.0201608233398898
0.4701576965792213,0.038762454379043,0.0017026836025004,-1.0470742137046097e-06,1.0194014412069394
0.4702802970128302,0.0392969770809884,0.0009440116216449236,-1.2217620537215734e-07,1.0194143518704806
0.4691442255297047,0.038077365411936,0.0027276308841658,1.900171166585934e-06,1.0192780797608052
0.4715290442397115,0.0387811463794238,0.0016716752738169,8.977576872011324e-07,1.019564208976533
0.4716788360099347,0.0393030753427782,0.0009355063855895368,5.335584166301775e-07,1.0195828909655331
0.4625020425188357,0.0303809798895092,0.0153774915097366,-0.00021521656682214703,1.01863588328842
0.463389635579427,0.0328958043589473,0.0115220650235914,-0.0001484979203285496,1.0186223985260214
0.4647607071427338,0.0339227783877554,0.0097837862642998,-9.10863645760241e-05,1.0187624474851291
0.4659441136722884,0.0351295010170448,0.0076902161109416,-4.648273563027505e-05,1.0189032180152602
0.4671626882771114,0.0360005303242194,0.0061719059476583,-2.4394087821075157e-05,1.0190545209233888
0.468481352552856,0.0369316233511781,0.0045692561356624,-8.594591612298335e-06,1.0192138033460918
0.4644172374636529,0.0283876906335065,0.0177693520270541,-0.00029058785038891583,1.0189983828017877
0.4770302658469088,0.0019230073376748,0.0014703828891696,-1.399372112235962e-05,1.022707565900111
0.4763321708652615,0.0028217329083171,0.0022536485912134,-3.913526523604303e-05,1.0226366265065712
0.4787753362697428,0.0012121947563472,0.0009126238429836644,-9.84665087395823e-06,1.022866258525415
0.4800703014001639,0.0007000129416866426,0.0005245453221902716,-3.050453863957816e-06,1.022957234413739
