x,y,u (m/s),v (m/s),p (Pa)
0.5611263537496775,0.0087472267598156,0.0060529422493766,-6.047627914171724e-06,1.0171944863510112
0.5669520107020306,0.0011565862077607,0.0009802599323640024,4.912442059539625e-07,1.0169486346579673
0.5681812850301274,0.0006836678381801259,0.0005851895143131933,5.5825501904209567e-08,1.0169000004237123
0.56301377529414,0.0080748494225274,0.0056896253251983,-8.510041127801656e-06,1.017121360348007
0.5636096205054805,0.0060119899708127,0.0044803526038307,-6.807893599188472e-06,1.017104122526469
0.5647669105375773,0.0026631904978422,0.0021729641592975,-4.147650924001285e-07,1.0170435784286054
0.5641933111761334,0.004100906089634,0.0032162247747519,-3.070396473446399e-06,1.017070394303141
0.5667326745704414,0.0017190319118167,0.0014378208495581,8.063480588704199e-07,1.0169558649407209
0.5659610712576505,0.0024409705436962,0.0020049403921972,2.4407280170879877e-06,1.0169871942078368
0.5583845908192325,0.02682299998503,0.0082347454498265,3.473650627612884e-06,1.0172785003315654
0.5593032063880526,0.0246727745093196,0.0088632368082727,1.8804708820516509e-06,1.017255465214739
0.5601417048931862,0.0225611558829447,0.0092311117432574,-2.2684566635818773e-06,1.0172170844552215
0.5598269362998399,0.0190032089626197,0.0093167556637829,-5.9503182617343256e-06,1.0172268958605868
0.56059569758773,0.0207378608520036,0.0093492553453492,-6.615522760044089e-06,1.0172055421776065
0.5651930386231242,0.0388061291631906,0.0010354012266222,8.656654159414624e-07,1.0170226641501363
0.5653846807838547,0.0393229366800104,0.0005942484808551481,3.820546320883277e-07,1.0170153161104545
0.564101894481346,0.0382420159221213,0.0015038339136238,1.629581380677853e-06,1.0170675025712572
0.5594914209788233,0.0350978912473567,0.0038694737574039,4.250829109538799e-06,1.017238784794556
0.5634702356883767,0.037423538978985,0.0021614682287345,2.9495615557661338e-06,1.0170948424418211
0.562167534410143,0.0370345711124911,0.0024670199269958,-4.786597987367007e-07,1.0171410352001835
0.5607765710211331,0.0360007996815115,0.0032350000497535,-2.483755609213098e-07,1.0171829583467238
0.5586989258408708,0.0308340055425051,0.0064684147027673,6.9595633568747655e-06,1.0172697064205576
0.5597636177625194,0.0330122626520997,0.0052095861945975,2.9459530458810973e-06,1.0172234832717724
0.559847557722457,0.0285801951024067,0.0075479918799701,2.467835002232799e-06,1.017228435250699
0.5608194116227069,0.0172074312584444,0.0091136773268249,-1.1603981974857775e-05,1.0171980416921989
0.5616179365071067,0.0150226542135733,0.0086400350047847,-1.2391856010949133e-05,1.0171649401623843
0.5624116421020187,0.0127598822078258,0.0079028689357233,-1.3518907378385196e-05,1.0171320222700702
0.563197677674664,0.0103736407147065,0.0068780177223119,-1.05065504976516e-05,1.01710706251972
0.5683109801720136,0.001174313311642,0.0009939916783460172,3.9927529432695846e-08,1.016895099974313
0.5695798791249389,0.0006888363213059094,0.0005903990903576776,-4.777407148819785e-07,1.0168477760650334
0.5680285964277952,0.0017772104539555,0.0014834316508372,7.895159677345801e-07,1.0169065400975443
0.5646031790074072,0.0081443866395676,0.0057293881825734,-6.185769268795711e-06,1.0170414831818169
0.5652803639000946,0.0056943388971316,0.0042816746479487,-5.011569687869946e-06,1.0170193044053282
0.5657528021220757,0.0037755504833182,0.0029895855546197,5.620886131872888e-07,1.0169994536342932
0.5672752591950908,0.0028838680696146,0.0023455763935947,1.9299600813811844e-06,1.01693940978134
0.5697264820593383,0.0011778482073306,0.000998696654682442,-1.1225714764472469e-06,1.016842442941151
0.5709785342569529,0.0006933140359897605,0.0005954060799141691,-1.3245909971471176e-07,1.0167899264661882
0.5607511431183035,0.0263339599016043,0.0083987286304223,3.6491012114460935e-06,1.0171920894400712
0.5615755496716269,0.0240655070805553,0.0089957059111842,-5.559051596232496e-07,1.017154247846561
0.5622086829909142,0.0217760030327028,0.0093075000740315,-5.819720387001592e-06,1.0171451802283125
0.5622301164596758,0.019329968172339,0.0093429412636423,-6.372056538124474e-06,1.0171433528967826
0.5663163174640369,0.0387834171807204,0.0010550115108173,4.751763041457749e-07,1.0169754206136383
0.5667831005377443,0.0393223835229897,0.0005955906899117733,2.994315448333259e-08,1.0169565628437685
0.5655258542960673,0.0380772861101554,0.0016390303290763,9.09147887290552e-07,1.017008123100774
0.5646624838733371,0.0373449390431082,0.0022244384388283,1.8289728217012064e-06,1.0170409338513025
0.5679538074406772,0.0388040251386949,0.0010371736236957,-9.639180792484077e-07,1.0169066137160565
0.5681815711351147,0.0393205292298454,0.0005962980888350891,-4.465524613001446e-07,1.0168969817156606
0.5612962293207734,0.0339544367409448,0.0046349300047447,-2.7672989632376354e-06,1.01715238605622
0.563696490070075,0.0362392407696346,0.0030615144516551,2.6040656126836665e-06,1.0170809103250418
0.5625707522555424,0.0352078803020433,0.0037995255796113,-1.0281004469392906e-06,1.0171223288861244
0.5612977984817955,0.0310636294528603,0.0063497510759238,6.4232541433035e-06,1.0171688691892715
0.5622326699224831,0.0281094802556957,0.0077518669887797,5.87766988799037e-06,1.0171301707132108
0.5631523952495138,0.0168800784505948,0.0090581699182785,-8.2234644376644e-06,1.0170945037920116
0.5639266175349719,0.0145532708082857,0.008505785742205,-1.146110912635572e-05,1.017065738452177
0.5647173616175188,0.0123000111152075,0.0077233967819996,-1.2657836742985978e-05,1.017041069705371
0.5655735115434748,0.0099736732065908,0.0066904814353819,-1.0682750372637853e-05,1.017013087982898
0.5694400333100954,0.0019243017300197,0.0016022983100619,-2.9637158976102564e-06,1.0168538037787604
0.5686895503782005,0.0026783819864069,0.0021897009215757,-2.104808603143537e-06,1.0168897408640916
0.566479586465464,0.0074588781263721,0.0053449068751985,-5.314637547655085e-06,1.0169669170514413
0.5670405585343933,0.0049155630849756,0.0037825214423123,3.36949667924582e-07,1.016952159879961
0.5685954344570251,0.0040831942814584,0.003215079455896,-4.769811662589997e-06,1.016898448274258
0.5711338691211938,0.0012060120781775,0.0010235059672466,-3.697798112161954e-07,1.0167831343849894
0.572377192084409,0.0006970392432178629,0.0005991341424890281,-2.58710025470314e-07,1.0167367902652336
0.5708413872745068,0.0018189961987442,0.0015216790728004,-7.295363932072557e-07,1.016796477787094
0.5724964240698949,0.0012158423786315,0.0010325800921214,-6.607637101522496e-07,1.0167310395800992
0.5737758469264076,0.000700485841208552,0.0006024935071091543,-1.9590654141920235e-10,1.0166762587951828
0.5630801360830705,0.0257656423798428,0.0085721225710639,2.7854675301524803e-06,1.0170974631810683
0.5637610548478743,0.0234211988381648,0.0091125942642849,-5.062200600750796e-07,1.01707702202423
0.5643301985292669,0.0209441467460647,0.0093479064184891,-3.5168091566329125e-06,1.017066391851037
0.5648002072738113,0.0186602712812444,0.0092924716832481,-9.583414258936697e-06,1.017036960719025
0.5669604543838763,0.0379975150443876,0.0017035126550209,-1.0859808294980037e-07,1.0169478516422357
0.5660509498610943,0.0371825144219514,0.0023489227669337,7.077352576015715e-08,1.0169842353486092
0.5652196763179523,0.0359944327372115,0.0032404674275993,-3.624797653694192e-07,1.0170110703216615
0.5694131868263335,0.038828269511886,0.0010152013990438,-4.440287633626925e-07,1.0168477624177166
0.569580111329088,0.039317587813196,0.0005977169770465819,-2.0404737666097813e-07,1.0168414773897072
0.5684261318487501,0.0380202379115059,0.0016843403398249,-2.278853798963358e-06,1.0168859844482816
0.5708184592123713,0.0388122593931753,0.0010288602115334,-6.472961861865301e-09,1.016794968819533
0.5709787565680261,0.03931440566546,0.0006002122904183936,1.1123743229549232e-08,1.016788505136736
0.563164360241037,0.0327721856234428,0.0053779852249425,8.821917333492917e-06,1.0170953113161028
0.5642878237710166,0.0343971450616699,0.0043475363533338,6.898667182852851e-06,1.0170573115333337
0.5638954070458829,0.0298858801292718,0.0069412767982251,2.3482287248038383e-06,1.017070831253031
0.5645827385942573,0.0275046705684373,0.0079882988069903,3.1881207787282376e-06,1.0170511616065097
0.5654688622504417,0.0163267933827826,0.0089482508053701,-1.0198954332437065e-05,1.017012710187032
0.5661919731020905,0.0140289246824855,0.008342952271632,-1.1822965537132163e-05,1.0169836100731156
0.5669954423233018,0.011794610169473,0.0075188277769221,-1.071146165036865e-05,1.0169584408987318
0.5677926879982519,0.0092592149437937,0.0063390042756497,-8.882707918439295e-06,1.016926001338746
0.5700707106098233,0.0029731321612068,0.0024160372806343,-3.8252518228643365e-06,1.0168316064607907
0.568573302941298,0.0063918260917355,0.0047217951006125,-4.55459549290405e-06,1.0168870303967514
0.5699232250833451,0.0046563942948112,0.0035982222810187,-1.0928232945230631e-06,1.0168312484575908
0.5722154893673155,0.0018360349122615,0.0015362040714333,-8.135145661518149e-07,1.0167424303479915
0.5714584898207014,0.0026752344488175,0.0021910098194035,3.6834299691092623e-08,1.016773330734295
0.5751745556279554,0.0007037553668915108,0.0006060608456234235,-4.105259491354531e-07,1.0166198820798455
0.5738691155270416,0.0012236933882893,0.0010390047678384,-1.824508505416327e-08,1.0166724444850692
0.5734376687095423,0.001974100583221,0.0016451299839095,-1.0583100955909305e-07,1.0166896752616943
0.5653356159249957,0.0251501833606838,0.0087403626856961,2.480329252640411e-06,1.0170162503364553
0.5659879851453401,0.0227776473303745,0.0092003024466053,-2.1709862994360585e-06,1.016985389894035
0.5665457455956195,0.0203844914910881,0.0093557151804022,-4.537925356493858e-06,1.0169635923044271
0.5670737648765066,0.018095185669337,0.0092337511842194,-8.983318093998807e-06,1.016942108629953
0.572176631614563,0.0388218111870215,0.0010220906565262,1.1090791559033166e-06,1.0167450989840203
0.572377468949262,0.0393125497174338,0.0006029172954686447,5.063353061636896e-07,1.0167377820546166
0.5658376258962687,0.0344387236071365,0.0043243573856037,-1.177704484491848e-06,1.0169801301463532
0.5675225935060566,0.037050056841541,0.0024499112208585,-1.5823390349998104e-06,1.0169230825454072
0.5668764574056184,0.0357830307194649,0.0033950089111446,7.799728397348613e-07,1.0169494016779197
0.5698735675362666,0.0380157367668234,0.0016877370760166,3.6005193823173285e-07,1.0168304570105116
0.5689764979875009,0.037228691147794,0.0023138982141935,-1.5958576597459892e-06,1.0168654857273425
0.571212359146421,0.0381132036380857,0.0016101337420977,6.307413649012671e-07,1.016782728040626
0.5655487127119344,0.0322440387752428,0.0056852688408456,5.45653669709119e-06,1.0169854861541288
0.5661014170221274,0.0292042229234988,0.0072706880244504,4.062893514252601e-06,1.0169798078218262
0.5668961372993424,0.0268684304664833,0.0082189333255549,3.877749766249414e-06,1.0169552880770254
0.5676686606788238,0.0157407041323796,0.0088171670392115,-1.0797950514185874e-05,1.0169194743110113
0.5683778832168173,0.013451542305774,0.0081513754110738,-1.1163296288391482e-05,1.0168981459289068
0.5691256799886363,0.0112514755576085,0.0072835799984886,-1.008232376286527e-05,1.016865316267335
0.5696877773007701,0.0089229441432097,0.0061641403386142,-8.93072698342478e-06,1.0168399319023438
0.5713156467026329,0.0040768302944242,0.0032045957203738,2.0546665455918125e-07,1.0167703416896945
0.5708731958890184,0.0062545530363343,0.0046415841400458,-2.2496716187516253e-06,1.0168010604676407
0.5728261823834567,0.003015731016873,0.0024500571914056,4.598579919583431e-07,1.0167202185031992
0.575285028963425,0.0012151281882886,0.0010337018045826,-9.279911538704064e-07,1.0166153164804206
0.576573376929357,0.0007058804188747423,0.0006082466760299467,2.6220751350391525e-07,1.0165578688727368
0.5749317218229093,0.0018663597298342,0.0015614060282312,-2.2151382790505613e-06,1.016630952931797
0.5741882814421736,0.0027633141260872,0.0022584344282657,-1.7573678511852432e-06,1.016665550914823
0.5691405467538139,0.0174577761292486,0.0091481620384946,-1.0044322794917453e-05,1.0168528339611418
0.5675967886431175,0.0244894600675966,0.0088964090832169,1.414005800128739e-07,1.0169194388543807
0.5682529350746205,0.0221006094668709,0.0092713781940005,-4.16739250506725e-06,1.0168921123902577
0.5687886781001157,0.0198099104467147,0.0093466004934907,-3.3212408689745157e-06,1.0168770071109872
0.5705890343156361,0.0189314474231761,0.0093047238909249,-8.772538654620204e-06,1.0168043429289042
0.5735844349338944,0.0388070116050824,0.0010371780594824,1.3288599129986431e-06,1.016690543797897
0.5737761591506523,0.0393120012797343,0.0006053722689661383,5.800536777263525e-07,1.0166832651681488
0.5724091858931235,0.0382597999654634,0.0014920580909127,2.720768298312829e-06,1.016736212141124
0.567384911524905,0.0338498629969697,0.0047177813063212,7.271080585040434e-06,1.0169348794179651
0.568764892567522,0.0357731452500171,0.0034107052624897,2.04162992703577e-06,1.0168755363958977
0.5704691885475744,0.0368698521499309,0.0025956174150313,1.433348104770757e-06,1.0168089477427775
0.571783751883943,0.0374579105138382,0.0021375397248916,4.392552220216599e-06,1.0167611813333082
0.5677688171541413,0.0312047448872834,0.0062562193171173,3.0187670769166766e-06,1.0169043326340732
0.5684763066616559,0.0285388511111763,0.0075687027201118,4.579465948485549e-06,1.0168971102328328
0.5691987363510735,0.0262387788885184,0.0084242555755596,3.4648185300023327e-06,1.0168649019462073
0.5697587731610452,0.0150832102946018,0.0086512463872096,-1.0980232747913294e-05,1.016837668544886
0.5705369817229867,0.0127923758288124,0.0079149577360147,-1.1626992715334444e-05,1.0168070214515772
0.5712837548078635,0.0107205489608253,0.007039644060743,-8.773512307943627e-06,1.0167792017321402
0.5714519209862038,0.0084806062592837,0.0059282460037014,-7.349490643461068e-06,1.016766217273753
0.5726382572635379,0.0050065437900755,0.0038365042142765,-2.804385400461282e-06,1.01672228761484
0.5724248061336057,0.0069719293446681,0.0050703447058499,-8.14435434252058e-06,1.0167450533211568
0.5741657217954389,0.0040142808996076,0.0031655701725337,-2.99540195373421e-06,1.0166623324972972
0.5767055552855611,0.0012084540305573,0.0010279971058004,6.537378980689683e-07,1.0165516539593684
0.5779722653953374,0.0007051349678597855,0.0006066326933332402,2.541537555153076e-07,1.0165007379818392
0.5763094296909497,0.0018377152892938,0.0015392921747567,1.2018106547491576e-06,1.0165695098612435
0.5755684336669438,0.0030212755573706,0.0024533947194461,-5.600231867724886e-07,1.016601641496598
0.5711693155758207,0.0166050650197688,0.0090004701449211,-1.202493267119442e-05,1.0167846887536554
0.5699093120007023,0.0238008686383646,0.0090346727001206,4.330399436543715e-07,1.0168320938883095
0.5706891009807916,0.0213411449486821,0.0093294629233691,-4.145852780765574e-06,1.0168046425883428
0.572234528517024,0.0197836569518987,0.0093308118728186,-7.2084835771245085e-06,1.0167283099423874
0.5725788832052016,0.017938230055748,0.0091994879894612,-1.1009195476920663e-05,1.0167120703216168
0.5750024114996535,0.0387964379941011,0.0010479308680728,8.013592849212733e-07,1.016631549121555
0.575174814791016,0.0393117373357992,0.0006070544260185457,2.570863920639873e-07,1.0166241649987706
0.5737620297499687,0.0381743108778822,0.0015650574799117,2.213453171740314e-06,1.016682261078291
0.5729999806897269,0.0372877920348556,0.0022761281270282,4.79679683263458e-06,1.0167103503827508
0.5763834043307704,0.0388172375354733,0.0010308540017076,-4.159063797655487e-07,1.0165695690543648
0.576573472119676,0.0393117883825495,0.0006069718484819151,-2.187835809322613e-07,1.01656183574671
0.5692940030359491,0.0335944021590659,0.0048801415335626,4.885912803703122e-06,1.0168463564949504
