x,y,u (m/s),v (m/s),p (Pa)
0.5901619130270265,0.034999912114859,0.0054039966576457,6.888068779124648e-07,1.020462054467945
0.591460384457208,0.0358602997781181,0.0045626368662609,6.248291336252167e-06,1.0204098623585274
0.5903292591915399,0.0326444071165692,0.0075310655004764,4.208465450209767e-06,1.0204516858668284
0.5893320785717543,0.0301365524517556,0.0095516984608953,9.6339212919366e-06,1.02048012490037
0.5914262160112468,0.023210756525322,0.01299764295356,-7.6880591727134e-06,1.02039409232765
0.5901379284686233,0.027713221235944,0.0112244996949674,1.1904173771175294e-05,1.020490275256121
0.5907934326376711,0.025459797995191,0.0123400482625323,1.7680638174814463e-06,1.020441680417613
0.5919916136180122,0.008646139984453,0.0081167183717487,-1.9961163054912235e-05,1.0204132895133469
0.593351009459698,0.0068802714636371,0.0066706297027444,-1.1722523502639064e-05,1.0203439668993384
0.5946750488318403,0.0059355345914446,0.0058780519805537,-1.029693341655415e-05,1.0202780167969296
0.5963078277385653,0.0048072428065456,0.0048885714723601,-8.031023707875042e-06,1.0202121946684908
0.5979230628035284,0.0040579815573462,0.0042049477985723,-5.493591413261358e-06,1.0201400700938883
0.5933028512847319,0.0114177225920693,0.0101172067120519,-2.7236146720718628e-05,1.020347432461482
0.6005294306166215,0.0012474053040512,0.0013830919102365,-2.134649464864479e-07,1.020014766186142
0.6017483868084629,0.0007168122672825335,0.0008049133931737181,-6.088357519524837e-07,1.01995983842928
0.6002291854148137,0.0018739924081267,0.0020501935982648,-1.8204256212079845e-07,1.0200312422389963
0.5994283980379667,0.0030921009507814,0.0032898487659535,-3.1223767396773853e-06,1.020074242181915
0.5925783863536728,0.0191124913277094,0.0132096133139608,-1.4726646767716392e-05,1.0203246655214544
0.5930063573771277,0.0171626823121891,0.0128369527167341,-2.8038445670743374e-05,1.0203212865405114
0.593171967439237,0.0152324596182303,0.0121790554843134,-2.545083142075508e-05,1.0203377182823727
0.5945349794440343,0.0137423840105724,0.0115056100560806,-2.861391572116549e-05,1.0203004505924704
0.5960281944296214,0.0387862081043674,0.0014264398975763,-3.939906171464957e-07,1.020206257381928
0.5961542544338515,0.0393032158099805,0.0008268520107604496,-2.226497520643433e-07,1.0201997813590993
0.5929240130114951,0.0368088944176529,0.0035956195691434,4.8099006154810754e-06,1.0203538741763338
0.595107288456588,0.0380011704253912,0.0023109082741422,1.3266140037483657e-06,1.0202506979116015
0.5943543192112839,0.0371857698843361,0.0031992502619513,1.709387340204251e-06,1.0202851119769756
0.5941496700735974,0.0205885270269787,0.0132837350264235,-1.4972032893512976e-05,1.0203195636766749
0.593509840465122,0.0226570107479648,0.0131005256274221,-7.74986944282985e-06,1.0203249591800632
0.5929715756129217,0.0353405677475426,0.0050626953864298,3.891232401402133e-06,1.02034226293147
0.5920674697805014,0.0337384362808685,0.0065794054959022,3.0449744562361144e-06,1.0203745900023782
0.5913253606096748,0.0313496498600654,0.0086045704942641,1.0596416459296002e-05,1.0204269438603253
0.5917202165831617,0.0292534715645428,0.0101961482395682,1.0342371446154403e-05,1.020402969951978
0.5928703800847499,0.02482159686731,0.0125569118501263,-4.7242318349662745e-06,1.0203509914002042
0.5922539086927788,0.0270387179469859,0.0115991426758363,7.169633807449631e-06,1.0203760616406574
0.6019518970983584,0.0012464492209164,0.0013843605164086,-1.5354084697403255e-06,1.0199494616566946
0.6031469975571043,0.0007149720083825183,0.0008041914325646702,1.1621407269515768e-07,1.0198882961481432
0.5946241045651455,0.0086029881850669,0.0080968851326382,-2.0607496166640347e-05,1.0202962575408965
0.59607822253949,0.0068970339121326,0.0066921997260878,-1.3252297145505178e-05,1.0202168756794785
0.5975861399935692,0.0060102919024629,0.0059481015084498,-1.0819333548336338e-05,1.0201442163024483
0.5991889775972048,0.0048636163944874,0.0049444753524093,-7.372084293762956e-06,1.020075485785615
0.5958250809897571,0.0115385970635761,0.0102012698748476,-2.897935512302596e-05,1.0202374783704808
0.6016071704224086,0.0018788810505151,0.0020574457961981,-2.931926839202601e-06,1.019966730695016
0.6008404175449173,0.002702868485564,0.0029027376497201,-1.6999650769248018e-06,1.020005535236984
0.6006757375817221,0.0040385682153944,0.0041932759008987,-3.3623713916349527e-06,1.020007710360659
0.5947544446527172,0.0186119625791212,0.0131455119295265,-1.7768344556276502e-05,1.0202462707756792
0.595336731178377,0.0162116227750958,0.0125641160433983,-2.705352373493085e-05,1.0202329859673982
0.5969723903440834,0.013909427000531,0.011586422774894,-2.5441695510805523e-05,1.0201726001651288
0.5974452960113471,0.0387910373323715,0.0014219018422138,1.5730873032653176e-06,1.020145120852393
0.5975528913346179,0.039308067676189,0.0008222091757761512,7.243675786499598e-07,1.0201403415756276
0.596315719774107,0.0381688926639381,0.0021262739337297,1.515426263248871e-07,1.0201924272345793
0.5988135999471901,0.0387857924060958,0.0014307207682346,8.509734650116137e-07,1.0200784284681303
0.598951316781609,0.0393124532261108,0.0008190973639026251,3.746975630670399e-07,1.0200723352993366
0.5943694425461209,0.0358617460952733,0.0045578597763878,1.0458319039436894e-06,1.0202765194636851
0.5957251131040847,0.0369707872849571,0.0034331651211383,1.2830185544534847e-06,1.0202258140004252
0.5962653113947999,0.0201518993849321,0.0132744054603296,-1.2160306853058432e-05,1.0201982256090922
0.5955371869465926,0.022025539805838,0.013184209682713,-7.102356204614532e-06,1.0202388168072367
0.594960745351954,0.0241533740902095,0.0127568730238654,-3.169231325421149e-06,1.0202699646223927
0.5942600103849397,0.0335328434551582,0.0067705793933802,6.867466693650169e-06,1.0202915387626854
0.5931037200325876,0.0312228679190868,0.0087157383984887,8.80969893631432e-06,1.0203152827477429
0.5937187294381733,0.0286576983894693,0.0106133635352961,1.2210279572611164e-05,1.020275933365946
0.5942781373428297,0.026409723206459,0.0119059270387684,3.938896277424107e-06,1.020263773957747
0.6033658139262791,0.0011442414419437,0.0012745860760237,1.2119481751395176e-07,1.0198765089978634
0.6045455553219442,0.0007139912166952693,0.0008032648072026601,-3.322675312548838e-07,1.0198232631358457
0.6029907025477214,0.0018999730213329,0.0020808460457064,1.2497074668917506e-07,1.0198954137831768
0.6047180741531343,0.0012346057822522,0.001373898103961,-6.936789959724873e-07,1.0198144106912157
0.6059441730240975,0.0007137836091386938,0.000803194621812728,4.068036946205694e-07,1.0197492376854596
0.5973367214938924,0.0086057044550989,0.0081117755586141,-2.018002535227259e-05,1.020165146822949
0.5988010934528787,0.0069507064931294,0.0067464816199948,-1.4741180131472392e-05,1.0200863248130905
0.6002505587607941,0.0060476282700134,0.0059890133756144,-1.1520015055413862e-05,1.0200133338725268
0.5984570487214739,0.0115395956868157,0.010202943890382,-2.679781491988622e-05,1.020101280934166
0.6022010550857043,0.0031079900546106,0.0033091826759988,-2.6660930102628598e-06,1.0199385272541186
0.6019107464298253,0.004909833030178,0.0049940324155341,-5.966915578274596e-06,1.0199457409862485
0.6061010309021069,0.0012285111665461,0.0013665625526624,7.054012063233486e-07,1.0197408148394318
0.6073429172980181,0.0007130758235270994,0.0008025248166388527,-7.394492996810184e-07,1.0196877576332382
0.597094537925824,0.0183134670322934,0.0130853002733716,-2.2232202387345804e-05,1.0201468954016042
0.5983123942813632,0.0160972843276182,0.0125215012565526,-2.438561887429163e-05,1.0201170912084914
0.5996974057288837,0.0138240355588656,0.0115407910844717,-2.7443852740669464e-05,1.0200486668534676
0.6001759777655825,0.0387883878759132,0.0014273356094202,-3.416121833755324e-07,1.020009851891057
0.6003496398830895,0.0393134911488245,0.000817763629321788,-2.9087326778543174e-07,1.020001147365999
0.6015791814831478,0.0388374888451755,0.0013698733872908,-1.6292726504388362e-06,1.019941158957035
0.6017480915156412,0.03931121178185,0.0008186859322774669,-7.282735679643716e-07,1.0199319420185833
0.5976959237894138,0.0381742871636965,0.0021230807290425,3.501120987359621e-06,1.0201349743848551
0.5970620928412733,0.0373326353728362,0.0030468589991065,3.1288348007333506e-06,1.0201672042549408
0.5992519765761607,0.0380523006677889,0.0022594865073998,-5.141794393559476e-07,1.0200559134158569
0.5959113983769707,0.0349616572463655,0.0054341903303738,1.3856574582000624e-06,1.0202034042284387
0.5960373645380024,0.0329926177093138,0.0072375657133836,8.035037401890858e-07,1.0201933374130097
0.5972119620948987,0.0359379453508035,0.0044812318529629,3.654785088614576e-06,1.0201480113765105
0.5983436044860809,0.0201279735212339,0.0132641876770148,-1.5741453840545894e-05,1.020126091976887
0.5972126792962218,0.0215542747659496,0.0132228780836335,-4.456353325881289e-06,1.0201608670599869
0.5971086493368006,0.0234014849846225,0.0129365927412363,-5.795426748590141e-06,1.020161634088094
0.5964602776163607,0.0256046912758042,0.0122507883454526,1.6548365236222093e-06,1.0201786542847675
0.5953591018074736,0.0306120111876567,0.0092030335047547,1.0049612589334754e-05,1.0202182061298648
0.5957351656113022,0.0279721093744199,0.0110570374569574,8.601696639439483e-06,1.0201945000476744
0.5970983232041301,0.0315198406472119,0.0084837549915385,8.086811918107487e-06,1.0201717849144136
0.6029852347244216,0.0388271133891393,0.0013810888025883,1.070306362485318e-06,1.0198818052998655
0.6031467492220854,0.0393090726612435,0.0008211242872849127,5.521956599176951e-07,1.0198754737361708
0.6044281490019099,0.001867493743158,0.0020488749033767,-1.7175614702297529e-06,1.0198289782695626
0.6036711674919888,0.0028267976517333,0.0030313447360324,-7.092862133957827e-07,1.0198678403287125
0.6057640357149835,0.0019135216494398,0.0020968154940805,1.565714865540871e-06,1.0197582438759067
0.5999853601949315,0.0087007179425084,0.0081942371954909,-1.7702753156832572e-05,1.0200330964171025
0.6015464562434869,0.0070222228858254,0.0068148332186369,-1.6482538808968094e-05,1.0199535008236815
0.6010452893935744,0.0115080053417765,0.0101823579573396,-2.5013600663509446e-05,1.0199873785371143
0.6034861039293271,0.0042169490870346,0.0043625123242354,-3.52719586719308e-06,1.0198705326461617
0.6031582182029117,0.0061599575848054,0.0060976521242312,-1.0405196531213097e-05,1.019867908349967
0.6074926613742382,0.0012249343651436,0.0013642742594079,-1.9097965270889157e-06,1.0196796392517575
0.6087417803546313,0.000710483938154695,0.000801906351248604,-3.3473034216804853e-07,1.0196148408565024
0.6072606025631438,0.0019829826459024,0.0021716717433778,-2.723058149213437e-06,1.0196935483133578
0.60915142840796,0.0012341943645656,0.0013758266982744,-2.5212490574502685e-07,1.0195927987068278
0.610140642592411,0.0007045252164862808,0.0007952043690148923,2.758013896133416e-07,1.0195402208746105
0.6022059972319295,0.0137215478154289,0.0114880821493633,-2.378303303585319e-05,1.019913401565109
0.5995285561819573,0.0182068628158955,0.0130602303990157,-2.293573691714772e-05,1.0200473962319303
0.6012368863181264,0.0161195194604059,0.0125309065471203,-2.7241519392556263e-05,1.019962253049315
0.6004181221550208,0.0201344197956614,0.0132503216631344,-1.5155855621101867e-05,1.0199993450071745
0.6006612803651864,0.0380461353888335,0.0022654725525919,-1.2261792433120914e-06,1.0199856256061166
0.6018014806625804,0.038273702252061,0.002010742477704,-1.8105112776842116e-06,1.0199292807758675
0.5985011030088144,0.0370221850718207,0.003378770820582,2.1606437407654827e-06,1.0200939812403949
0.5999415512408364,0.037217419218219,0.00317117537147,-1.9633009430438035e-06,1.020020009544074
0.5976845240026156,0.0337245136623199,0.0065999942067134,5.211895676547809e-06,1.0201232030858778
0.5986393288005057,0.0353457658188047,0.0050576407255876,3.331988544261539e-06,1.0200777133064405
0.5990832489719572,0.0222501821954456,0.0131601303865214,-6.554333496507419e-06,1.0200534557999867
0.598632181532171,0.0246092161114482,0.0126110913276814,-3.3054838487014816e-06,1.020080120243264
0.5979546927459339,0.0270530790469557,0.0115730646847445,4.560244373158451e-06,1.02009611470333
0.5972775325385092,0.0292648086924782,0.0101886851772144,1.1571143391808992e-05,1.02012542908864
0.5988058756295156,0.0311097833710139,0.0088192855837341,8.14048174127175e-06,1.0200733734399774
0.6032794379336562,0.0381664111197071,0.0021331977706662,3.01789651647405e-06,1.0198716374107075
0.6043598841772891,0.0387761483023131,0.0014428373625855,1.7709709566230033e-06,1.0198172971591215
0.6045454629307322,0.0393090154226459,0.0008234905058503216,8.105638080636657e-07,1.019809504305807
0.6051155966095055,0.0031749140787883,0.003380326899628,5.908576063975466e-07,1.0197954191357963
0.6065884745625411,0.0028277954382012,0.0030364188142197,-2.181540991943133e-06,1.0197267954560305
0.6026521695598229,0.0089312492318427,0.0083763762996383,-1.612538561409133e-05,1.0199080100635312
0.603392846226542,0.0116768419208397,0.0102895846472907,-2.508809148080792e-05,1.019887618963634
0.6048598397560269,0.0051222021220921,0.0051925812592528,-7.707258026260583e-06,1.0198062196273854
0.6043890259990572,0.0073447335991938,0.0070990819636248,-2.2961135947432537e-05,1.019820749993697
0.6106328026744235,0.00128398695213,0.0014295474563215,1.0029438502332322e-06,1.0195163360213642
0.6115393106979945,0.0006959523073775248,0.0007847699508357583,1.2092933931131854e-07,1.0194693508301689
0.6085545356780878,0.0021030559435216,0.0022970767619966,-1.5361403465869348e-06,1.019621582878261
0.6078922142502331,0.0031612791771544,0.0033667900442894,-3.099604210325408e-06,1.019653470403014
0.6100186763473895,0.0020833896117915,0.0022766438872839,6.274658657551167e-07,1.0195465992586756
0.6043060581247465,0.0137666535364885,0.0115109445181251,-2.98279947795758e-05,1.0198401899688463
0.6035493930327132,0.0154357594264818,0.0122625814680994,-3.0255188177300383e-05,1.019819863826558
0.6017662292727658,0.0184487274125956,0.0130960434941088,-1.7521279033765956e-05,1.019929714208328
0.6030386141636944,0.0171810949362938,0.0128145635150855,-2.0331158102306718e-05,1.019859169202448
0.6016258760737677,0.0219607376563835,0.0131796388625315,-1.2684490076487104e-05,1.019952727279586
0.6023248998297244,0.0201437504542529,0.0132319028244457,-1.343027730561314e-05,1.0199458871994436
0.6025960311167029,0.0373814758292693,0.0029960023854839,3.3063035751939582e-06,1.0199051521815687
0.601308390637235,0.0370319007781988,0.0033716604754494,-4.111601885263793e-06,1.0199588199255667
0.5999850056167856,0.0359345741844534,0.0044871074170806,-3.5660746517698044e-06,1.0200055846298872
0.6000023044186161,0.0336495192933445,0.0066725957576937,6.202308530541148e-06,1.0200225468660156
0.6006724406369796,0.0240263414186863,0.0127778797814968,-3.79379181437194e-06,1.0199757872316495
0.6000886897480276,0.0263926111723149,0.0118956982386451,4.369687381765092e-06,1.0199835100106462
0.5993103082272547,0.0286747197457875,0.0105949717106856,9.41101637760515e-06,1.020018506271026
0.6006349552403093,0.0306136008927687,0.0092129342306386,1.197249157536138e-05,1.0199865540198303
0.602848088437208,0.0234944329847162,0.0129129343270704,-4.982212902256725e-06,1.019864664797879
0.603865543161481,0.0370538652899378,0.003348371175921,4.091955641804018e-06,1.0198380227727564
0.6046958196924753,0.0380080680285014,0.0023114041616361,2.4257776568444863e-06,1.0197988894686385
0.6054709134900921,0.0387398807502715,0.0014860160816109,1.6968709796685543e-06,1.019760995640146
0.6059440849010532,0.0393099807977046,0.0008245635068732978,4.33096837260161e-07,1.0197380690401654
0.6070105987969039,0.0387376315030197,0.0014902707205151,-1.7899806860379725e-07,1.0196812716042294
0.6073425976838448,0.0393103904678778,0.0008244256592669053,-1.9760622315719962e-07,1.019663718979842
