x,y,u (m/s),v (m/s),p (Pa)
0.5302957009230765,0.0233522342168178,0.0148908269635472,-1.805264141345276e-05,1.023857542115012
0.5300123101158284,0.0211442925616392,0.0151838104561321,-3.024070202888758e-05,1.0239354311291164
0.5311269519680933,0.0187412273178851,0.0150276559736971,-4.511735237525186e-05,1.023825586687425
0.5320416810288977,0.0166057094120119,0.0143411603521657,-4.881193594683452e-05,1.0238069468688622
0.5328527214540931,0.0143687171327989,0.0131867984679111,-5.586261882415291e-05,1.0237998684794194
0.5318761550715022,0.0102560328021685,0.0100465538681246,-5.287344642586475e-05,1.0238669932388758
0.5325843460278953,0.0072034351853646,0.007288374929839,-3.0082153282975137e-05,1.0238612100460531
0.5344488405569195,0.0060770241155017,0.0062330725386515,-2.6959950256405597e-05,1.0238196373321122
0.5361405737788557,0.0048730752025304,0.005074153088151,-2.0087961779734707e-05,1.023760595952352
0.5377303468529037,0.0040124946019974,0.0042316527659505,-1.464408967517992e-05,1.0237114020504745
0.5392410972499476,0.0029979361642437,0.0032165040438341,-8.783306898258738e-06,1.0236672339947577
0.5336873584574365,0.0120465221436296,0.0115600475998053,-5.470143063415259e-05,1.023810514268204
0.5417401848956045,0.0012337545948397,0.0013624378486151,-1.8542496078712136e-06,1.0235854074944395
0.5430069211282798,0.0007126917265651992,0.000795068439288036,-4.886755881387235e-07,1.0235429177899773
0.5413711105466027,0.0019192034092061,0.0020965026748602,-4.666826592832239e-06,1.0235961871663983
0.5406406409858849,0.0027768963050202,0.0029939279665875,-7.588517395594437e-06,1.02362153826236
0.5294125607058681,0.0317800900429091,0.0091694051041125,1.370095104369762e-05,1.0237936102294147
0.5309283524898318,0.0336363153104415,0.0072695143192165,1.6192353119797597e-05,1.023778843578196
0.5316801378462034,0.0352013018258968,0.0055804166158717,1.313811603812222e-05,1.023761834996661
0.5335770989532688,0.0379645120561778,0.002445813245344,2.566260086990108e-06,1.023705668013455
0.5328428260954874,0.0371148281189352,0.0034322323748921,3.921686498884698e-06,1.0237233522091749
0.5328954018672126,0.035774426562963,0.0049553702123737,8.115157756485636e-06,1.0237188153862071
0.5360140622110957,0.0392884837821872,0.0008694502683139765,3.342472842880336e-07,1.0236405207511956
0.5359224652644063,0.0387751474797176,0.0014882512727081,9.379971224542888e-07,1.0236418494711226
0.5348160851096955,0.0381320554140976,0.002252042493535,1.091030616659755e-06,1.023670054468073
0.537300641242068,0.0387583092061299,0.0015107287649273,1.0083979725189036e-06,1.0236036197577787
0.5374125924891623,0.0392888456252175,0.0008702222382373396,3.2527237336871893e-07,1.0236017728569091
0.5301252916201852,0.0290579675271019,0.0117037922879058,1.4980206908953604e-05,1.0237826871046234
0.5308411478699261,0.0268282713273859,0.0133665283681455,-1.8450560126916223e-06,1.023769911344833
0.5315339156095349,0.0246424094882898,0.0145007444452196,-1.2150998083729689e-05,1.0238556560991752
0.5320755647125711,0.0224915918785246,0.0150503476726018,-1.674645818036084e-05,1.0237943876247877
0.5325834795872525,0.0203848309948496,0.0151612532693277,-3.576458231552561e-05,1.0238019089546342
0.5334812388510451,0.0182310096127688,0.0149046131674853,-4.788089668189332e-05,1.0237970172051536
0.5343157261022857,0.0160536010173861,0.0140896138281421,-5.033925617377359e-05,1.0237668021806392
0.5352046265190361,0.0138719438716706,0.0128709089465262,-5.363849994139362e-05,1.0237484171706226
0.5346037200979549,0.0089321304168443,0.0088931157262114,-4.398024052290117e-05,1.0237935517499823
0.535982209691902,0.0068556855629444,0.0069724237485082,-2.8387671223197583e-05,1.0237618895822649
0.537419520325289,0.0060623228609317,0.0062314807339861,-2.4910421041156266e-05,1.0237145013212758
0.5389970717171916,0.0048445288635552,0.0050594189429082,-1.84664957152796e-05,1.0236665925776745
0.5406223959861806,0.0039953018598859,0.0042283937163223,-1.3356777782171566e-05,1.023617750174053
0.5362030767391294,0.0116185930127721,0.0112185456531663,-5.385945656099286e-05,1.0237229250414444
0.5431673542203361,0.0012170037190259,0.0013478222491626,-1.4587152500263835e-06,1.0235363543774314
0.5444056516385047,0.0007126795039802934,0.0007973140655694804,-7.53561508998608e-07,1.0234976771580884
0.542862397680865,0.0018079842349208,0.00198424302579,-2.8305546930224658e-06,1.0235470749237832
0.5420755102402818,0.0029924459044775,0.0032245273359849,-7.945046831602575e-06,1.0235744958942237
0.544540630918915,0.0012280298835844,0.0013637864290547,-1.961631155811939e-06,1.0234917027555228
0.5458043368879574,0.0007113900076730051,0.0007979893289977294,-3.305943854092401e-07,1.023446403703282
0.531667675406938,0.0311299479461149,0.0098067005646071,1.3689609049816694e-05,1.0237436982922563
0.5328377143641155,0.0336373895921829,0.0072683244809273,1.3635503603593112e-05,1.023719226185231
0.5342518966805493,0.03675754679144,0.0038484289381763,4.972971897665087e-06,1.02368790324977
0.5343220023499228,0.0351578788334807,0.0056413978470787,1.230830021924653e-05,1.0236821439107937
0.5363124091970649,0.0380805623248313,0.0023155812604549,2.510049153395509e-06,1.0236308670397156
0.5356123096574296,0.0372022992735687,0.0033401083466688,4.220702157868043e-06,1.0236489801222253
0.5386699418970138,0.038778676828649,0.0014889916636643,1.8430599934450328e-06,1.0235691356403818
0.538811133563831,0.0392884853940074,0.0008726902595007468,7.663659835935789e-07,1.023565474545788
0.5377640234919857,0.0380129383129968,0.0023996052545024,2.4309219501597645e-06,1.0235927216413303
0.5400874344405469,0.0387628103234064,0.0015119308352162,1.4497353457442358e-06,1.0235278030759185
0.5402097186063115,0.0392875885933552,0.0008762982461665181,5.764112425508138e-07,1.0235249021871504
0.5322771600287689,0.0286720940584221,0.0120163627251457,1.0668066072995842e-05,1.0237368605067727
0.5329785059102635,0.026404742886909,0.0136163988072958,-1.42163896263995e-06,1.0237606282899474
0.5336769581079798,0.0241772837984276,0.0146541943808792,-1.26204296824547e-05,1.0237757210723892
0.5343138146552465,0.0220108184620851,0.0150965727489985,-2.185711141850261e-05,1.0237255282688302
0.535033482947252,0.0198735532799297,0.0151252471799254,-3.5057522097752875e-05,1.023724953343474
0.5358238349397176,0.0177662471291407,0.0147633526179585,-4.807664110706149e-05,1.02372533077651
0.5366626636407378,0.0156881047393661,0.0139082836048087,-5.14508220874004e-05,1.023699521714889
0.5376284577772404,0.0136103062245676,0.0126975158644958,-5.2341105557394e-05,1.0236649986337512
0.5373476484820064,0.0087269647166042,0.00872524886817,-4.088790096944257e-05,1.0237180799209995
0.5387909974994506,0.0067841237064882,0.0069192646121739,-2.7270029280137337e-05,1.023670350836223
0.5403059488983888,0.0059983227495561,0.0061829194699021,-2.3758529710562708e-05,1.0236228815001986
0.5418392670044141,0.0048353364982373,0.0050646322720794,-1.76109148955886e-05,1.0235747605537246
0.5387360310838384,0.0114668956625555,0.0110993228307184,-5.036698918510128e-05,1.023661613811396
0.5442915346950247,0.0018453514544714,0.0020291316111002,-4.224081735988479e-06,1.0234994996829023
0.5435356541122947,0.0026705911362253,0.0028969483220157,-6.497187850016968e-06,1.0235262268647525
0.5434194975051673,0.0040053424595048,0.0042525418025052,-1.2536153414951534e-05,1.0235255634566949
0.5459074340835559,0.0012341142146627,0.0013732390602241,-1.0609221610731497e-06,1.023441124204952
0.5472029410433029,0.0007097013246778907,0.0007977189642312208,-5.745335619510819e-07,1.0233993898597458
0.5456670721267908,0.0018627223773065,0.0020524960849189,-2.2763493673278222e-06,1.0234503075081287
0.533720249345103,0.0309067977503989,0.0100300236792503,1.6526566535071894e-05,1.0236731644470078
0.5346686901223651,0.0328380677174897,0.0080865719426738,1.0203988739652735e-05,1.0236716218560062
0.5357021810110721,0.035910284277908,0.0048152915610382,9.511926502152836e-06,1.0236491855786083
0.5359263409949807,0.0337977969787564,0.0070976100268909,9.678154526697071e-06,1.023623909739661
0.5370750893642922,0.0367794736707575,0.003836671811948,6.593974055094539e-06,1.0236138930941951
0.5390017969356754,0.0381892026950508,0.0021954341373402,4.420909150695246e-06,1.0235610084982627
0.5383636245114681,0.0372991314203997,0.0032389868887584,5.668711813660807e-06,1.0235810693448446
0.541608365923364,0.0392868116202856,0.000878456131486281,2.0903235800949446e-07,1.0234806459826078
0.5415120256871654,0.0387727748959284,0.0015017270685253,7.166773014071881e-07,1.0234832695498417
0.5404694439690355,0.0380773972401768,0.0023304902842898,1.5468331370842474e-06,1.0235142198073828
0.5344654424587051,0.0283681515328703,0.0122507246985625,7.369515991821381e-06,1.0236799842533235
0.5351940643338319,0.0259249635508752,0.0138816172669249,7.590813770454976e-07,1.0236755243327822
0.542890863029934,0.0387515675093392,0.0015288711993542,3.422487786495176e-07,1.0234407850856782
0.5430070506974203,0.0392868741887207,0.0008790113947477078,7.964624315753258e-08,1.0234381369343273
0.5358962757136262,0.023649922247153,0.0147993881431782,-1.2870443673251904e-05,1.023680719119321
0.5366171268622856,0.0214876075670262,0.0151210541902532,-2.2173283730610878e-05,1.02368675399411
0.5373821437016856,0.0193612155332726,0.0150645662734251,-3.746829660222808e-05,1.0236522191247983
0.5380677543656117,0.0173901255190772,0.0146262712939801,-4.468075869592376e-05,1.0236709067968173
0.5389359918457516,0.0154368401453981,0.013777626558991,-4.89819792582857e-05,1.023616540879939
0.540030798338214,0.0135796476880117,0.0126795535331336,-4.948837563659708e-05,1.0236058441884557
0.540107709122433,0.0085626055220826,0.0085945224933967,-3.911529396004161e-05,1.0236329637676251
0.5415495451141187,0.0068835488728783,0.0070284585833359,-2.9663686520265915e-05,1.0235831242956708
0.5430666928517867,0.0060258913334545,0.0062248285188194,-2.445708428610652e-05,1.0235296127415527
0.5412878596964089,0.0114545030930068,0.0110936320371305,-5.083998759629324e-05,1.023595140036584
0.5449155274999445,0.0029985030269402,0.0032437713198534,-7.365200713098527e-06,1.0234778182875297
0.5446134454063817,0.0048602734019425,0.0051041524512529,-1.7240697852054444e-05,1.0234817308465152
0.5473263749003725,0.0012457609468895,0.0013891180460494,-1.6634754195295192e-06,1.0233936696105133
0.5486014866970302,0.000708537270089489,0.000798307743330879,-4.391615000272777e-07,1.023347882546771
0.5469530929977137,0.001925783088584,0.0021240514771411,-3.476707610853301e-06,1.0234058281127725
0.5462797875063771,0.0027033180381476,0.002943092263156,-5.315865197838495e-06,1.0234310874421877
0.5362111308619136,0.0308940003010024,0.0100567139853248,1.988177062239976e-05,1.0236281592522227
0.5372665961668477,0.0350205054060008,0.0057896675830668,3.5140443089243687e-06,1.0235949298499405
0.5373874454577637,0.0329660453366565,0.007962085045847,9.661622015182606e-06,1.023590072115927
0.5385044815141767,0.0359305946795976,0.0047900420220563,6.224373345777383e-06,1.0235726243496954
0.5397774531761037,0.0369846680730631,0.0036045276220093,5.113702648315724e-06,1.0235361015082085
0.5418028530730287,0.0381681701397106,0.0022257920031807,2.042567062999776e-06,1.0234735858635142
0.5411327577297175,0.0372739098450634,0.0032738590131237,2.7531480982356528e-06,1.023494703342581
0.5366911588059834,0.0276630395949728,0.0127860715841452,3.727457170038831e-06,1.0236414001085343
0.5374263107316438,0.025272375374282,0.0141982408715218,-3.765135030704078e-06,1.0236265240618072
0.544261990972161,0.0387583589409092,0.0015216740336955,1.1095685187586794e-06,1.0233991324897802
0.544405732968392,0.0392877887713738,0.0008787049771399619,3.717576866822969e-07,1.0233956679483185
0.5433001752833576,0.0381007571700902,0.0023070844884198,3.8387682266657997e-07,1.0234276544538985
0.5456862732900162,0.0387585566494264,0.0015246373212315,1.2944925044537456e-06,1.0233558927672888
0.5458043915046463,0.0392893448773901,0.000878542795897297,4.640899489214761e-07,1.0233532412736122
0.5381493885449579,0.0230262916528989,0.0149325048757482,-1.3901277833932262e-05,1.0236188522820835
0.538825573301979,0.0208616163893993,0.0151227874985971,-2.5581146000799817e-05,1.0236245933888346
0.5396090585009778,0.0188116670798336,0.0149757283547235,-4.261277038601564e-05,1.0235647927220703
0.5398415078512149,0.0170731189533224,0.0144890638632916,-4.480220837543568e-05,1.0236026465457853
0.541127979039235,0.0157316727564736,0.0139354244410422,-4.357688754009898e-05,1.023575242336617
0.5424684705026422,0.0137781721389148,0.0128154882850731,-5.431509601195066e-05,1.023549602815654
0.5427359330828193,0.008623879853489,0.0086642434771344,-3.841339372528072e-05,1.0235450982340224
0.5442424689978187,0.006946966914675,0.0071044025205061,-3.120995204002547e-05,1.0234892711546042
0.5437318482854011,0.0114675756674973,0.0111082322967062,-5.079411275677748e-05,1.0235173698284912
0.5461365306672108,0.0040638931680532,0.0043251211410952,-1.150673708134498e-05,1.0234308546186888
0.5457197357312705,0.0061847340501669,0.0063935347593688,-2.475595491017683e-05,1.0234323949011372
0.5487468262277267,0.0012455262935333,0.0013914623225939,-1.2570953649832917e-06,1.0233416221798182
0.5500000351421269,0.0007082552188212188,0.000800046438863156,-6.408187990064153e-07,1.0232980482691436
0.5482330583309175,0.0020174211693098,0.0022251502912245,-2.8442452168031777e-06,1.0233590741849368
0.5476163677749043,0.0030601293277576,0.003319848562014,-6.232383273061311e-06,1.0233831809108531
0.5384257525425326,0.0291219409648601,0.0115902860948481,1.3040636659884255e-05,1.0235363789030445
0.5382768224675488,0.0315615887131406,0.0094101339832874,2.2911038745682577e-05,1.0236241102394903
0.5389329654493324,0.0336838973577894,0.0072353595270853,1.5113447749976772e-05,1.0235603022818769
0.539848879325339,0.0353281527621957,0.0054531900487735,8.639561063202845e-06,1.0235341506588416
0.5412177844489873,0.0358749410838189,0.0048581309346659,5.179847327127679e-06,1.023486865597607
0.5425729447454876,0.0369289991159988,0.0036756791424421,2.193944007660168e-06,1.0234503848716594
0.5390047370993672,0.0269083462664782,0.0132847220585018,-1.7175516177390153e-06,1.0235692712529485
0.5396551739132079,0.0246173566112039,0.0144708426519453,-8.168117383415949e-06,1.0235562144465309
0.5471052946814465,0.0387826125352668,0.0014981585572859,1.371916744141952e-06,1.023312138077918
0.5472030142756764,0.0392912988405241,0.000877899045720548,5.090443502225987e-07,1.0233099764396354
0.5445709409623002,0.0381291170699202,0.0022769180285876,3.352021139696381e-06,1.0233907663148598
0.5439245164330052,0.0372937334440012,0.0032573553010539,4.706297648691965e-06,1.023412536798993
0.5460570706297246,0.0380729654841436,0.0023480300247649,2.4167135733635767e-06,1.0233445252950928
0.5402929416120322,0.0223463047544161,0.0150293431730657,-1.7793090032444113e-05,1.023554793308481
0.5409265924035801,0.0202187721611606,0.0151025841083952,-2.462246845103897e-05,1.023546277273402
0.5416793720838627,0.0180685647691046,0.0148190322583799,-4.528025397768756e-05,1.0235386452695945
0.542601770454672,0.019781220595015,0.0150564270142184,-4.523323405824809e-05,1.023453446212346
0.5437730102576683,0.0162808195640753,0.0141906045824513,-4.418643754041812e-05,1.0234865490690044
0.5448319443126745,0.013739262033572,0.0127843743776876,-4.801844174155777e-05,1.0234493254801686
0.5453392266022256,0.0088312191354614,0.0088615907774754,-3.668149525993658e-05,1.02344873000486
0.5460328303429612,0.0115330287495961,0.0111610344179107,-4.9492033550054987e-05,1.0234309659400351
0.5501207611347078,0.0012290898393781,0.0013772879945921,-1.7225108889956524e-06,1.0232931818455449
0.5513986487763576,0.0007084625292810586,0.0008020057273604057,-1.9775476480203973e-07,1.023244745187309
