x,y,u (m/s),v (m/s),p (Pa)
0.6337568371714799,0.0067988864607975,0.0077610808398471,-2.015180042448893e-05,1.0203627744054036
0.6352852752993988,0.0061027477256131,0.0070704785397883,-1.4467661861662111e-05,1.0202703740873
0.6333899060199119,0.011451760983857,0.0119997199640002,-3.172464084211105e-05,1.0203700210993654
0.6324193730087093,0.0135159965724464,0.0135235775642039,-3.39067755990225e-05,1.0204154757633743
0.6316394842299863,0.0156099973166317,0.0147230664525413,-3.669889057167825e-05,1.020470723431693
0.6309687656927078,0.0177753282057857,0.0154794633222601,-3.137610435153192e-05,1.0204702691893648
0.6283327298368997,0.0355173255938447,0.0057998221683409,4.965354472759459e-06,1.020602813590404
0.6291637659637251,0.0369030582494693,0.0041162143171006,2.843330912231861e-08,1.020565557591288
0.6304275490116477,0.020013581829644,0.0157740513632839,-2.037140489968392e-05,1.0204653156269383
0.629991868351146,0.0222810494818582,0.0156910098156127,-6.026808972908337e-06,1.020533440480009
0.6295324608417668,0.0244596259945522,0.0151726027056929,-1.6462896208302283e-06,1.0205880672987169
0.6289345819440131,0.0265920202940801,0.0141363914570482,1.3642586260055613e-06,1.0205904981985048
0.6282018592437022,0.0287965852687316,0.0125872553629398,5.661106039148222e-06,1.020606004055553
0.6276844776492377,0.0313313054815522,0.010307778307413,1.539120362472204e-05,1.0206625877062585
0.6290117971400563,0.0334365100583869,0.0081497301689936,8.716082934827006e-06,1.02057859304601
0.6312204357368874,0.038202416863298,0.0024510250073109,-1.4131400215542101e-07,1.0204628948559682
0.6304490805819122,0.0372325645854387,0.0037072561395617,-1.2373306781415158e-06,1.020498837155804
0.6337068412245933,0.0388243094631566,0.0016239026011473,1.7053944011867838e-06,1.020347002488392
0.6339157267352359,0.0393079242611735,0.0009642265509138958,7.951901344925791e-07,1.0203376691501536
0.6325879146920385,0.0382003427823773,0.0024565279262996,1.5873474371930425e-06,1.0204024013709614
0.6424910715553308,0.0012049475566999,0.0015563844060804,-2.190518231554316e-06,1.0199273170980314
0.6437063766606109,0.0006874908320218669,0.0008996260503309124,-8.719134307434722e-08,1.0198551851680655
0.6441589956288464,0.0012413163556341,0.001603826230969,4.418764599038487e-07,1.0198285659475663
0.6451048058430665,0.0006874219820942632,0.0008985994690855322,4.4960575126178507e-07,1.0197747885577717
0.6421230195124669,0.0019334965581805,0.0024576327286195,-4.19734203274935e-06,1.0199484895394502
0.6400771096419832,0.0032410932249549,0.003999125747387,-5.559276568233538e-06,1.0200516577251788
0.6415521995863969,0.0027981904060995,0.003488436436083,-6.029229239579711e-06,1.019977277529138
0.6370048244592136,0.0050374400859261,0.0059633006582694,-1.1014320554813875e-05,1.0202112878262248
0.6385946558467435,0.0042829615291512,0.0051608914049466,-9.287308027391028e-06,1.0201310804818926
0.6349402859964745,0.0087852866477729,0.0097083361586879,-2.139065690870101e-05,1.0203038196403773
0.6366757194510005,0.0072441944928125,0.0082236791786572,-3.018457438199817e-05,1.0202238554552647
0.634452350198586,0.0134094893321201,0.0134538160305717,-3.109555296417371e-05,1.0203065986803617
0.6355989312594622,0.0115682616155836,0.0120929833734601,-3.317439027847153e-05,1.020282365795626
0.6400793009543123,0.0047750538354684,0.0056899054115837,-9.960800960669435e-06,1.0200497024756785
0.6336973849175634,0.0152171164375927,0.0145259073468055,-3.4003605133711206e-05,1.0203469039600703
0.635281315032427,0.0148743477918942,0.0143361428883349,-3.3188908019651536e-05,1.0202672358671974
0.6331438923218422,0.0172293099419773,0.0153235761802329,-3.230750406530246e-05,1.0203511730342256
0.6326197403532065,0.0194274137850057,0.015725356720894,-2.3966510807270065e-05,1.0203932839739167
0.630287617445755,0.035628348721397,0.0056785527294854,4.805386109086887e-06,1.0205086386412006
0.6320912305740584,0.0216942996889986,0.0157352817793403,-9.889189510402364e-06,1.0204431081201022
0.6315634840229599,0.0239740217728042,0.0153342971256506,-2.450999915531813e-06,1.020461090286724
0.6309489533661271,0.0262368988992904,0.0143403657686032,1.118999227335087e-06,1.0205007978685965
0.6303043747773475,0.0284192190003076,0.012881536353346,5.383859231919735e-06,1.0205031097416926
0.6296604079647516,0.0308362248756838,0.0107848163382437,1.0711987953648449e-05,1.0205116873561904
0.6309130952221366,0.03316131896851,0.0084475833890453,9.833033236246972e-06,1.0204666980036954
0.6319231094017598,0.0370135743809041,0.0039938242791729,4.99330588993037e-06,1.0204367227151778
0.6332785648755117,0.0374175911630813,0.0034794037161465,5.627786560380874e-06,1.0203714401250412
0.6351145786741266,0.0388040614415062,0.0016542711361714,1.5150997014214124e-06,1.0202774823146472
0.635314332688193,0.0393045579575261,0.000971405315333624,6.952900414765527e-07,1.0202671738044995
0.6339407446114417,0.0382574053615401,0.0023849248768038,3.474661715996076e-06,1.020337111559518
0.6435504394019521,0.0019848359057447,0.0025220614868618,-9.800783393771944e-07,1.0198632553867917
0.6453650595723208,0.0012114353009449,0.0015660031038787,7.726409816599465e-07,1.0197603862952171
0.6465032479898835,0.0006891128401518547,0.0008999063301158514,2.57051662709882e-07,1.0196994176970275
0.644956467025641,0.0018878694115385,0.0024053929471461,8.342267481796656e-07,1.0197823505385728
0.6429844232602396,0.0029441000966258,0.0036590540911856,-4.306680946431872e-06,1.019892095703758
0.6417301867820503,0.0042892984437909,0.0051755771336627,-6.46087275018261e-06,1.0199549502383558
0.6467160632334888,0.0011862905807646,0.0015335902909472,3.963010326616142e-07,1.0196875771543006
0.647901754625047,0.0006921690289503709,0.0009030692672889042,1.7576920976001485e-07,1.0196285170759842
0.638686969268729,0.006650395523552,0.0076523714252784,-1.825541268040535e-05,1.0200929017051852
0.6375643758175459,0.0096728990344251,0.0105071960267561,-2.585062924685916e-05,1.0201833054784288
0.6363764288540072,0.0136317030850885,0.0136121688287379,-3.338249706164661e-05,1.0202541771492637
0.6374208656921333,0.0121451707171369,0.0125440574874943,-3.430551772005454e-05,1.0202205052252256
0.6409409314303098,0.0065141975008845,0.0075198294298853,-1.744904715796566e-05,1.0200192926860077
0.6351250417052708,0.0165742516054473,0.0151043123488082,-2.6012887001680883e-05,1.0202383842266896
0.6367535977283109,0.0155381643470199,0.0146751392350922,-3.8875759397405856e-05,1.0202452873907404
0.6347954214558226,0.0187611851224645,0.0156444970182253,-3.2940071881126336e-05,1.0202501297624502
0.6342910562232204,0.0210905141149092,0.0157527853912666,-1.3239150989227888e-05,1.0203365234729362
0.632195896110633,0.0350318877246323,0.0063743980874924,6.051801495365899e-06,1.0204136284257486
0.6337195944694209,0.0234242967237355,0.0154786188730298,-4.555338248425477e-06,1.020327167353945
0.6330968550976094,0.025747737147263,0.0146030429199164,2.143815435725521e-06,1.0203675685582236
0.6324311649895904,0.0281385758948354,0.0130930017969489,3.7112835579614738e-06,1.0204048391914482
0.6317178065362253,0.0305023645146703,0.0110966502321836,1.0071553556614616e-05,1.020412147367107
0.6327733578949558,0.0327090427261177,0.0089192199676236,8.88193355182385e-06,1.0203774281043825
0.633461270096757,0.0362059045336958,0.0049833529539206,4.039525610534677e-06,1.020338583038095
0.6344888166976187,0.0373195113460609,0.0036042623263053,2.842691879897588e-06,1.0203011928722
0.6365350282156513,0.0387989473802209,0.0016621211661855,-2.011865861807432e-08,1.0201997195713746
0.636712992220109,0.0393015680495097,0.0009764442167533678,-9.42178396966829e-08,1.020188903579052
0.6352823211638198,0.0381760851811698,0.0024937799540429,1.8377372287604657e-06,1.0202656061118918
0.6379287290254521,0.0387928702489352,0.0016687927505756,-2.069423449504909e-06,1.020120334554674
0.6381116728922328,0.0392994576770967,0.000977358674740869,-9.4516955310797e-07,1.0201108490387556
0.6444263324233166,0.0027809750636477,0.0034738446720723,-4.177698073483226e-07,1.019816489287508
0.6463234348757406,0.0018269973729981,0.002331392195723,4.0619999533191193e-07,1.0197075687864954
0.6456339381693004,0.0026631052497615,0.0033376642421334,1.930057511723034e-06,1.019745916477478
0.6436843735188065,0.0042640236348924,0.0051519588529809,-6.312054766409944e-06,1.0198600833948708
0.6429182318457799,0.0061866281857661,0.0071943727958204,-1.5830088130210777e-05,1.0198969494749195
0.6481207862904893,0.0011096845407121,0.0014359480788304,4.236737325147595e-08,1.0196169367820704
0.6493003393337834,0.000695548459620916,0.0009080628731193856,-5.103271417399304e-07,1.0195599373328472
0.6476472473029061,0.0018645480456688,0.0023772423808669,1.435186382440219e-06,1.0196402447261317
0.639948976921977,0.0090260221861966,0.0099287745395444,-2.752700670922896e-05,1.0200248977514634
0.6392340927247205,0.0116665719179245,0.0121811277688922,-2.783021442819781e-05,1.0200925458077856
0.638393980018651,0.0139370173580389,0.0138158390270948,-3.762938904523392e-05,1.0201687382508409
0.6420934149214085,0.0087784894915684,0.0097052146398571,-2.407160856199718e-05,1.0199436473138184
0.6384075448045645,0.0161133098650419,0.014908326385537,-2.9325810121777063e-05,1.020133036483528
0.6370781119389307,0.0178252357625995,0.0154957159223337,-3.2088780922562023e-05,1.0201152668965647
0.636514686192731,0.0204203944181276,0.0157454378055414,-1.7760765295189663e-05,1.020227012677335
0.6359371957787183,0.0228016962798778,0.0155978158644483,-7.008865162853853e-06,1.0202233456594116
0.6338580874491849,0.0345125288732619,0.0069624528720904,8.884821930587185e-07,1.0203034511111877
0.6353154754289871,0.0251624188680059,0.0148790547209411,6.082073044588503e-07,1.0202580203374445
0.6346028098242588,0.0275497206454688,0.0135205151353255,4.053857898032151e-06,1.020295174903821
0.6340655354551282,0.0303221719740158,0.011260693587046,1.2886883239996667e-05,1.0203085310269029
0.6344618610430696,0.0326467621998546,0.0089866063612979,4.673924652076431e-07,1.020278828968018
0.6350231460458339,0.0359403337142345,0.0053034691871594,2.2219806532613345e-07,1.0202582057460423
0.6359360612296446,0.037170250969031,0.003789939479844,-1.0162513241594702e-06,1.020224501632656
0.6367022571089699,0.0381405255193394,0.0025391660845883,-9.371621821799476e-07,1.0201883130159424
0.6393217305292359,0.0387740002856663,0.0016910997987307,-7.547310723644943e-07,1.0200515299456614
0.6395103359737755,0.0392981121718627,0.0009769837080184358,-3.698695145252875e-07,1.02004321434325
0.6382276798855009,0.0381402273776384,0.0025374086361862,-3.8108430056693378e-06,1.0201045866046603
0.6407592158856713,0.0388080307072523,0.0016448622654006,-3.586912659122472e-07,1.0199836215128373
0.6409089661812436,0.0392971495049823,0.0009777226851849009,-1.4400691722253558e-07,1.0199775485280589
0.6454591212334632,0.0038806395740736,0.0047342140215601,-2.302695274351309e-06,1.0197613507724756
0.6469482466343538,0.0030324605631336,0.0037774201077014,7.657260210482745e-07,1.0196817787064665
0.6448541103775831,0.0057419877538161,0.0067426930273024,-1.278144561139445e-05,1.0198005732074753
0.6441206894922845,0.0081592423012009,0.0091308822096823,-2.3328304020806625e-05,1.0198261884830624
0.6494544943336206,0.0012219274646732,0.0015802008651847,-1.2019351747622814e-06,1.0195530006287503
0.650698973188347,0.0006986141484434826,0.0009136576756766248,-2.8139340153908804e-07,1.019487735017923
0.6489769768628406,0.0019520662744867,0.0024869207821044,-3.997455303234038e-06,1.0195778081450568
0.6483096589692199,0.0028080637180721,0.0035159986414531,-2.998421548684133e-06,1.0196181382281124
0.6413768653754159,0.0111789246627808,0.0117901290036448,-3.154261476842932e-05,1.0199586813877042
0.6406560682811581,0.013393547605927,0.0134622178811343,-3.621063634827793e-05,1.0200204410525986
0.6400751572036559,0.0155279507333806,0.0146536957202182,-2.499861953916854e-05,1.0200039335870572
0.6434308967108072,0.0106843108780581,0.0113874771341147,-2.888829346502809e-05,1.0198730188018927
0.639513306710178,0.0176793021224191,0.0154590231747906,-2.866612418481538e-05,1.020116905208736
0.6387882620858072,0.019856972392946,0.0157138863008386,-2.4943095323476656e-05,1.0200479984091606
0.6381975428161476,0.0221864454845343,0.0156663818160835,-1.004010995710784e-05,1.0201356008834657
0.6375316774158891,0.0245120701053566,0.0151368208173578,-2.843337062136385e-06,1.0201480449875566
0.63563560928587,0.0341559395781661,0.0073694072927045,8.948053726158124e-07,1.0202355548909912
0.6368861559493159,0.0268455257744078,0.013974438348404,1.6390155864891009e-06,1.020201721215865
0.6362443149722429,0.0290742073171506,0.0123291535263232,6.547872211116672e-06,1.0202022186451236
0.6360312491052148,0.0318565776701937,0.0098077721654827,1.4924025433324114e-05,1.0202534059120598
0.6367446721173325,0.0357990680276813,0.0054771155676163,-2.7857583668595504e-06,1.020178076549595
0.6374640044653109,0.0371699087010644,0.0037881697614626,-3.458459905773336e-06,1.0201452801947053
0.6397559345035009,0.0380480994289829,0.0026578434709928,-3.160699684021884e-07,1.020031923138976
0.6389558536830379,0.0372389379380479,0.0037039256263296,-3.524004154769327e-06,1.020074610347144
0.6421959008784625,0.0387980061082459,0.0016586908279361,1.2652965722761557e-06,1.0199185395049326
0.6423075548677816,0.0392963594829336,0.0009793198836822094,4.89974291761114e-07,1.0199133342797622
0.6412634362646447,0.0379987470856197,0.0027235939173993,-5.583155867366203e-07,1.0199634367808992
0.6435818713631893,0.0387787276803482,0.0016888229019669,1.235286700645116e-06,1.019853609192493
0.6437061137468344,0.0392950999682738,0.0009832739466175235,5.248554639575797e-07,1.0198485434587825
0.6467254649788831,0.0049174984484966,0.0058840497311807,-5.784968777019143e-06,1.019701405048689
0.6482651152974653,0.0041561009077771,0.0050579456007553,-9.05579943097098e-06,1.0196261661305643
0.6454347198848152,0.0100726493121581,0.0108735068596742,-2.861099849202665e-05,1.019758277688943
0.6461554651230689,0.007312227613282,0.008326914468742,-1.9751898107484498e-05,1.019724992666629
0.6508228286762678,0.0012114050429905,0.0015687884488824,-7.47274074291746e-07,1.019481243941638
0.652097618322684,0.0007011157654458151,0.0009180973211250976,-4.128586682772144e-07,1.019418964069872
0.6504294662071234,0.0019038362356411,0.0024326669105367,-1.0194802525070929e-06,1.019503095729859
0.6496833671726655,0.0031489804989311,0.0039214793925061,-6.932396334548852e-06,1.0195443714168702
0.6522012057382377,0.0012176436619801,0.0015789833832649,-1.1044420066201144e-06,1.01941332473561
0.6534962568380012,0.0007032946049717605,0.0009221969826537776,-2.256630708747838e-07,1.019345456336069
0.6427559211575308,0.0129213334604108,0.0131356743129241,-3.683065324244132e-05,1.019906131199492
0.6421006586331027,0.015131170835142,0.0144590827364848,-2.514616341029837e-05,1.0199262714226422
0.641380206028508,0.0173052278865419,0.0153637832083712,-2.985154800247938e-05,1.019946925610869
0.6448218820970305,0.0124382675277778,0.0127907586107997,-3.643930078509864e-05,1.0198119269260442
0.6410302660643591,0.0194366334857281,0.0156807252710968,-1.989873502674544e-05,1.0200013561292216
0.6404765996799103,0.0215974536175778,0.0156940513051931,-1.6612633788437205e-05,1.020025793157744
0.6397687484372251,0.0238919081609826,0.015335635657777,-5.961160188934697e-06,1.0200173079894552
0.6390837040295779,0.0261838994600279,0.014357602742726,9.762838697844278e-07,1.02006771497091
0.6373143824423341,0.0338409041156707,0.0077309425740756,9.08107969819943e-06,1.0201658640554303
0.63842686561853,0.0284279852321327,0.0128529048228909,7.174313055249999e-06,1.020098785840574
