x,y,u (m/s),v (m/s),p (Pa)
0.5871916857260794,0.0244134648416761,0.0064641709926436,-2.9899560788268637e-06,1.012178096065529
0.586910755312209,0.0262990794866938,0.0061296922845564,3.178162966736582e-06,1.012207908871718
0.5867807060025121,0.0101009956795209,0.0050579068505579,-4.778579720615743e-06,1.0121961412429508
0.587376120720858,0.0071441064443627,0.0039106525051093,2.0511810701479763e-06,1.012177642772915
0.5889718472782431,0.0060840218077449,0.0034438664309797,-1.9022212066880985e-06,1.0121383085155304
0.5906954288598342,0.0048520235014648,0.0028500262268259,-2.618235970468117e-06,1.0120779218763738
0.5923159857493586,0.0040107896108593,0.0024157457190683,-1.4897402366344507e-06,1.0120276127145986
0.5938060182397086,0.0029930957794766,0.0018608554336644,-1.1764190956289436e-06,1.0119781341635683
0.5960031860702535,0.0018640652192641,0.0011947272162079,-6.883216162185701e-07,1.011902473608261
0.5952134093738719,0.0026861762587283,0.0016828358849381,-1.4849442580270582e-07,1.011930842761502
0.5884322651106807,0.0119328510595471,0.0056441544960242,-2.1725965432635403e-06,1.0121475902904165
0.5976968132771215,0.0012432607409513,0.0008097388641429682,1.7870477507692826e-07,1.0118431479696028
0.5989509373130663,0.0007174562239352733,0.0004739052696608367,-6.086328731431624e-09,1.0118000884966538
0.5972596920563963,0.0019864087929056,0.0012684127425144,3.291640526608444e-07,1.0118576270233282
0.5882208011394158,0.0185256975631229,0.0067572852591195,-4.0125040585649085e-06,1.0121546159386523
0.5896564937299612,0.0196187056623545,0.0067882328702347,2.0325098041106416e-06,1.012107649500095
0.5890562812816312,0.0161501889408507,0.0065210107585576,-3.885062291952319e-06,1.0121306247382569
0.5898583667336167,0.0138296172984167,0.0061125035547769,-2.300666212327603e-06,1.012102178968738
0.5918414852840276,0.0387964957714671,0.0007898108251849458,1.0108033683085437e-06,1.0120368183158204
0.5919579522253736,0.0392999082885762,0.0004654488445662133,4.671437679738062e-07,1.012033116456015
0.5906610233674607,0.0381623766062212,0.0011861540943901,2.959593620039648e-07,1.0120738218620355
0.5932272212601771,0.0387753667344192,0.0008046380808356572,1.1474446816735457e-07,1.011988523914206
0.5933566851221002,0.0392992605274742,0.00046676907907052965,3.6578689310396054e-08,1.011984188676579
0.58830598578251,0.0355934135323549,0.0026542898040297,2.7172487522213787e-06,1.0121571118210015
0.5899595093304315,0.0368382764731213,0.0019732745350169,1.278009870087937e-06,1.012099763061412
0.5873983402902923,0.0306404503790136,0.0048334662962751,-1.1273209165779554e-06,1.0121766303084678
0.5887594739687426,0.0329974848752974,0.0038909030671263,-1.739538777267602e-07,1.012135987243765
0.5899624284787398,0.0214234622614487,0.0067723959055998,-2.408055687220256e-06,1.0121026061997325
0.5877516932674091,0.0281832389067142,0.0056534807774962,5.085333805708688e-07,1.0121774100638208
0.5893008229622758,0.0237643179111145,0.0065534761251253,-8.529164079701614e-07,1.0121078933684913
0.5887055190315404,0.0260774024166358,0.0061759392922689,1.743692660501152e-06,1.012135403352822
0.5892600226999091,0.008948588216114,0.0046448630494253,-4.131760710568997e-06,1.0121125002033655
0.5905647110690331,0.0069434627967823,0.0038149256533818,3.750557736941474e-06,1.0120746839027128
0.5919667006003255,0.0059872810874433,0.0033908704423325,1.0478656600746235e-06,1.0120293327430223
0.5935065510584847,0.0048066596960988,0.0028232139578286,-5.103563729769978e-07,1.0119822293327767
0.5950643519534095,0.0039892957886259,0.0024018663706972,3.833038135984491e-07,1.0119337124563057
0.5965911288609037,0.0030054875654836,0.0018674223373703,3.811792424541309e-07,1.0118839034935807
0.5908188093114016,0.0115191711630701,0.0055199713823721,-3.645663033869701e-06,1.0120592248544502
0.5991206356198124,0.0012361498051665,0.0008054820140977252,-4.397422227208413e-08,1.011794417648386
0.6003496760612884,0.0007180087335502211,0.0004740444711002778,1.3387739820986402e-07,1.011751199641853
0.5987513660196386,0.0019342631966728,0.0012367317179932,-5.258724792506215e-07,1.0118066823029297
0.5980050900407601,0.0028073097452727,0.001752163749198,6.844670851857762e-07,1.011834822870972
0.5910396804645189,0.0199057065213018,0.0067913201903783,-2.5160707965325155e-06,1.0120531953966576
0.5906157944005984,0.0179252703265827,0.0067111320096867,-3.1092052273066804e-06,1.0120703327997462
0.5912776721782493,0.015662480086581,0.0064485517441421,-1.860984557191982e-06,1.0120572612270855
0.5921130686527735,0.0134684937945871,0.0060311555155744,-2.009293339675816e-06,1.012017575544743
0.5921945070459208,0.0381088549688011,0.0012203641455137,1.997249719914337e-06,1.012025746301365
0.5914254942092663,0.0372123892485987,0.0017550318111999,1.4000760804043873e-06,1.012052370638871
0.5946072804309509,0.0387645013745434,0.0008108609794376908,-2.615407472811276e-07,1.0119403010295989
0.5947554769712544,0.0393001071894011,0.00046580440729020623,-1.6885125674632818e-07,1.01193542169213
0.5936773617200649,0.0380425099959032,0.0012608793906342,-1.039986111242249e-06,1.011972694675925
0.5921110369758606,0.0211496716785028,0.0067837599928256,-2.9778576085448098e-06,1.012031728624944
0.5901619130270265,0.034999912114859,0.0029508619939607,-4.057537340972476e-06,1.012085025747984
0.591460384457208,0.0358602997781181,0.0025062024936568,6.451916297316172e-07,1.0120464580994477
0.5903292591915399,0.0326444071165692,0.0040386002670817,-2.078033383842139e-06,1.0120773331586048
0.5893320785717543,0.0301365524517556,0.00502123938059,1.4391644534998e-06,1.012107001130615
0.5914262160112468,0.023210756525322,0.0066182461329035,-1.700636324330716e-06,1.0120417230271668
0.5901379284686233,0.027713221235944,0.0057865998978363,1.992655191278641e-06,1.0120989359104005
0.5907934326376711,0.025459797995191,0.0062920567604068,-4.4723786407548017e-07,1.012067984319344
0.5919916136180122,0.008646139984453,0.0045369474883325,-1.9352289946485274e-06,1.0120350917708147
0.593351009459698,0.0068802714636371,0.0037858244084959,1.339309686162786e-06,1.0119836059359562
0.5946750488318403,0.0059355345914446,0.0033641525557928,7.933813692330716e-07,1.0119377659954978
0.5963078277385653,0.0048072428065456,0.002821091837427,5.699470996309089e-07,1.0118888502162593
0.5979230628035284,0.0040579815573462,0.002437084414903,8.703771914153436e-07,1.011837013241532
0.5933028512847319,0.0114177225920693,0.0054887597802158,-3.515749744302765e-06,1.0119858860116226
0.6005294306166215,0.0012474053040512,0.0008121850698466084,3.053746633459494e-07,1.0117451737207908
0.6017483868084629,0.0007168122672825335,0.0004732322309493873,-1.6600013738608677e-07,1.0117050867179844
0.6002291854148137,0.0018739924081267,0.0012005892384309,8.876230314993216e-07,1.0117567366284523
0.5994283980379667,0.0030921009507814,0.0019159606143533,7.103906676625659e-07,1.011786501074882
0.5925783863536728,0.0191124913277094,0.0067765135684131,-4.011354871793351e-07,1.0119993837723331
0.5930063573771277,0.0171626823121891,0.0066359761659704,-4.166091302320262e-06,1.0119848550481942
0.593171967439237,0.0152324596182303,0.0063729932010206,-2.3374032702514337e-06,1.011982539837683
0.5945349794440343,0.0137423840105724,0.006095627453738,-3.3928420563221703e-06,1.0119471696548563
0.5960281944296214,0.0387862081043674,0.0007967404807950066,-5.014662756719858e-07,1.0118923791679213
0.5961542544338515,0.0393032158099805,0.000463184396884779,-1.9749196277526213e-07,1.0118875808065029
0.5929240130114951,0.0368088944176529,0.0019868223877783,5.938833978399148e-07,1.011999334498076
0.595107288456588,0.0380011704253912,0.0012855225890577,-3.762779327303636e-07,1.0119237303363198
0.5943543192112839,0.0371857698843361,0.0017704767897013,-8.593523211271018e-07,1.011948580873523
0.5941496700735974,0.0205885270269787,0.0067975584483822,-2.758459803781676e-06,1.0119610576168452
0.593509840465122,0.0226570107479648,0.0066765139021352,-8.601778460051326e-07,1.0119808780046358
0.5929715756129217,0.0353405677475426,0.0027687497304946,-8.659858429414259e-07,1.011994349282504
0.5920674697805014,0.0337384362808685,0.0035591061350977,-2.1597101209440484e-06,1.0120200730618532
0.5913253606096748,0.0313496498600654,0.0045666235984417,2.061100590307296e-06,1.0120549224537028
0.5917202165831617,0.0292534715645428,0.0053186439224644,3.765913913014612e-07,1.0120410080664783
0.5928703800847499,0.02482159686731,0.0063990212439227,-2.3151909746430267e-06,1.011999922877543
0.5922539086927788,0.0270387179469859,0.0059563350733376,-2.479849859615032e-07,1.0120234978140343
0.6019518970983584,0.0012464492209164,0.0008117763470709373,-3.60307699461385e-07,1.0116980515514415
0.6031469975571043,0.0007149720083825183,0.0004721677324767833,2.189395611741785e-07,1.0116558827846387
0.5946241045651455,0.0086029881850669,0.0045257058237997,-2.3315251165264904e-06,1.0119480804546204
0.59607822253949,0.0068970339121326,0.0037941196305444,1.0451002190793013e-07,1.011891116404034
0.5975861399935692,0.0060102919024629,0.0033981302135182,3.4674032717890724e-07,1.0118417344361552
0.5991889775972048,0.0048636163944874,0.0028484039576149,7.70262771351654e-07,1.011791150214612
0.5958250809897571,0.0115385970635761,0.0055262024054731,-3.866191282310171e-06,1.0119040270384312
0.6016071704224086,0.0018788810505151,0.0012033212673062,-6.615074690590265e-07,1.0117101116548788
0.6008404175449173,0.002702868485564,0.0016914990312056,1.0150476240679136e-06,1.0117378039678888
0.6006757375817221,0.0040385682153944,0.0024272286898882,1.996796051767641e-06,1.0117421662548016
0.5947544446527172,0.0186119625791212,0.0067558748987738,-1.3283014536133538e-06,1.0119309194453432
0.595336731178377,0.0162116227750958,0.0065297672285181,-3.5149552384338323e-06,1.0119115185375416
0.5969723903440834,0.013909427000531,0.0061301761144255,-1.8311297030409384e-06,1.0118623370619744
0.5974452960113471,0.0387910373323715,0.0007936874342310889,5.904972497390315e-07,1.0118476544894852
0.5975528913346179,0.039308067676189,0.0004602813942539123,3.082719439304921e-07,1.0118439069910723
0.596315719774107,0.0381688926639381,0.0011831832826192,-4.019109872246756e-07,1.0118826808766428
0.5988135999471901,0.0387857924060958,0.0007977838117420075,3.9894360056736444e-09,1.011799908883489
0.598951316781609,0.0393124532261108,0.0004579861413884517,4.498733902316442e-09,1.0117952848624336
0.5943694425461209,0.0358617460952733,0.0025019044536587,-2.3590592440941638e-06,1.0119457900207338
0.5957251131040847,0.0369707872849571,0.001897104148679,-1.2451086256425192e-06,1.011905958297384
0.5962653113947999,0.0201518993849321,0.0068007990869972,-9.591124102648246e-07,1.0118878365206472
0.5955371869465926,0.022025539805838,0.0067277023019425,6.140697316770483e-08,1.0119129748404614
0.594960745351954,0.0241533740902095,0.0065001537767279,-4.888344767986538e-07,1.0119330685861443
0.5942600103849397,0.0335328434551582,0.0036570437541793,7.146582452228738e-07,1.0119569987739754
0.5931037200325876,0.0312228679190868,0.0046206297563311,6.221131955891732e-07,1.011981014436056
0.5937187294381733,0.0286576983894693,0.0055102076200694,2.1421963874532093e-06,1.0119616830542546
0.5942781373428297,0.026409723206459,0.0060979949040776,-4.863131086633323e-07,1.0119487122231232
0.6033658139262791,0.0011442414419437,0.0007469034968817023,4.368069098642126e-07,1.0116482071540152
0.6045455553219442,0.0007139912166952693,0.0004709327087773152,4.5696538822950114e-08,1.011609931012705
0.6029907025477214,0.0018999730213329,0.0012156086902218,9.956915574450697e-07,1.01166127520237
0.6047180741531343,0.0012346057822522,0.0008036316774037066,1.9911288403716544e-07,1.0116040577680516
0.6059441730240975,0.0007137836091386938,0.0004702225001051113,3.291543153865957e-07,1.0115603959102089
0.5973367214938924,0.0086057044550989,0.0045308619649846,-1.587433726453328e-06,1.0118562080542777
0.5988010934528787,0.0069507064931294,0.0038197133860882,-8.295277422358001e-07,1.0117981395717546
0.6002505587607941,0.0060476282700134,0.0034169383863407,-2.212832694646465e-07,1.0117487496808433
0.5984570487214739,0.0115395956868157,0.0055257331543619,-2.8558669132531864e-06,1.0118141264593603
0.6022010550857043,0.0031079900546106,0.0019235011786528,7.143360141205755e-07,1.0116914914119812
0.6019107464298253,0.004909833030178,0.002872322713227,1.4900238668075755e-06,1.011698671466876
0.6061010309021069,0.0012285111665461,0.0007985229931894415,6.690829647312959e-07,1.0115551531853038
0.6073429172980181,0.0007130758235270994,0.0004695280570580106,-3.36411153011692e-07,1.0115175079720231
0.597094537925824,0.0183134670322934,0.0067348480273837,-3.2495147068341637e-06,1.0118557642565569
0.5983123942813632,0.0160972843276182,0.0065143863020509,-2.398855758396689e-06,1.01182243074283
0.5996974057288837,0.0138240355588656,0.0061111013529691,-2.837514064671809e-06,1.0117758597084838
0.6001759777655825,0.0387883878759132,0.0007950335848860443,-6.958170475429378e-07,1.0117524388843873
0.6003496398830895,0.0393134911488245,0.0004565114925554882,-3.596995614139665e-07,1.011746465706181
0.6015791814831478,0.0388374888451755,0.0007624583776133309,-9.467682272774712e-07,1.011705898571799
0.6017480915156412,0.03931121178185,0.000456670741338403,-3.851054528481899e-07,1.0116997779528891
0.5976959237894138,0.0381742871636965,0.0011803947698217,1.2529834282256751e-06,1.0118394980466598
0.5970620928412733,0.0373326353728362,0.0016854269293261,7.285414125057465e-07,1.011862702526545
0.5992519765761607,0.0380523006677889,0.0012544545088732,-1.2447868526675643e-06,1.0117848592720848
0.5959113983769707,0.0349616572463655,0.0029638414343396,-2.4492900605271157e-06,1.0118931209659985
0.5960373645380024,0.0329926177093138,0.0038903118800676,-3.6776587000829674e-06,1.0118862774632416
0.5972119620948987,0.0359379453508035,0.0024596969432351,9.208298334703453e-08,1.0118539514623313
0.5983436044860809,0.0201279735212339,0.006799507868091,-2.7142275728535605e-06,1.0118218838740063
0.5972126792962218,0.0215542747659496,0.0067544755230516,1.1625788787558095e-06,1.0118531247760991
0.5971086493368006,0.0234014849846225,0.0065949184234006,-6.457221195761421e-07,1.0118578467246169
0.5964602776163607,0.0256046912758042,0.0062604209126146,-5.918821478770483e-07,1.0118799770954563
0.5953591018074736,0.0306120111876567,0.0048546697130627,1.450715188172255e-06,1.0119121125967674
0.5957351656113022,0.0279721093744199,0.0057125811613274,5.767218784289889e-07,1.0119014291182695
0.5970983232041301,0.0315198406472119,0.004506711040035,4.60512580339277e-07,1.0118663581002183
0.6029852347244216,0.0388271133891393,0.0007688544601508278,7.649484590846708e-07,1.011664311251421
0.6031467492220854,0.0393090726612435,0.000458276471055398,4.031941554337461e-07,1.0116597290379084
0.6044281490019099,0.001867493743158,0.0011957049516746,1.639491332537e-07,1.0116140116252057
0.6036711674919888,0.0028267976517333,0.001761945297422,1.6775079740998486e-06,1.011641252590817
0.6057640357149835,0.0019135216494398,0.0012220846483091,1.7469340486729658e-06,1.011566835634879
0.5999853601949315,0.0087007179425084,0.00456940421582,1.597203978790591e-07,1.011764639183131
0.6015464562434869,0.0070222228858254,0.0038520279074531,-2.2239635505644195e-06,1.0117051835491258
0.6010452893935744,0.0115080053417765,0.0055151482675632,-2.185929369717066e-06,1.0117310830311677
0.6034861039293271,0.0042169490870346,0.0025181182954899,1.836117812383612e-06,1.01164578837013
0.6031582182029117,0.0061599575848054,0.0034715871559989,5.6267842745876e-07,1.0116479807820318
0.6074926613742382,0.0012249343651436,0.0007964919097187281,-8.098411065220012e-07,1.011512151090992
