x,y,u (m/s),v (m/s),p (Pa)
0.4279358009194182,0.0357528068612505,0.0023001190635741,-5.775965076851637e-07,1.01580325882407
0.4292871407348553,0.0367557644801554,0.0018044357627477,2.812189063809614e-07,1.0157723722470695
0.4266875760303212,0.0310226673250944,0.0042766555585037,3.2270540423935797e-06,1.015843145490513
0.4270528547308794,0.0286127968113324,0.0050525845060993,3.973946923408837e-06,1.015837179775836
0.43235436978318,0.0387695816099348,0.0007191845184555531,4.562950941721296e-07,1.015689412836566
0.4325174301975619,0.0392887424334431,0.00042067385147062376,1.892527733011715e-07,1.0156850577529055
0.4314071282428992,0.0380144949218325,0.0011389228834005,2.130789161111191e-06,1.015716169018816
0.430670097669814,0.0371590782634826,0.0015958761687857,2.108212706034272e-06,1.0157363745023824
0.426174878731282,0.0245230147044371,0.0059634130583081,6.142072553867602e-07,1.0158463555513746
0.4288353090162839,0.0179474156233767,0.006186957247136,-1.047633280231004e-05,1.0157797229484216
0.4267034109421859,0.0218396703171487,0.0062437621595879,-4.11080654530438e-06,1.0158381772457432
0.4280799840600804,0.0198336047526755,0.0062817183173901,-5.63220663858662e-06,1.015806446960023
0.4306999404115799,0.0175505510953408,0.00615050247945,-8.208052756236303e-06,1.0157269491746728
0.4361155917396321,0.0026954763144502,0.001488727073244,-5.256189704791926e-07,1.0155902957428893
0.4380162401323733,0.0017647520770306,0.000998996106905175,1.787420966999685e-07,1.0155320708343964
0.4372406899394118,0.0024661520692518,0.0013711386425232,8.205560807530043e-07,1.0155533910756054
0.4396389080008292,0.0011726149788156,0.0006731113832361148,-3.3450854840883554e-08,1.015488669035187
0.4409084275502173,0.0006973710464281081,0.0004053879553432266,-4.100737813144994e-07,1.0154566551739976
0.4393718306080768,0.0017520281946342,0.0009919771781609825,1.613174267760291e-07,1.0154963623898448
0.4411397491294854,0.0012086780313397,0.0006945749473500179,-9.430127710144604e-07,1.015450080994908
0.4423070855409446,0.0007030146113348912,0.00040945850996779046,4.71547194263086e-08,1.0154161241599402
0.4356405169176103,0.0041123771758439,0.0021855174559835,-2.432364387744621e-06,1.0156045441160784
0.4351277309543287,0.0060101271664021,0.0030318366897985,-5.244487427830266e-06,1.015623582491431
0.4328706711977342,0.0088136755748135,0.0041138569317323,-6.533240234718943e-06,1.0156780559517105
0.4345810935792637,0.0080785674230071,0.0038460629890471,-7.982161902629072e-06,1.0156344015185637
0.432626418177398,0.0109405320641378,0.0048129148366137,-1.227185826411996e-05,1.0156821992060578
0.4320690883001328,0.0132486050408522,0.0054360295383691,-1.1234827483938004e-05,1.015699982763067
0.4314356987956674,0.0154742856495652,0.0058721875961375,-9.63809910962328e-06,1.0157119985197245
0.4276967645702222,0.0263016408354692,0.0056398450554625,3.683707512435495e-07,1.0158182741953252
0.4278661878570489,0.033504531014338,0.0033138248434414,1.315986607342727e-06,1.0158042597847918
0.4293903305881767,0.0349099880564493,0.0026974520812191,2.924797263334268e-06,1.0157701687978202
0.430819087184136,0.0357504636983882,0.0023041666529174,3.73369316336067e-06,1.0157339369577187
0.428565752272835,0.0304349906987554,0.0044836787886549,6.032789502805271e-06,1.0157974830694083
0.4291602769031019,0.0278142377970757,0.0052721902651837,3.887626488665764e-06,1.0157777074367769
0.433782673279675,0.0387665147212039,0.0007219205026454454,7.78900169699897e-07,1.0156516012807442
0.4339160649062955,0.0392883087497943,0.00042179586687006746,3.1873739242862305e-07,1.0156481617703963
0.4326540229207465,0.0381530188580273,0.0010647622470566,9.111209314427334e-07,1.0156803778610897
0.4320911488234924,0.0368119306244134,0.0017789726877317,2.5665110512777483e-06,1.015698161679536
0.4352039092188837,0.0387673545107978,0.0007226071939662634,2.179291083058933e-07,1.0156106429111995
0.4353146950724033,0.0392884684195925,0.000422391012990934,7.642053920028188e-08,1.015607679316728
0.428510978414523,0.024002032817943,0.0060297424321665,-2.697425884847491e-06,1.0157884802240262
0.4301591191776412,0.0197724033084952,0.006277335063802,-3.4607222311720557e-06,1.0157493499398125
0.4295584323053023,0.0218100629842499,0.0062386342109728,-5.097380120033167e-06,1.0157728158279866
0.4319387983401532,0.0190603185127675,0.0062510712484936,-6.915159000920234e-06,1.015698478808178
0.4328723162766468,0.0173348857441289,0.0061263734673018,-1.0166167990316574e-05,1.015683345456537
0.4370933030516195,0.0037676351984659,0.0020220736966294,-7.597736103769174e-07,1.0155599841652008
0.4385965780616915,0.0029369724643037,0.0016158925731373,8.126970183633667e-07,1.0155189513074288
0.4408062543826642,0.0017997560462913,0.0010194329005958,-1.636566680451417e-06,1.0154602997577236
0.4400246513621903,0.0026565511525296,0.0014715628643187,-1.4729129913702056e-06,1.0154837959839298
0.4425627425759653,0.0011353094371866,0.0006540754895434775,1.30878336939673e-07,1.0154082451826885
0.4437057797251504,0.0007077397475780082,0.0004119645117656984,-3.1642012374459644e-08,1.0153773145451772
0.4421083416836236,0.0018951528451122,0.0010710904939425,9.59129337522309e-08,1.0154205184931175
0.4438329829265628,0.0012349861990358,0.0007099547521194181,-9.519802449298724e-08,1.0153732821398551
0.4451044879663413,0.0007116147356258844,0.0004141101906385464,1.0306372749797521e-07,1.0153362509883053
0.4367036089357677,0.0056232997957468,0.0028696352250783,-3.9834443685591365e-06,1.015570814029175
0.4361548093631686,0.0080069473572702,0.0038215901506986,-7.902152624662691e-06,1.0155831968283031
0.434791803835961,0.0102448267310778,0.0046043723594285,-8.611451923879074e-06,1.0156261392641366
0.43415800527553,0.0127644389750767,0.0053191513823298,-1.2236563861965794e-05,1.0156413936614763
0.4335684359435622,0.0151031930660196,0.0058103905223448,-1.1115934798072398e-05,1.015658623474218
0.4299291086721101,0.0258226281586186,0.0057325089853103,-1.5990708352464682e-07,1.015750631056518
0.4298811607194469,0.0324105746879195,0.0037567435336987,2.7203654393289617e-06,1.0157520210512685
0.4311375929457737,0.033753145064448,0.0032037173216989,4.391314057228077e-06,1.015721750380464
0.4323382123427042,0.0351128757013807,0.0026040796118894,3.2805099017087853e-06,1.0156885529552666
0.4305366642281661,0.0296365345449493,0.0047395120538852,1.4340224005093356e-06,1.0157370493946394
0.4308618674610712,0.0274408698742614,0.0053630861640307,5.353841471638754e-06,1.0157264075692485
0.4341388230506061,0.0380933937280133,0.0010987995488716,1.5079213149548166e-06,1.0156413654736405
0.4334621275388238,0.0371698916304833,0.0015931113782926,2.1435263597294698e-06,1.0156593428213323
0.4336510363237552,0.0358419516653149,0.0022610491318836,2.481857316959343e-06,1.015652672262808
0.4365833424343726,0.0387493858397474,0.0007330633168204118,3.012917601686332e-07,1.0155716637800511
0.4367132892664818,0.0392887701314424,0.0004224486466358055,8.140813043418181e-08,1.015568170390382
0.4355614026480228,0.0380552020151647,0.0011204754895732,5.012763967874799e-08,1.015600366925325
0.4379595966646878,0.0387668586526436,0.0007235882764908859,-2.4139206372810495e-07,1.0155319475392626
0.4381118601484631,0.0392887141624173,0.00042246330538320205,-1.0725668214661497e-07,1.0155273664604765
0.4310032752704308,0.0237149505025096,0.0060658751341389,-5.574332492129717e-07,1.0157289655241024
0.4321506178583747,0.0212358811148841,0.0062681039237447,-4.538726417982394e-06,1.015699305962068
0.433811997974292,0.0194078801341708,0.006265390612139,-7.390087320009922e-06,1.015643309608249
0.4348872569370736,0.0171853095880442,0.0061085524765062,-1.0120292784186913e-05,1.0156168347090573
0.4383856280240969,0.0049256167995107,0.0025656876221695,1.2080815949546726e-07,1.0155257524516967
0.4399509334950265,0.0040989293541828,0.0021856778209605,-2.970872425239568e-06,1.015487953963622
0.4413762388703933,0.0030579335444124,0.0016781606296327,-1.263043991992014e-06,1.015443589861536
0.4435581383300741,0.001863596143595,0.0010545859283412,-3.021650123508476e-07,1.01538210325958
0.4427586063463562,0.0028009937596037,0.0015458418423085,8.761400012489162e-07,1.0154030457902523
0.44650322020604,0.0007146348426742852,0.0004159296492731459,-1.5233631616226401e-07,1.0152979378800813
0.4452092994230632,0.0012525832496121,0.000719203260709378,2.222769198263995e-07,1.0153330822299649
0.4447847591948498,0.0020046444853092,0.0011300182782871,7.097952911183809e-07,1.015344218204458
0.4466291150686381,0.0012584862992061,0.0007232085579991395,-4.488179645774218e-07,1.0152947940532715
0.4479019801184308,0.0007163812897842533,0.00041751724352296704,-1.5110761816650417e-07,1.0152591262730113
0.4378691912429289,0.0072801952092948,0.003548087947339,-5.110600065892147e-06,1.0155311814669894
0.4369345268045407,0.0100930371070982,0.0045572488975159,-9.06564641089177e-06,1.0155646618365717
0.4363364137797657,0.0123283142810104,0.0052084186199933,-1.1684149725476968e-05,1.0155774719289037
0.4356438537773207,0.0147524358138492,0.0057474420624069,-1.041348281051922e-05,1.0155938390403902
0.432296034286918,0.0257760600293002,0.0057415102099106,1.1774825475671634e-06,1.015695341143683
0.4318954849081232,0.0313822959336361,0.0041477023870603,5.023284427411645e-06,1.0156921979337066
0.4327239839418714,0.0330492016267426,0.0034921384853831,3.064653440446571e-06,1.0156741947498875
0.4338996351452456,0.0339417574050154,0.0031236135762633,1.8523292329046905e-06,1.0156403254700117
0.432864795552685,0.0283925334074736,0.005120168905364,2.057702123136006e-06,1.015675173433399
0.4348959040546716,0.0368174304530561,0.0017783234203499,1.365021453568795e-06,1.015619647733753
0.435089555282612,0.0351373812891656,0.002592125163616,1.372573238401252e-06,1.0156111250171198
0.4370156584468092,0.0380030618821368,0.001149661965206,6.896899999133512e-07,1.0155596419137518
0.4362928788897592,0.0371382721907832,0.0016118529969949,9.993088607313535e-07,1.0155799201800009
0.439386574235986,0.0387796290781925,0.0007163625429750654,4.64882885098287e-07,1.0154938995917566
0.4395104558556973,0.0392881303033027,0.0004230698103818373,2.32468304155007e-07,1.0154902976237306
0.4382671179635295,0.0381490338465971,0.0010700262706668,-2.986339958234577e-07,1.015522933190187
0.4335537741259832,0.0236631260167741,0.0060703290140568,-3.5676269894391183e-06,1.0156564099744818
0.4346911707449557,0.0214334528571372,0.0062556526776689,-4.561528390363673e-06,1.0156316642178782
0.4362603090235623,0.019341082325007,0.0062655220182635,-7.371334726171898e-06,1.0155771067830914
0.4371456183795346,0.0167153278138525,0.0060526802615599,-9.62054532524978e-06,1.015555976211184
0.4413010696806328,0.0046181762739582,0.0024216956819441,6.254217266408288e-07,1.0154404031257065
0.4400214349711543,0.006398325890382,0.0032019605002357,-2.9122946634032142e-06,1.0154814823621638
0.4426498073748355,0.0040540401418833,0.0021609403197751,1.16492942828962e-06,1.0154028635995738
0.444094296546328,0.0032045771034818,0.001751581899494,-3.217923682358931e-07,1.015366680959368
0.4461544999746725,0.0020264990619301,0.0011423290515055,-1.3712098942003883e-06,1.0153073961811356
0.4454975758032741,0.0028309085439588,0.0015630704758531,-7.760555211826028e-07,1.0153278247324378
0.4480518721447238,0.0012443074849242,0.0007160368029907265,-3.646249361802422e-07,1.015254659907216
0.4493007317483751,0.0007165150721479727,0.00041804317196946254,-9.783561410116729e-08,1.0152197230287583
0.4476334418515638,0.0019635383588784,0.0011101241696661,-3.651406074921782e-07,1.0152673213482188
0.4494232290673433,0.0012516376962621,0.0007210227542764912,-3.089792637205104e-07,1.015216253622013
0.4506994201643318,0.0007153622611475507,0.00041781402347337664,-1.1984682811110538e-07,1.0151807280121166
0.4392121160996827,0.0092624647714279,0.0042815437320431,-9.453183001482672e-06,1.0155002684463366
0.4385058979802097,0.0118810650606663,0.0050929301609037,-8.478200887494962e-06,1.0155256348254371
0.4378528503174342,0.0142443725300793,0.0056478857163335,-1.05812077006512e-05,1.0155355361759346
0.4408081469016687,0.0387709489957433,0.0007219407048688389,-5.449452935404147e-08,1.0154517441608724
0.4409091363985761,0.0392874978903442,0.00042381559930143554,-2.7549478001125982e-08,1.0154491185163872
0.4345564145089829,0.0260612534367216,0.0056821124333269,2.099525591589251e-06,1.015624406856437
0.4341761273843976,0.0313508922398388,0.0041621571212756,2.757473493378313e-06,1.0156290458500743
0.4354188955961336,0.0331582419076501,0.0034477370915613,4.24885636143119e-06,1.015599317788944
0.4354984870941543,0.0284260453232906,0.0051068702150275,2.931983600975201e-06,1.0156057230353108
0.4364343743433188,0.0358210798597707,0.0022711722564318,8.643582472048122e-07,1.0155735988974282
0.4367067031372666,0.0338879767640998,0.0031496378448205,2.2689370690973e-06,1.0155621374545338
0.437691272556986,0.0368843900575954,0.0017454497497768,-3.725546402651408e-07,1.0155403380482289
0.4396922308124248,0.038174395232454,0.0010565182887747,1.0706054619601648e-06,1.015485354006353
0.4390540604853566,0.0373057174253585,0.001524184622404,4.383232634739239e-07,1.015503777463859
0.436629793686869,0.0214728443177981,0.0062497061231866,-1.604024231967106e-06,1.0155718866551309
0.4378383530345403,0.0204960590511183,0.0062714458164974,-2.954345438447523e-06,1.0155437989162777
0.4360456931247735,0.023718274800649,0.0060600748930744,-3.0625099034991027e-06,1.0155821725635492
0.4394116938534262,0.0160922350006595,0.0059680483068222,-1.113229808898645e-05,1.01549733513615
0.4388179723909174,0.0186767905755685,0.006226687292277,-7.846347669002681e-06,1.0155077147484697
0.4392712265121329,0.0206127928770382,0.0062679020132682,-3.736005869363908e-06,1.015487012688317
0.4420817048858695,0.0060207376251209,0.0030483490833743,-2.0912311060312567e-06,1.015426346976221
0.4412923967464479,0.008675188090766,0.0040788362611152,-6.568736568652204e-06,1.0154423102315715
0.4438957860801586,0.0049491446639509,0.0025781439808515,-4.000936689013316e-06,1.0153750061446738
0.4453536225488509,0.004220942860287,0.0022456915499333,-2.42541869491727e-06,1.0153324866041853
0.4468519681447764,0.0032353858826156,0.001770697319483,-1.771623725335073e-06,1.0152893223828323
0.4522183111369711,0.0012485842177513,0.0007207910215320896,-3.6109437504087305e-07,1.015138488928893
0.4520980120892915,0.0007137934033109194,0.0004173970877948304,-1.442205747403378e-07,1.0151422268867083
0.4534965282967081,0.0007129514819919397,0.00041721744981035097,-4.700195312013154e-08,1.0151015614145549
0.4507977779103047,0.0012403962407477,0.0007155068483168245,-3.497020826089176e-07,1.015177767864401
0.4489825018912272,0.0020046835770175,0.001132973228035,-1.335340158812555e-06,1.0152275692249118
0.4483069693294628,0.0028089282068517,0.001554569805997,-1.975503904638863e-06,1.0152483097097422
0.4505448772911016,0.0018728935989091,0.0010639667075452,-4.389802723266645e-07,1.0151860944143325
0.4406389104962904,0.0113782139886325,0.0049512752987757,-7.785121720132135e-06,1.0154594962694623
0.4400752065438739,0.013697523601716,0.0055350890231238,-1.1054336328567702e-05,1.015478909919141
0.4421872891251373,0.0387506143633833,0.0007330716238498368,5.6710970674933946e-08,1.0154121112247678
0.44230793074365,0.0392879711568101,0.00042332973497505343,-2.1163020871436465e-08,1.0154088248655235
0.4411750295297466,0.0380600111682398,0.0011191787677055,-7.693234866230126e-07,1.0154408083720723
0.4435627663323684,0.0387642772967313,0.0007255750043580724,-3.191712413030352e-07,1.0153726963394831
0.4437067917332163,0.0392908666312846,0.00042147084061343006,-1.3806568348240652e-07,1.0153684674907832
0.4368255792345268,0.0262794567137101,0.0056347518584324,2.512248703851412e-06,1.015558108459544
