x,y,u (m/s),v (m/s),p (Pa)
0.5976959237894138,0.0381742871636965,0.0001833214108231957,1.0591920151765137e-07,1.0018450009490747
0.5970620928412733,0.0373326353728362,0.0002617026249474433,1.616157999552882e-07,1.00184852993786
0.5992519765761607,0.0380523006677889,0.0001948694995495197,-1.3398082885596128e-07,1.0018368166463103
0.5959113983769707,0.0349616572463655,0.0004619730783520396,-1.5347896924688968e-07,1.001854263265325
0.5960373645380024,0.0329926177093138,0.0006061060517981806,-3.099031017219237e-07,1.0018528321231082
0.5972119620948987,0.0359379453508035,0.0003831397567128365,1.382736508827859e-07,1.0018479879049182
0.5983436044860809,0.0201279735212339,0.0010509777003674,-1.7900945835093785e-07,1.001841728640117
0.5972126792962218,0.0215542747659496,0.0010441407203307,2.63305485692408e-07,1.0018471329216847
0.5971086493368006,0.0234014849846225,0.0010200586914013,2.85431818302482e-08,1.001848028407559
0.5964602776163607,0.0256046912758042,0.000968129535570257,-7.57302948476737e-08,1.0018514877608748
0.5953591018074736,0.0306120111876567,0.0007551309560569389,9.73003058914931e-08,1.001857595859155
0.5957351656113022,0.0279721093744199,0.0008843763411909884,-3.737414960361269e-08,1.0018553811393167
0.5970983232041301,0.0315198406472119,0.0007011350860036393,1.0840675130354623e-07,1.0018491915374743
0.6029852347244216,0.0388271133891393,0.00011978561456159808,9.272762234921869e-08,1.0018176341802592
0.6031467492220854,0.0393090726612435,7.145454819587811e-05,4.5194431606612064e-08,1.001816818959144
0.6044281490019099,0.001867493743158,0.00018719665206400011,1.9478410118827737e-08,1.0018095341693385
0.6036711674919888,0.0028267976517333,0.00027597577892444065,1.1653329828372055e-07,1.0018135275706392
0.6057640357149835,0.0019135216494398,0.00019145076902538064,1.0580770884593776e-07,1.001802481018305
0.5999853601949315,0.0087007179425084,0.0007157694372639285,2.570635834073555e-07,1.001832849286297
0.6015464562434869,0.0070222228858254,0.0006058205380030689,-1.6674047327978196e-07,1.00182446184128
0.6010452893935744,0.0115080053417765,0.0008612823673359608,1.1199860389879092e-08,1.0018278122912816
0.6034861039293271,0.0042169490870346,0.0003957660963182161,6.716469248082279e-08,1.001814596336171
0.6031582182029117,0.0061599575848054,0.000546357492279399,-6.10788296185548e-08,1.0018158150034475
0.6074926613742382,0.0012249343651436,0.00012479163553508988,-7.54978677981804e-08,1.001793621471882
0.6087417803546313,0.000710483938154695,7.339023794339875e-05,6.460529414566069e-09,1.0017869251708842
0.6072606025631438,0.0019829826459024,0.00019807484419343105,-1.1099374384894585e-07,1.0017950794174828
0.60915142840796,0.0012341943645656,0.00012568952686661304,4.1966799485166384e-08,1.0017847411401923
0.610140642592411,0.0007045252164862808,7.270568731902113e-05,2.7276760927770602e-08,1.0017794098352957
0.6022059972319295,0.0137215478154289,0.0009476021421920924,3.8488311846054555e-08,1.0018216890504974
0.5995285561819573,0.0182068628158955,0.0010422577393048,-2.3465823017945155e-07,1.001835607441201
0.6012368863181264,0.0161195194604059,0.0010120990416649,-2.127608803961892e-07,1.0018273278102987
0.6004181221550208,0.0201344197956614,0.0010507322891879,-9.243848104871594e-08,1.001831087278845
0.6006612803651864,0.0380461353888335,0.0001953505336206027,-6.125734245493176e-08,1.0018293289313382
0.6018014806625804,0.038273702252061,0.00017372960196439255,8.218368165592577e-08,1.0018234695737702
0.5985011030088144,0.0370221850718207,0.0002900199740941718,-2.014928881245268e-09,1.0018407936626117
0.5999415512408364,0.037217419218219,0.00027214301420361216,-2.157021653040597e-07,1.0018327122826125
0.5976845240026156,0.0337245136623199,0.0005558702046285217,2.5597971549153536e-07,1.0018441773076712
0.5986393288005057,0.0353457658188047,0.0004310177712717892,5.011769072569574e-08,1.0018399211649136
0.5990832489719572,0.0222501821954456,0.0010379881220048,1.5047964688480098e-08,1.0018371414500604
0.598632181532171,0.0246092161114482,0.0009952584546430434,-1.363226479435304e-07,1.0018399229942927
0.5979546927459339,0.0270530790469557,0.000920358394430108,-2.202676031490465e-07,1.0018437039350092
0.5972775325385092,0.0292648086924782,0.0008246859891028545,-1.7034423819570346e-07,1.0018470789132
0.5988058756295156,0.0311097833710139,0.0007262103824878446,-8.912668958868072e-08,1.001838867384828
0.6032794379336562,0.0381664111197071,0.0001841626305984411,1.742155187293575e-07,1.0018160901022508
0.6043598841772891,0.0387761483023131,0.00012496690083523603,4.6350092554606665e-08,1.0018101952214569
0.6045454629307322,0.0393090154226459,7.154038043177884e-05,1.7685773202798816e-08,1.0018091384110457
0.6051155966095055,0.0031749140787883,0.00030744097073609304,1.4013753994067474e-07,1.001805656484869
0.6065884745625411,0.0028277954382012,0.00027609512112668205,-5.353148272064115e-08,1.0017987210126351
0.6026521695598229,0.0089312492318427,0.0007292782368141299,2.9039181187908584e-07,1.001819116137234
0.603392846226542,0.0116768419208397,0.0008688192561853561,-2.413633507966101e-07,1.0018158824146743
0.6048598397560269,0.0051222021220921,0.0004684963273933357,-1.84266751060601e-07,1.0018070014071585
0.6043890259990572,0.0073447335991938,0.0006279276966615071,-8.515493850312204e-07,1.0018094622876177
0.6106328026744235,0.00128398695213,0.0001305088150134787,7.885849914666059e-08,1.0017769647677943
0.6115393106979945,0.0006959523073775248,7.177586253188399e-05,-5.251161053216773e-09,1.0017722036167982
0.6085545356780878,0.0021030559435216,0.00020941307942207117,1.81807607457752e-08,1.0017878385276455
0.6078922142502331,0.0031612791771544,0.0003059145965446774,-8.62874308930322e-08,1.0017913842978905
0.6100186763473895,0.0020833896117915,0.00020738198094627137,1.3815818245561326e-07,1.0017800841564508
0.6043060581247465,0.0137666535364885,0.0009489990103810008,-4.00095162722923e-07,1.0018102147544754
0.6035493930327132,0.0154357594264818,0.0009960499967170315,-2.8537224401606415e-07,1.001813853069857
0.6017662292727658,0.0184487274125956,0.0010445005092842,6.700623122576921e-08,1.0018241619231512
0.6030386141636944,0.0171810949362938,0.0010293821952043,1.0579998221600073e-07,1.001817313769435
0.6016258760737677,0.0219607376563835,0.001040563455102,-2.210235021871266e-07,1.0018248134175056
0.6023248998297244,0.0201437504542529,0.0010500900670245,1.1695252952575229e-07,1.0018208354714235
0.6025960311167029,0.0373814758292693,0.0002574044959180226,3.487558708772784e-07,1.0018200009636764
0.601308390637235,0.0370319007781988,0.00028932612576661594,3.3326094960480034e-08,1.0018260972512971
0.5999850056167856,0.0359345741844534,0.0003834839652841553,-2.2364031219406126e-07,1.0018318291424366
0.6000023044186161,0.0336495192933445,0.0005614214800662979,6.016510916339555e-08,1.0018334253148338
0.6006724406369796,0.0240263414186863,0.001008277731054,-8.32726852951366e-08,1.0018290867815751
0.6000886897480276,0.0263926111723149,0.0009436546835705182,-7.081087251597091e-09,1.0018320557235574
0.5993103082272547,0.0286747197457875,0.0008529672097802692,-4.325901289576158e-08,1.0018358638448597
0.6006349552403093,0.0306136008927687,0.0007551700397555519,2.049699840380539e-07,1.001829387872174
0.602848088437208,0.0234944329847162,0.0010188968309076,-7.354337271441567e-08,1.0018177420190393
0.603865543161481,0.0370538652899378,0.00028714593864549097,4.549468302942982e-08,1.0018125348412033
0.6046958196924753,0.0380080680285014,0.0001991775058395392,-1.116809328438059e-09,1.0018082543723297
0.6054709134900921,0.0387398807502715,0.0001285360956107698,4.8743724000731525e-09,1.0018040082312416
0.6059440849010532,0.0393099807977046,7.146596119264511e-05,-8.990951874162637e-09,1.0018015324206142
0.6070105987969039,0.0387376315030197,0.00012866428531489995,-6.97036027994465e-08,1.001795705807588
0.6073425976838448,0.0393103904678778,7.134074729624225e-05,-3.062793638240917e-08,1.001793870835419
0.611746037502466,0.0012392536596269,0.00012611924494414228,-3.998265551665445e-08,1.0017711435911354
0.612937721889636,0.0006881353592259093,7.10738768494909e-05,-3.0346099542469236e-08,1.001764868128745
0.6052468496186538,0.0121545229540749,0.0008890690325052549,4.8163020587720526e-08,1.0018058759522328
0.6067458637202302,0.0043436477480324,0.0004069936449622034,2.2176533809517174e-08,1.0017976615727626
0.605190072733295,0.0096437092002918,0.0007691445163523261,1.9928867087116777e-07,1.0018062664406753
0.60633244565651,0.0068339519937342,0.0005946636474677293,-1.7501156164190355e-09,1.001799091396251
0.6115259997777515,0.0018523536630665,0.00018547085500571025,-2.700796485315409e-08,1.0017723634072209
0.6094056710419542,0.0031666289313227,0.00030621450361339493,1.7893525757281473e-07,1.0017832680048449
0.6087981379354409,0.0045435643559461,0.00042268632948724497,3.193010595586569e-07,1.0017870008222944
0.610861166546071,0.0029751320899695,0.0002891317228646189,2.1799982458915685e-07,1.0017756047479895
0.6064598132607709,0.0136078409476375,0.000943916939668477,2.679781688439449e-07,1.001799348449049
0.6056684774184039,0.0156076084841036,0.0010002080581806,1.185312301650915e-07,1.0018025508001085
0.6045628071625955,0.0170011677193477,0.0010265215373533,5.257521069830792e-07,1.0018069877274924
0.6040900983682486,0.0189154342245867,0.0010474035881854,4.555435973545835e-09,1.0018104607635945
0.603724173279974,0.0212594204981673,0.0010472843214098,-1.6465135860887572e-07,1.001812717443798
0.6028948272702349,0.0360033332901078,0.0003782611360706164,4.755179521788222e-07,1.001818440839707
0.6016112779756503,0.0349509395686206,0.0004636209739198044,3.7689250257906106e-07,1.0018249387621525
0.6019497668485824,0.0324531631586711,0.0006422019774687042,2.020729462834769e-07,1.0018230729752753
0.6050040545368293,0.0227388069447308,0.0010312998515402,1.3841535573416383e-10,1.0018075281658725
0.6021840794101231,0.0258771434762204,0.0009601030499793066,-5.051291967190645e-09,1.0018210706122568
0.6014617213816349,0.0280390329927248,0.0008810881156209356,-1.3700949458318321e-07,1.0018245552183274
0.6024657121641405,0.0299614734902811,0.0007897704821470574,-3.122767578663154e-07,1.00182094820031
0.6041222126180702,0.0251432583128372,0.000981911703728772,1.047184255876607e-07,1.0018114293156717
0.6044305778363316,0.0357719643588787,0.0003971491706378535,-3.75830919985633e-07,1.0018088319903906
0.6053094243436082,0.036891028113596,0.0003014066093739946,-4.151229852879809e-08,1.001804718057669
0.6061631858662045,0.0379103656396977,0.0002083637807976815,-2.8160035920701074e-08,1.0018002518672873
0.6086055510884133,0.0388332063087458,0.00011915045329738788,-3.2815322952730936e-08,1.0017872774182983
0.6087410550678468,0.0393094043674025,7.139228514701993e-05,-7.747860150910619e-09,1.0017864877793925
0.6076411092026138,0.0380022819631286,0.0001996824343654918,-1.8078066314978261e-07,1.001792482468735
0.6099959902823815,0.0387991832985058,0.0001224600647574544,-3.18931036311508e-08,1.0017798698450615
0.6101395249960704,0.0393068329453825,7.160711177368286e-05,-1.184242829667634e-08,1.001779106926995
0.613124814754788,0.0012030491018125,0.0001226186305473373,-6.252738481475782e-08,1.0017638692823068
0.6143360125830455,0.0006837208404804907,7.070463658339405e-05,-1.3120479054400362e-08,1.0017573480923907
0.6145331242718238,0.001184221947287,0.00012085653049510112,-2.6894599951066912e-08,1.0017562265553812
0.6157343777038086,0.0006827744254102892,7.059145529225563e-05,3.0560339547994334e-08,1.001749697111279
0.612896268178527,0.0018876394520018,0.0001889107461681308,-1.248807733093161e-07,1.0017650570665924
0.6069700126760579,0.0114453286540009,0.0008583773969635371,3.026401376823418e-07,1.0017958678999912
0.608131527275729,0.0065876953347631,0.0005775649697518215,-6.552986466239455e-08,1.0017896490558806
0.6073471593964205,0.0091193360483563,0.000738964257602534,-3.066095714951067e-07,1.0017946672590103
0.6123007569808995,0.0029340319839121,0.0002854074439914115,-2.481019100357073e-07,1.00176844567744
0.6098833391982864,0.0063475011891431,0.0005604004811546513,-4.1502927104425786e-08,1.0017804084975117
0.610416900198519,0.0044727134503412,0.0004170681449004534,4.468292660362663e-07,1.001777984136112
0.6116910763949186,0.0041048174065453,0.0003866147828681,-1.0168513789131929e-07,1.001771579731222
0.6084716697504046,0.0132737213695493,0.0009323926474874692,1.737473825206886e-07,1.001788001525371
0.6077203203155556,0.0155628875267264,0.0009995049009983662,3.927445736890719e-07,1.001792130593137
0.6064779053062591,0.0178761121476417,0.0010398342142794,-1.2318319570816874e-07,1.0017986836774606
0.6062120715597791,0.0206855660691603,0.0010502259247242,-4.402607654459658e-07,1.0018006192089806
0.6068287002650031,0.0227591767448845,0.0010302501623257,-3.991472743722299e-07,1.0017970274729362
0.6035571428940081,0.0338298539157413,0.0005478311978382096,-2.123753720127797e-07,1.0018147349703794
0.603403925298877,0.0315699441762447,0.0006972563936494042,-3.279918961867656e-07,1.001814443142801
0.604096632657773,0.0299077700061589,0.0007919319516646718,-4.188154074727972e-07,1.0018128320796098
0.6063213720938129,0.0244670118456396,0.0009975717348184156,-4.928210087368061e-07,1.0017993866216643
0.604026691863198,0.0277640168777937,0.0008935527388294643,-8.74058230784607e-08,1.0018120170155156
0.6058017072022756,0.0262043202764159,0.0009491175183691689,8.010178631718934e-08,1.0018015111233838
0.6051089904903,0.0340345008660446,0.0005326093408287268,-4.74389704459431e-07,1.0018054954141329
0.6059264608576669,0.0353586957318653,0.0004307158398697283,-6.71025228479214e-08,1.0018025561034187
0.6069846871688096,0.0366766771985123,0.0003203115576673687,-2.459071243083986e-07,1.0017959359981117
0.6090094943685928,0.0381483874592694,0.000185708676856636,8.64305393578614e-09,1.0017850302257825
0.6083246410919602,0.037221157280485,0.0002716484528473721,-1.0778046982746525e-07,1.0017886404367071
0.6113776396563227,0.0388013254341873,0.00012219379920706317,-1.0614910933622046e-08,1.0017726610248017
0.6115380799335748,0.039303070284046,7.196432909116006e-05,-3.3282662890679047e-09,1.0017717780971804
0.6104486325451957,0.038079812143802,0.0001921195789514288,-1.4756357508314952e-07,1.0017776627023258
0.6143541147679406,0.0018070572091723,0.00018139857087420364,-8.13412499772429e-08,1.0017573258052328
0.6159443825854756,0.0011626752682269,0.00011869755373593036,6.912162580363723e-08,1.0017485832601254
0.6171328808400397,0.0006829251779127018,7.049655790812897e-05,2.738269632686853e-08,1.0017425007418652
0.6156776115235364,0.0017343402272411,0.00017447817291483611,1.0930160432421029e-07,1.001750024872199
0.6137365064738817,0.0028399875446815,0.0002771720372740446,-2.0693523162825425e-07,1.00176076378494
0.6090300618266146,0.0111227526262941,0.0008430995854824898,-1.933266241308591e-07,1.0017846965228965
0.6092795792551061,0.0087433066026181,0.0007168471243389619,1.006730381439685e-07,1.0017841688780873
0.6109792118950665,0.0080196165728635,0.0006723330978194383,-1.0507335881130888e-07,1.001777152064278
0.6130177411233705,0.0042635284589836,0.00039987668038996086,-3.721277262694892e-07,1.001764446018958
0.6118588171257326,0.0058786810495203,0.0005271239416606532,-1.080207616975383e-07,1.0017708613745135
0.6173067746918884,0.0011636690906892,0.0001186712639264812,5.7564837964670455e-08,1.0017416075997476
0.6185314366335445,0.0006829272413582971,7.04243548637327e-05,8.94019183770727e-09,1.0017352459706108
