x,y,u (m/s),v (m/s),p (Pa)
0.4937098497469863,0.0348817923207925,0.0054259532935026,1.2063250288722698e-05,1.0240695805247837
0.495066328562149,0.035953400618688,0.0043375020556484,1.0085735132823404e-05,1.0240467502861994
0.4964631480400724,0.036849743137513,0.0034116217756074,7.107035329355427e-06,1.024026568890415
0.4985847898057079,0.0380238727605237,0.0021679389172985,4.064565223336862e-06,1.0239813233567403
0.4978666638895924,0.0372015582432848,0.0030440159233511,5.942676311938936e-06,1.0239965627858902
0.5009294856286105,0.0387586208120042,0.0013761796782662,1.521871857907632e-06,1.023927204544883
0.501048894728709,0.0392877603385429,0.0007942826217536405,5.65700776953981e-07,1.02392533120988
0.4998211310065059,0.0381478419222822,0.0020379497148537,2.304671685778389e-06,1.0239514288768143
0.5024475536053368,0.0392879282044126,0.0007957211519009674,3.21009858831593e-07,1.0238893831820473
0.5023490116088847,0.0387656913112683,0.0013713333636157,9.729858969462183e-07,1.0238912567926577
0.493348148410263,0.0279106928618251,0.0116454706510118,5.060613023076039e-06,1.0240577933914488
0.4943358869931868,0.0262990105804692,0.0126629288049532,-1.2899573990849384e-05,1.024099228600117
0.4955957510848897,0.0210089158763099,0.0140746435650438,-3.696382544830449e-05,1.0240522948690864
0.496287891514683,0.0187591738407207,0.0138849147360898,-5.3034119136937214e-05,1.0240541030595935
0.4971044543764638,0.0165828094270451,0.0132519492474894,-6.018261687754493e-05,1.0241028738460718
0.4979070484494468,0.0143760005235392,0.0121611613991711,-6.366926392465187e-05,1.0241072295986948
0.4953789640242069,0.024420721500915,0.0134726657413756,-2.5388629572728807e-05,1.0240973232591328
0.4959744831610062,0.0227815049854053,0.0139131169966306,-2.2255893406179717e-05,1.024072957645401
0.5032561065881508,0.0044880587260619,0.0042729369062458,-1.5625022476149255e-05,1.02398726985195
0.5044130602529745,0.0030589910192725,0.0029676584570371,-7.679409551045764e-06,1.0239573633973598
0.5052192587234604,0.001837888930404,0.0018150180585197,-2.821510500788568e-06,1.0239393087828277
0.5068027717891619,0.0012101560924819,0.0012087723678792,-1.1299143085787789e-06,1.0238942839767018
0.5080422367966002,0.0006850630384978185,0.0006907967025770523,-4.4677422577841523e-07,1.0238586166760986
0.5066283794600334,0.0018525865995556,0.0018334689208258,-2.595467218835572e-06,1.023898333868219
0.5001493314633912,0.0137925757310643,0.0118035621142424,-6.224654068698386e-05,1.024046451849668
0.5009415820784602,0.0116070764289527,0.0102754167625991,-5.843610667871589e-05,1.0240308865695509
0.5017026390191218,0.009134447712965,0.0083054865926138,-4.675125668847571e-05,1.0240207336851377
0.5024653358158756,0.0065908172860627,0.0061380890323332,-2.942060508181542e-05,1.0240111713551956
0.4933728752275251,0.0301608784324233,0.0098669377643703,1.655250611932214e-05,1.024090612509946
0.4941818595844683,0.0325850008822964,0.0076716724554363,5.7627496005497805e-06,1.0240680271287983
0.49544272869188,0.0337923034599155,0.0065090818466149,1.1367784621650192e-05,1.0240431951609403
0.4967145794261595,0.0351092377713757,0.0051989004648244,1.1306521515132049e-05,1.0240139059047213
0.4980474436600592,0.0358570896074027,0.0044434401531725,9.233221626848302e-06,1.023988189376585
0.4992985598524485,0.0368413904169966,0.0034284536478353,6.075468722810687e-06,1.0239642575945114
0.5013049749660411,0.0380753011375571,0.0021195246408152,3.170266778870556e-06,1.0239175208908051
0.5006346808673767,0.037222073282492,0.0030294094841878,4.860772213641513e-06,1.0239325596824682
0.5037217930989925,0.0387662697991521,0.0013729038521309,1.3679642419052343e-06,1.023857499433494
0.5038461617586242,0.0392881915909389,0.0007969735472320831,5.224462292926565e-07,1.023855446872867
0.5026392614175204,0.0381207329704977,0.0020739180879109,2.058744366890153e-06,1.0238834652762436
0.5050855618797333,0.0387541074673627,0.001388884216901,1.1799382334812174e-06,1.0238211379402502
0.5052447643578396,0.0392880939940506,0.0007987245643220394,3.835223725389795e-07,1.023817780058871
0.495173250871645,0.028375625081601,0.0113074890818817,6.231527176737838e-06,1.0240289804248306
0.4965407887654169,0.0261684676891402,0.0127220700366225,-8.266144891191378e-06,1.024038410310901
0.4971470723955883,0.0219700329677697,0.0140204203632902,-2.7616912916437607e-05,1.0240461232637927
0.4976581698209839,0.0202471833415652,0.0140360174338806,-4.424284303206204e-05,1.024028178301515
0.4985664977295164,0.0181053369106695,0.0137336136140261,-5.4956693085282255e-05,1.024047821425927
0.4993305980902635,0.0159229231391155,0.0129642221508602,-5.9841917067444646e-05,1.0240568461203925
0.5017610901887409,0.0154522783678938,0.0127364132846819,-5.700860583045358e-05,1.0239911641665216
0.4975036427755439,0.0238362153910713,0.0136740953947663,-1.977831462362338e-05,1.0240443757761526
0.5082277124930944,0.0011972589289248,0.0011987628466047,-1.315605275765087e-06,1.023852425801467
0.5094406677077055,0.0006831279757296327,0.0006909167206660897,-5.94011421250191e-07,1.0238182446879387
0.504367853334022,0.0063645152761987,0.0059526023474247,-2.631595788380004e-05,1.023953412076778
0.5051805888563033,0.0044181091736844,0.0042202133410681,-1.4450364436542302e-05,1.0239380521055368
0.505932155876886,0.0029352236796019,0.0028589646190877,-7.264100888872092e-06,1.0239175446549462
0.5080255755036073,0.001831519924096,0.0018168065563303,-2.8817255350546318e-06,1.023857351528173
0.5073382177212138,0.0028616856350734,0.0027964464926664,-5.7333786269989485e-06,1.023875731280547
0.5096522637403331,0.0011781986823859,0.001183701626366,-1.6395724601409217e-06,1.0238109579230346
0.5108391439849865,0.0006835887360168819,0.0006932757266224696,-3.1762092108273745e-07,1.0237757748128593
0.5024233468328454,0.0132969775388259,0.0114845405135945,-6.171023607970566e-05,1.023981364267753
0.5032825150492849,0.0111594115185585,0.0099396181577701,-5.5296112597529256e-05,1.023967763904923
0.5037539800671497,0.0088746613303528,0.0081001390626994,-4.220139806377217e-05,1.0239691276413172
0.4959291781036031,0.0311144780557441,0.0090435768848355,1.8188850403547887e-05,1.0240421166518627
0.4970545767279139,0.0331099111105961,0.0071619578255087,1.0061352503935828e-05,1.0240168235996503
0.4983999336120506,0.0339524326566559,0.0063476667068154,1.119150119968177e-05,1.0239780011152142
0.4995417771400312,0.0351881754185903,0.0051242375437136,9.046872412638903e-06,1.0239553610304346
0.5007079188662397,0.0360257723090831,0.0042767447443649,7.975515910155285e-06,1.0239275879292753
0.5020801417916837,0.0368587996090519,0.0034179564533263,5.73334118987583e-06,1.0238991748850947
0.504089580049012,0.0380708177372828,0.002131430050884,3.1844821255475463e-06,1.023847648076111
0.5034428375897104,0.0371830694023949,0.0030789853952562,4.883233520786849e-06,1.0238640453570804
0.5064427123563515,0.0388831942867222,0.0012487637309243,8.110777873365893e-07,1.023784751898826
0.5066433916595492,0.0392881287158544,0.0008000837809250358,3.758572117818378e-07,1.0237794403658975
0.5055423269747418,0.0380227405252256,0.002186270930762,1.7691178809971706e-06,1.0238083148612025
0.507831948943731,0.0387800059803652,0.0013646032306666,9.363579339631284e-07,1.023747472504976
0.5080420239612276,0.0392886276344472,0.0008008824351146474,3.7470146493108e-07,1.0237423225505016
0.4976112883542166,0.0284414742751978,0.0112481498670539,7.686016884841035e-06,1.0239848182000946
0.4989293553675,0.0261346053369179,0.0127210758963618,-8.200007412036758e-06,1.0239732328057445
0.499043925729058,0.0219984346871093,0.0140116564282034,-3.345232971829369e-05,1.0239873758036744
0.5002424072085577,0.0199033037191411,0.0140080558370156,-4.5738919098878176e-05,1.023975099803691
0.5011657255794325,0.0176198257492302,0.0135940072489015,-5.282799091412332e-05,1.0239905718026836
0.5035214108915566,0.0170554327186143,0.0134122170816942,-6.0596114184856456e-05,1.0239395446865165
0.5039761282848274,0.0150261428530616,0.0125109201030737,-5.85357390128604e-05,1.023953676153719
0.5001526385385819,0.0240573725209808,0.0135922205456757,-1.552622675345041e-05,1.0239625665462324
0.5054488838870546,0.0083352136348658,0.0076577449679001,-3.969434400318757e-05,1.0239224216006255
0.5094168121953895,0.0017913335804451,0.0017828065852627,-3.762754497203372e-06,1.0238180303064774
0.5062163984096966,0.0062204278098268,0.0058374916349252,-2.6964113070323383e-05,1.023909345883818
0.5067767557802005,0.004394970871102,0.0042081906121983,-1.3563316654833157e-05,1.0238921702823942
0.5087455694038105,0.0028293260509829,0.0027720089669957,-7.845056180856522e-06,1.0238384947170187
0.5080523534115224,0.0039884996347018,0.0038447725919913,-1.229539404197968e-05,1.023855660673649
0.5110210770291496,0.0011641814021166,0.0011727760425063,-9.673789018199902e-07,1.0237690951186045
0.5122377551857146,0.0006845337775049597,0.0006956438637929477,-4.228197816039964e-07,1.0237355820467688
0.5107765575108066,0.0017264525096263,0.0017250338741608,-2.041189323124147e-06,1.0237762617467876
0.5046097645856693,0.0128413264438114,0.0111849672424853,-5.662928582447056e-05,1.0239224496302173
0.5058164625286281,0.0143746556799314,0.012148093250319,-5.896934690571559e-05,1.0238712428877983
0.505624644057134,0.0106202105177273,0.009529822201155,-5.017242153173954e-05,1.0239140820694674
0.5123870400742524,0.0011895298880752,0.0012006745197912,-1.298075448287217e-06,1.0237301803653518
0.5136364320800351,0.0006842420936753104,0.0006971867759695023,-5.236404661878722e-07,1.0236942220532008
0.498640451883011,0.0313646367803909,0.0088260315446027,1.6368122263972594e-05,1.023978700064703
0.4998864501490054,0.0330958936725391,0.0071763823921568,1.4446836115320284e-05,1.023948655505986
0.5012287272076743,0.0340602676106165,0.0062470894994253,1.2360311945564166e-05,1.0239113449291664
0.5023653966457279,0.0351881979177396,0.0051294118003435,9.203648887504916e-06,1.0238877515555371
0.503632809232688,0.0358781958641891,0.0044342058100002,7.675126881996714e-06,1.0238551081511218
0.5048564040239975,0.0368531486118032,0.003430852096415,4.937676672541579e-06,1.0238274240775598
0.506858840094958,0.0381249197951883,0.0020788587028983,2.828621895013341e-06,1.0237735130186545
0.5062229550438376,0.0371723649231969,0.0030970777555228,4.052910021669825e-06,1.0237909764953288
0.5092844211303168,0.0387700651817682,0.0013772129190673,7.836905449859454e-07,1.023705683324524
0.5094406391696482,0.0392893552127894,0.0008011285728970771,2.370959948711999e-07,1.0237014892338585
0.5083349314246944,0.0380269643485745,0.0021871845479934,1.3279560272513745e-06,1.0237324341547434
0.5106806316565661,0.0387698624652122,0.0013795534786833,7.127916228457772e-07,1.0236658272313597
0.5108392358363957,0.0392900907524559,0.0008012825014394251,2.408897130023112e-07,1.023661911536211
0.5001931257707689,0.0284543587201882,0.0112256250007385,5.686467801624721e-06,1.0239303182165342
0.5015834107705944,0.0262353783262689,0.0126503869075114,-3.216852199176973e-06,1.0239311454333373
0.5016982161666707,0.0219040331409941,0.0140032619002792,-3.01993827328386e-05,1.0239320159295373
0.5033102119792815,0.019549444470501,0.0139713843678605,-3.986774890733672e-05,1.02390693485151
0.5049906216198774,0.0182455825768827,0.0136996368595017,-4.567471538364624e-05,1.0238620361399433
0.5059142167502239,0.0164478333970349,0.0131711496959593,-5.232264239890914e-05,1.0238684029721905
0.5029950365798124,0.024049359045459,0.0135792725608449,-1.6680048399525666e-05,1.023889296352386
0.5071657491528497,0.0084765626987102,0.0077881836404791,-4.056087974913346e-05,1.0238792108658066
0.510158673086205,0.0028535123371503,0.0028016615494704,-7.403045925465792e-06,1.0237956965268475
0.5080814261554076,0.0058973461375944,0.0055681951716059,-2.471569658831657e-05,1.023853531805319
0.5094788095082307,0.0043061240335075,0.0041431798292665,-1.7188764972876367e-05,1.0238152154865965
0.5120287437695796,0.0017761542799572,0.0017767829367471,-3.053924660202114e-06,1.0237381612751255
0.5113952160770601,0.0025333911240818,0.0025047939808837,-4.732772707384388e-06,1.0237570966460834
0.5076066783998702,0.0148776791640167,0.0124330059306688,-6.236107770082157e-05,1.023815854134105
0.506813339513373,0.012805162861023,0.0111650221589796,-5.8442208201330566e-05,1.0238898293864027
0.507937595435929,0.010972580020575,0.0098159285106993,-5.210728860529792e-05,1.0238609310366888
0.5137911354515136,0.0011867798864242,0.0012010388046818,-1.5405868760908948e-06,1.023688799594045
0.5150350660869207,0.0006830088004115237,0.0006985089846914028,-7.999350116132641e-07,1.0236544868266155
0.513537730472507,0.0017995206937719,0.0018048663925134,-3.0094487362416053e-06,1.0236965016826305
0.5152361061904179,0.0011945235599562,0.0012133123033145,-2.1748544545319696e-06,1.0236473479643988
0.5164336097534535,0.0006817799580704781,0.0006998037680237808,-5.833221376115908e-07,1.0236090048343995
0.501408610463519,0.0313839089718153,0.0088069912381764,1.4225232315688764e-05,1.0239109106433677
0.5026588901790073,0.0332427745400865,0.007036924295595,1.2103099999242964e-05,1.0238728981904963
0.5039883606083282,0.0340148053871073,0.0062928885416492,1.0566811797455736e-05,1.02384093606768
0.5050637147366807,0.0351711542570374,0.0051510254498773,8.151809152321701e-06,1.02381818954077
0.5063805413005315,0.0358800481643133,0.0044378091372693,6.809406379372793e-06,1.0237825553447328
0.5076159690157805,0.0368606221205705,0.0034295663817809,4.385577739380549e-06,1.0237518904132823
0.5095688481250719,0.0381412149377124,0.0020660252373253,2.311380250456213e-06,1.023697043215848
0.5089824978763878,0.0372051106498893,0.0030691322972189,3.919156894325397e-06,1.0237146393602
0.5121029508930312,0.0387867751226221,0.0013628741450261,1.2818525714608024e-06,1.0236270015767033
0.512237816574372,0.0392907216579565,0.0008020490324888791,5.204449505587875e-07,1.0236237937172843
0.5109714485430437,0.0381474121342585,0.002062349568679,1.538382006223735e-06,1.0236578748376723
0.5135225345887636,0.0387811700980584,0.0013715046455857,7.270970486138784e-07,1.0235847095481576
0.5136363849444983,0.0392910982990666,0.0008030000633071531,2.506768942545673e-07,1.0235817625863115
0.5029013740246734,0.028477430612271,0.0111977473543077,7.006506922714215e-06,1.023885568357909
0.5043290585517733,0.0262405847174593,0.0126325961422036,-3.236097126566509e-06,1.023851401053438
0.5044450769482559,0.0218661425597471,0.0139884830344367,-3.1496750003441925e-05,1.0238609542593284
0.5057186427983446,0.0199006367695148,0.0139824051202954,-3.6237277720829866e-05,1.023845606008532
0.5065147946419277,0.0183118126837607,0.013705172214143,-5.3656985541938656e-05,1.02375603941938
0.5083301525187734,0.0172833283640574,0.0134685233748401,-3.970815783271213e-05,1.0237578406394567
0.5057619171109015,0.0239934415465493,0.0135824852635089,-1.893743602699628e-05,1.023813325374537
0.5090630304524217,0.008720002537999,0.0080037543640283,-4.215672546447848e-05,1.0238218901819296
0.511139073821933,0.003934446724258,0.0038140494525723,-1.3139123151848935e-05,1.0237641782170197
0.5105615951947416,0.0062367758189107,0.0058805166900314,-2.7278376201003636e-05,1.02378442527222
0.5127238415392981,0.0029919992245361,0.0029489330820353,-7.788782371643017e-06,1.0237215678157776
0.5098124519419782,0.0152996812001986,0.0126295529267581,-5.0129139696634266e-05,1.023745488756104
0.5088585272274945,0.0131556023478379,0.0114061338148846,-5.953618468585656e-05,1.023831766661032
0.5099826249988499,0.0112843648836983,0.010066284635791,-5.637341566928352e-05,1.0237924346514982
0.5166531700539752,0.0011776007603373,0.001199794669313,-1.5666440819456474e-06,1.0235998502123012
