x,y,u (m/s),v (m/s),p (Pa)
0.6443264908270537,0.0228782737673044,0.015458814499147,-1.1656535063315687e-05,1.0197610913132655
0.6434570698586213,0.025036073140308,0.0148265115784579,1.7095398411957566e-06,1.0197892122783063
0.6427060934918408,0.0271688021627524,0.0136838446939308,4.003083848022685e-06,1.0198543033864775
0.6420362756435001,0.0295550296134699,0.0118463814533847,7.769392884545021e-06,1.0198882242125369
0.6413164645895867,0.0323297244740719,0.009285211151111,1.339995349883611e-05,1.019906082134998
0.6425978484232736,0.033920615256607,0.0076237125250597,1.1255200975799105e-05,1.0198320340434834
0.6434188616083887,0.0353290507607367,0.006018354107186,1.0971524388285082e-05,1.0198104837473156
0.6447576739135158,0.0358500430185217,0.0054169106474539,5.181815605247147e-06,1.0197394969938711
0.6461004437512666,0.036941831058354,0.0040865968015577,3.940378105803e-06,1.0196837601095898
0.6480538652509445,0.038142287380842,0.0025411800366136,4.180525318869453e-06,1.0195898230141005
0.647369592442475,0.0373330155569643,0.0035936645387904,4.8197077030536005e-06,1.019623774581396
0.6505444605220035,0.0387680050230404,0.0017098947075549,2.709178018007818e-06,1.0194709023302886
0.6506992204355856,0.0392898947532078,0.0009949045583857229,1.0905511971826856e-06,1.0194644886260855
0.6495762328732101,0.038122566068573,0.002573685387034,2.64689065731498e-06,1.0195168073379282
0.6498960593576245,0.0154481264224937,0.0145550401009125,-3.3397920290461755e-05,1.019499782935234
0.6590909538935453,0.000708681302350642,0.0009334131598156018,-2.36609071614281e-07,1.0190014608874796
0.6577664688706059,0.0012206493052978,0.0015880827958803,-2.4523414567498662e-06,1.019076999942184
0.6504251415658394,0.0130856134821506,0.0131741255417705,-3.088216729645665e-05,1.0194732212601922
0.6511573883819786,0.0107591725811972,0.0114071183928155,-2.8077417561936717e-05,1.0194280355733931
0.6522240007650864,0.006992475583589,0.0079984888087319,-1.4843190397283997e-05,1.0193948678986176
0.6513262820225465,0.008418258844095,0.009365928997885,-1.9169662990286784e-05,1.0194013579016636
0.6539484582290739,0.0040856533585315,0.0049703652995953,-7.0359912621438846e-06,1.0192708664954024
0.6536705637002801,0.0061648277475396,0.0071824888837959,-1.5725281339770002e-05,1.0192942358772443
0.6553994078057149,0.0030141695633558,0.003769766797271,-3.486089619014637e-06,1.0192013859996878
0.6574852893819454,0.0018356805774487,0.0023571397861379,-5.075724415667236e-06,1.0190933878907844
0.6567627826924388,0.0026601987584988,0.0033554790066115,-5.869878908341971e-06,1.0191358862348183
0.6467401438025527,0.0188348393067495,0.0155484143404488,-2.625556842624797e-05,1.0196139291115185
0.649279683674678,0.0177751251796935,0.0153641285344004,-2.9162454198594737e-05,1.019458840097413
0.6471868658921212,0.02112382571628,0.0156034334386731,-1.6700365435974585e-05,1.019625540583792
0.6464377327592769,0.0226844674726729,0.0154803718951449,-1.4568968745247129e-05,1.0196600755302887
0.6456217368473064,0.0246713555694043,0.0149596036077966,-4.364009338544549e-06,1.0196680331688943
0.6447643230392194,0.0266274970834579,0.0140186989147258,4.678609807453066e-06,1.0197245390564202
0.644144119022381,0.0286379274248666,0.0125965942628253,1.1966605956752435e-05,1.019783908765177
0.6434249424224526,0.0314167609594154,0.0101639370372371,7.862403180052768e-06,1.0198069779296437
0.6447147279517155,0.0336113311381033,0.0079690392942779,1.8602774789452484e-05,1.0197467577382977
0.6462978827702573,0.0350934418218525,0.0063156091419925,1.522447768362109e-05,1.0196754931016576
0.6475110687286537,0.0359947006094558,0.0052582584035614,1.3506767756467956e-05,1.0196113211661328
0.6458457500151786,0.0278922378825198,0.0131614514603405,1.2171890874662668e-05,1.019688239414834
0.6488815031354297,0.0369263160476034,0.0041231825599412,8.871205844848621e-06,1.019557908848283
0.6519565965305788,0.0387612361704341,0.0017245272635508,2.0677218805502003e-06,1.0193996668084253
0.6520978301706836,0.0392888746165045,0.0009999304923662686,8.318194685276102e-07,1.0193939145079205
0.6508353406790888,0.0381487080015929,0.0025454581011305,6.25467437864816e-06,1.0194577433529426
0.6502051725439199,0.0373397184708208,0.0035997083358774,6.220027764219653e-06,1.019490684096715
0.6513262891506305,0.0169491405699413,0.0151418288520164,-3.0155119962012554e-05,1.0193879553425074
0.6519918226874984,0.0146631537183711,0.0141490877870929,-3.551847031012603e-05,1.0194262295410736
0.6591904969270499,0.0012181836196542,0.0015871233575712,-5.817524786504541e-07,1.0189939590199562
0.6604896883485538,0.0007075167259996963,0.0009323946370542448,-3.979330150991925e-08,1.0189262133153854
0.6588263687282625,0.0018153991692127,0.0023359033207088,-6.644690288430395e-07,1.0190160159951491
0.6606232154821009,0.0012313999162596,0.0016051173313006,-1.319098490052959e-07,1.0189184849497157
0.6618883777891195,0.0007053813212677975,0.0009289932309484268,4.498059495880636e-07,1.0188454105402491
0.6528207006561658,0.0121629099284979,0.0125323286397538,-3.2808886077710115e-05,1.019370955786837
0.6533641231397741,0.0089928074272588,0.0099118147846381,-2.309803775782e-05,1.0193192473745225
0.6552345480798203,0.0049484524181703,0.0059146427405292,-1.1268171591965158e-05,1.019205284560809
0.6549446297758929,0.0069995604034543,0.008004698605362,-1.7908486202607738e-05,1.019224136913674
0.6567131520541095,0.0040462856656857,0.0049408368126322,-1.0764129386552629e-05,1.0191320839349494
0.6580902408398236,0.0029478874680694,0.0036989800127738,-5.685668983637986e-06,1.0190559341567462
0.6490156152420655,0.0201288026627715,0.0156045300620209,-1.0131685603365924e-05,1.0195675509637212
0.6510682406255927,0.0190575753325448,0.0155418209999491,-1.885598646445857e-05,1.0193678098074683
0.6485508870074245,0.0223781240997459,0.0155281405518597,-1.998412927093459e-05,1.0195898289289769
0.6477574299178833,0.024485360631279,0.0150253072020966,-1.2524757463603063e-05,1.019587347205871
0.6468074716766754,0.0263569029960356,0.0141691930435257,-2.4262829319642026e-06,1.0196417204674344
0.6458148948450829,0.0303695689047838,0.0111322696370844,1.3341270214336172e-05,1.0196812652658656
0.6466498642246001,0.0328999991900702,0.0086804983618069,-8.674981792077711e-07,1.0196334572072638
0.6480174390436985,0.0339700394292036,0.0075599529063672,6.817582578919025e-06,1.019571331455289
0.649150413108342,0.0351324968382847,0.0062632820118548,8.960856896728433e-06,1.0195223340796202
0.6476616442284325,0.0284667956597476,0.0127305942948765,7.644805822161214e-06,1.0195659706187314
0.6503720463268721,0.0359857592042224,0.0052712205491502,9.323063646099593e-06,1.0194638653547947
0.6533784870340488,0.0387738591940192,0.001709712493587,1.484552180798999e-06,1.0193215076567173
0.6534964924388754,0.0392882681712961,0.0010026800323908,4.705681091075817e-07,1.0193152304414326
0.6523967729519121,0.0380324592564905,0.0027019899189724,1.737170004220699e-06,1.0193750093614808
0.6516886537239994,0.03684793076301,0.0042289900861736,6.729305460860242e-06,1.0194136683811212
0.6546978299209413,0.0387549780474354,0.00173879512501,9.41123323069555e-07,1.0192498231183302
0.6548951601730353,0.0392886399908936,0.0010039206739483,5.496496761334152e-07,1.019239271511856
0.6526294369857992,0.0180408847206246,0.0153940524662639,-2.2778269156187218e-05,1.0193063986642972
0.6533244431368591,0.016327656173369,0.0149088634037116,-3.721819998098296e-05,1.0193128217137697
0.6541583022000439,0.0140058115122159,0.0137723688497858,-3.5197921975677866e-05,1.0192719910451635
0.6620029120492514,0.0012280147519215,0.0015994763557898,9.211436667019022e-07,1.0188388430387263
0.6632870055068304,0.0007026203868956834,0.0009251908769452764,-3.2673191580555705e-07,1.0187757827700257
0.6601996044123614,0.0019091929697747,0.0024523195709639,-1.4848027434798504e-06,1.0189394600501078
0.6594926330419791,0.0026568759101099,0.0033571888285251,-5.175524468133042e-07,1.0189800880167164
0.6616973128841385,0.0018540386573542,0.0023845851227825,2.3032699203144705e-06,1.018858095422896
0.6549588295677645,0.0115558717933164,0.0120679115628516,-3.204884007587358e-05,1.0192132795095128
0.6558927660166324,0.0088556025577629,0.0097900241569785,-2.2698830769170174e-05,1.0191981519754814
0.6568257769007895,0.0062231731275199,0.0072453352064493,-1.3139007734759631e-05,1.0191050761938865
0.657984651652224,0.0045296527777098,0.0054629229255568,-5.061248007772559e-06,1.019045951175204
0.65938021366458,0.0039657993588815,0.0048501879851267,-6.922301451372932e-07,1.0189707696535424
0.6530206990763111,0.0199927952699879,0.0155891708464111,-2.350790128882184e-05,1.019306796562631
0.6512383209321752,0.0217673715484814,0.0156010256508563,-1.4048501127344143e-05,1.019441476190415
0.6500581157835078,0.0242894707641609,0.0150946054569027,-5.534985090026337e-06,1.019472831675527
0.6489246618199856,0.0264413146166679,0.0141140456174406,1.3268069604528964e-07,1.019514035353512
0.6483254799335042,0.0312202976020254,0.0103628092718054,1.4446499858799763e-05,1.0195628314824765
0.6494977614898277,0.0331403973815686,0.008418873318049,3.5400995937498976e-06,1.0195138205641847
0.650765497001159,0.0339691638212426,0.0075468307280641,4.974934475998985e-06,1.0194371273218332
0.6499734782771053,0.0286171351076327,0.0126077434386594,9.018011113601385e-06,1.019450187638543
0.6519026619233285,0.0351170966610249,0.0062733124164691,4.73263176367736e-06,1.0193829984120486
0.653778306728306,0.0380486024566802,0.0026852425810715,4.358701670516915e-06,1.0193013936010356
0.653071754616946,0.0372002067572898,0.00378364462916,3.3751134818345225e-06,1.0193403046180818
0.6530991362136972,0.0359705628745783,0.0052868056021331,4.420781826626608e-06,1.0193219606209032
0.6558818706026149,0.0387168399132735,0.0017905559434854,1.0802210923727723e-06,1.0191803469070362
0.656293776309856,0.0392895921041398,0.0010038312318274,1.3148892431263778e-07,1.0191572966129945
0.6551654022132719,0.0380061983863812,0.0027422275633313,-2.3791212769495345e-07,1.0192208010128188
0.657574086886587,0.038752651251963,0.0017443981525444,-7.153751345707497e-07,1.019085029879258
0.6576923237362551,0.0392903462999715,0.0010026379157614,-3.185411059626053e-07,1.0190767424651763
0.6546020494669874,0.0181653612174021,0.0154217980646664,-2.099322720729111e-05,1.019178706638484
0.6548988379022563,0.0202050693275647,0.0155947154456018,-2.156321210303964e-05,1.0191656743046469
0.6633924557173198,0.0012216436650713,0.001592601668323,-8.932236063500767e-07,1.0187710897040363
0.6646855585154338,0.0006999182791091938,0.0009224794067883408,-1.0112617953925614e-07,1.0186983912702157
0.6555081317503069,0.0157189051215723,0.0146644622588295,-3.215136071505383e-05,1.0191387270852286
0.6563765721858571,0.0133488832511692,0.013358113144781,-3.428852747109132e-05,1.0191373012924736
0.663028155314218,0.001913918010007,0.0024594321379202,-2.1697262130505868e-06,1.0187894778104616
0.6608844732900351,0.0030086947158978,0.0037726116088454,1.920552341233717e-06,1.018905258563059
0.6623259326923566,0.0027000851318752,0.0034100257987375,5.733135551662893e-07,1.018833558981739
0.657229056175679,0.0110330161625204,0.0116578481679417,-2.6257022133184872e-05,1.019119273095226
0.6580898006042285,0.0082547201355828,0.0092369572198775,-2.515553300479785e-05,1.019056771502224
0.6589208901226201,0.0059279379342735,0.0069528302244292,-8.627857138451679e-06,1.0190113033333017
0.6605393611851436,0.0049602345041401,0.0059441002323088,-3.881047709994795e-06,1.0189209839667053
0.6541676201468895,0.0221190411902996,0.015548105937981,-1.3440252701563823e-05,1.0192595423299782
0.6525874665543715,0.0242325171913976,0.0151015868163821,-9.310772918963167e-06,1.019327067716662
0.6512899284336071,0.0264318806700391,0.0141096891737626,3.133647425811411e-06,1.0194070849903307
0.6509902645671334,0.0314172682319734,0.0101888694375972,1.0044428325086303e-05,1.0194337787731886
0.65218356695827,0.033113782192349,0.0084470180591538,9.887736500763671e-06,1.019374297735267
0.6524479706286286,0.0285947715255684,0.0126184716469231,1.0158922058247404e-05,1.0193418810049355
0.6534405506658133,0.0339628427407947,0.0075562571788552,7.960117308374398e-06,1.0192918741224812
0.6545290814102024,0.0367744137707107,0.0043227732709764,3.020600382874124e-06,1.019258927867036
0.6547403449590893,0.0350879316186112,0.0063073037211545,3.97540869437133e-06,1.0192329921118872
0.6565898278772123,0.0379741422847196,0.002786418857707,2.91079758008702e-06,1.019142768080046
0.6558901804093205,0.0371709797321605,0.0038241411888321,1.982307979977994e-06,1.0191821404852002
0.6589931180363671,0.0387839423504808,0.001701734822829,1.7572826915916372e-06,1.019008569266562
0.6590908300807038,0.0392901828015634,0.0010039016244894,8.553911184292073e-07,1.019002874284625
0.6578681517063537,0.0381419886234387,0.0025666888189225,-1.3720439050734173e-06,1.0190662705366231
0.6603673483266422,0.0387597269350944,0.0017375665905184,-4.172575070657421e-07,1.0189259302549838
0.6604893463859938,0.0392889523142286,0.001006795835987,-1.989155960709787e-07,1.018918359809476
0.6562128078374307,0.0212911117524005,0.0155876072586438,-2.24792295213356e-05,1.0191890239885597
0.6564910129807283,0.0194570448674341,0.015571344390233,-1.4854190790222402e-05,1.0191580300131229
0.6576127786287634,0.0206290540476123,0.0156007914659386,-2.055310637331501e-05,1.0191189528600235
0.6570165033223591,0.0173462864497759,0.0152158178092719,-2.9182639946423343e-05,1.0190561063403865
0.6648235313092979,0.0012141744834725,0.001583343426996,-3.0468991999372014e-07,1.0186904023568228
0.6660840628946157,0.0006981609231711307,0.0009216281775718194,-7.478810682715843e-07,1.018627153225006
0.6644473756318829,0.0018772924274744,0.002415445151135,1.868902986154853e-07,1.018712081554629
0.6662491640974658,0.0012198168375486,0.0015941270444305,-1.9324001727927137e-06,1.018618623684291
0.6674825404591964,0.0006972519599688716,0.000922261131293969,-7.552380074795488e-08,1.0185472966437723
0.6578494860522947,0.0150516839933106,0.014343468554622,-3.5580047732085565e-05,1.019062126728662
0.658678280103339,0.0127147292933263,0.012935899513511,-3.2496349113332185e-05,1.0190423900645904
0.6637082109731863,0.0031820704394265,0.0039801556742941,-1.3559583168186525e-06,1.018756705584101
0.6622009808026418,0.0040855656450717,0.0049941056048509,-3.092635684436221e-06,1.0188421618385413
0.6593708364449458,0.0103220351602526,0.0110714921548377,-2.9471142253830507e-05,1.0189866355874104
0.6600930555569399,0.0073268374385558,0.0083692248396278,-1.4000670028185088e-05,1.0189533493756224
0.6617527673021956,0.0062189473628036,0.0072752621630549,-1.7672928843363463e-05,1.018883971635345
0.6561600001050547,0.0229497159491735,0.0153803162593759,-1.1510224042531977e-05,1.019170956669213
0.6550226209542086,0.0243712981414841,0.0150462710280808,-4.8770640206141546e-06,1.0192173011973529
0.6537482905169338,0.0264158923130434,0.0141063179349399,-8.901897610381564e-07,1.019263204145085
0.6537380976814381,0.031265329993427,0.0103362191128767,8.563989808775476e-06,1.0192850583981925
0.6549428282152766,0.0285352846019612,0.012654523278793,6.226104967106366e-06,1.0192264100121815
0.6549721487892359,0.0331271397231545,0.0084347311894531,9.592271452981276e-06,1.0192013509621187
0.6559584447307865,0.0359364145692733,0.0053311633204898,2.62609696723622e-06,1.0191648496452377
0.6563535374308197,0.0338668220697415,0.0076646169751422,3.948483861048973e-06,1.0191185466285544
0.657325516696624,0.0367850856643437,0.0043118634851519,-3.663853179349464e-08,1.019099124072281
0.6593662630154523,0.0381042655030398,0.0026180109173977,3.872168106468147e-06,1.0189913270663895
0.6586536731205082,0.0372675390290948,0.0037043153364596,2.1194129420285943e-06,1.0190294437004686
