x,y,u (m/s),v (m/s),p (Pa)
0.517832067869257,0.0006815689175615712,0.000232209246077629,1.2993622717040434e-08,1.0074544122548907
0.5149108064881256,0.0018570063204678,0.000612738010520258,-7.602571778787426e-07,1.0075064293218847
0.5142023372054071,0.0027522825287635,0.0008859381455219781,-7.180994431492406e-07,1.00752044057177
0.5162953757925345,0.0018378225669191,0.0006068495634863246,1.570878277896522e-07,1.0074817869992403
0.518048754071139,0.0010739630570604,0.0003620144116299497,2.4462418689619066e-08,1.0074507530882924
0.5192305136834249,0.0006833955974396672,0.0002324918231557716,1.3139307310639156e-07,1.0074280300006395
0.5041267442073559,0.0314680774778553,0.002319077019118,1.1458267082056813e-07,1.0076915355799
0.5053954838869857,0.033231305253298,0.0019318505310357,1.6138488519009668e-07,1.0076671792097869
0.506705480444948,0.0340427402603291,0.0017447116479937,-4.90309214490099e-07,1.0076455676686822
0.5078187245379439,0.0351802588129428,0.0014604592913749,-5.842763323114454e-07,1.0076259972793478
0.509088252468474,0.0359521098179664,0.0012545152127969,-8.97198762185292e-08,1.0076037542168628
0.510368843436764,0.0370037227534881,0.000958645178658868,1.0253979141832081e-07,1.0075823207524337
0.512371965653152,0.0381892237234112,0.0005978279615962931,2.902163929925428e-07,1.0075469744800645
0.511712148789014,0.0373345051939225,0.0008596413969613962,4.5420432630336475e-09,1.007558762689726
0.5148997554766838,0.03878074688328,0.00040870770044305226,3.4193269132209955e-08,1.00750314141124
0.5150349627447345,0.0392910164203676,0.0002408132662744597,1.5538089017256462e-08,1.007500872477347
0.5137669091519587,0.0381554893371002,0.0006082640051877985,-2.489633726562357e-07,1.0075229983571647
0.5056478562447194,0.0284797772197039,0.0028339462812716,1.667494541831246e-07,1.0076636624429958
0.5070851878399404,0.0262120493387136,0.0031232313630823,3.539443880842161e-07,1.0076391220641083
0.5071864800181513,0.0218003283811799,0.0034294550806737,-5.289417255320854e-07,1.0076374797150185
0.5078646715783995,0.0196304678761782,0.0034543440420498,2.805843832475389e-07,1.0076247625708723
0.5097984941086932,0.0190424607599884,0.0034464251516244,2.515072300369528e-07,1.007592710651372
0.5107997602201667,0.0173735244671051,0.0033963715528416,-1.4775100456191726e-07,1.007579066054601
0.5085241834938524,0.0238770163765079,0.0033283620630452,8.556010484304905e-07,1.0076146204978385
0.5110940184407592,0.0090327829515544,0.0024120293464224,-1.0265077761853963e-06,1.0075705062366265
0.5125077450867951,0.0050421101570988,0.0015184994103945,-4.42162770882065e-07,1.0075463372708418
0.5123928851012315,0.0071072426510613,0.0020097965894745,-3.565697465775125e-08,1.0075473831316035
0.5141620487326289,0.0041783985630305,0.0012911836496877,-9.32473061231448e-07,1.0075209465859276
0.512083225470104,0.015602691694046,0.003284900496384,-8.632257294114759e-07,1.007555987983422
0.5111671927331286,0.0135237380708451,0.0030899435059519,2.303402029258303e-07,1.0075687123169226
0.5123432530098433,0.011547192534566,0.0028342075841163,-1.0012919630991772e-06,1.0075511666714487
0.5176365881530423,0.0018849537963243,0.0006212778749834492,-2.8722387869402785e-08,1.0074575922153792
0.5156568516257724,0.0030902841388987,0.0009860889120719867,-2.8741080618294193e-08,1.0074932246470432
0.5170647209104244,0.0027376571429385,0.0008814102518981487,6.856858027900185e-08,1.0074687646833609
0.5194226686834859,0.0011826214683567,0.0003968506655389104,3.9886697074557205e-07,1.0074244231479523
0.5206290530768242,0.0006867122632303734,0.00023312151400053864,1.355894268927867e-07,1.007402913964959
0.5191788090376056,0.0018233143680405,0.0006014691543778458,6.138402472804075e-07,1.007429395137603
0.5162726465773754,0.038776197060056,0.00041014097863671135,-1.0034206595751129e-07,1.0074791611249585
0.516433594094514,0.0392906424313278,0.00024087998956544423,-4.6073820950471964e-08,1.0074762732669378
0.5068866340442587,0.0314465403607052,0.0023233172030417,1.2605045607499252e-07,1.007643330404729
0.5081576494343685,0.0331636744403918,0.0019472716552193,1.2771469340467354e-07,1.0076182270312373
0.50949516711726,0.0340358177487573,0.0017466381289205,-4.70987283826544e-07,1.0075968894268674
0.5106344433597833,0.0351816111953408,0.0014594851050643,-6.992232379369591e-07,1.0075772855066882
0.5118320039312924,0.0359941243983512,0.0012423885787938,-1.9264704759366104e-07,1.007555106645537
0.5131295181915708,0.0370148169034652,0.0009551070541881126,-1.240625470458001e-07,1.007534475942836
0.5151707122457986,0.0381760569463334,0.0006018440388786754,1.618337926117395e-07,1.0074982014352578
0.5145253234202483,0.0373293707526813,0.0008609557423010679,-1.675969439468662e-07,1.0075098951975334
0.5084073162246129,0.0284808997736098,0.0028340760251061,2.4519793646798706e-07,1.0076161662647218
0.5098407449258312,0.0262052949014434,0.0031241111722131,4.942422066098753e-07,1.0075915391335937
0.5098729433097935,0.0213746647101429,0.0034429784500892,9.571633771108445e-08,1.0075898595308102
0.5117005436769385,0.0195464515999014,0.0034541816562193,-1.098448677284146e-06,1.0075568223139977
0.5129283029774244,0.0176516775242504,0.0034084527069438,-1.1565856776914282e-06,1.0075394650346003
0.5138786764334718,0.0161198503788382,0.0033220579191995,-8.658262874892249e-07,1.0075227353637308
0.5112615311951223,0.0239543448999632,0.003322749796629,-1.7813848539688074e-07,1.0075664250817151
0.5134935453070626,0.0091014378705874,0.0024256387683889,4.726112753848229e-07,1.007532334899844
0.5142981409878297,0.0064432142764695,0.001863432372291,-3.094221127355935e-08,1.007512496599645
0.5155833759506714,0.0047505010524162,0.0014406596920218,-5.592916255208973e-08,1.0074910994111377
0.5137644943352272,0.0138390236718518,0.0031257770590008,-6.198027432922611e-07,1.007525675168379
0.5156282785405942,0.0153794737985975,0.0032685204105551,1.219287032610043e-06,1.007491773748429
0.514629607137646,0.0114003244128465,0.0028121136633742,1.1771819328601474e-06,1.0075123073990293
0.518446491687638,0.0028919385166083,0.0009259241567799656,9.395551049436752e-07,1.007441441665584
0.5172748358245595,0.0043097869947551,0.0013258766811333,1.3948721811982629e-06,1.0074607714237318
0.5208322747156072,0.001175917904425,0.0003941656432617182,2.634024018517355e-07,1.0073998306699166
0.5220277084033771,0.0006897325403268251,0.0002338611230910512,1.7740847147455632e-08,1.00737993132766
0.5205884565970766,0.0017578000427578,0.0005805297109417069,5.268740606654448e-07,1.00740434084903
0.5199388081349038,0.0027171671988934,0.0008742123454303718,7.363997171044397e-07,1.00741679877678
0.5177001137108013,0.0387838755102924,0.000407539886262504,1.494963311777872e-08,1.0074545810634616
0.5178323074786259,0.0392908059958892,0.0002407716132464497,1.1619334884281704e-08,1.007452392240681
0.5165591308294045,0.0381608135406976,0.0006064587840562027,-2.9116347607348697e-07,1.007474396681448
0.519123101099066,0.0387760414509516,0.000410044508333044,-4.736282116909972e-08,1.007430050321152
0.5192310603176015,0.0392926002452841,0.00024016624355666888,-1.3076480953116626e-08,1.0074281666017892
0.5096523681801637,0.0314535878421307,0.0023219810136876,2.202477014402057e-07,1.007595154050538
0.5109294274420626,0.0332624861869801,0.0019252937385453,2.1296719063333138e-07,1.0075705195551434
0.5122639042723157,0.0340336640207763,0.0017478389294614,-3.3246028924626804e-07,1.0075489270624642
0.513412930969989,0.0351842249280824,0.0014583998751037,-6.813961699910658e-07,1.007529056916441
0.5146086286182007,0.0359990802547595,0.00124064229225,-2.698241513975884e-07,1.0075067869111616
0.5159515965681986,0.0370155853262938,0.0009547805793859208,-2.385672958841548e-07,1.0074854556328268
0.5111665354253386,0.0284985963141105,0.0028317089782763,2.648351788753807e-07,1.0075682242961663
0.512562272097358,0.0263031154792143,0.003113327391532,-7.526886866952926e-08,1.0075443291044903
0.5150374932899263,0.0175768790327303,0.0034060635736886,4.123149109999315e-07,1.007505569483094
0.5127633427500565,0.0218019887162787,0.0034295292921758,6.847479216260088e-07,1.0075412406998283
0.5140718555560485,0.0197000867057615,0.0034554956818303,-8.840264168547942e-07,1.0075189577974717
0.5140045294302978,0.0241662515156937,0.0033075294949185,-2.6807562838198642e-08,1.0075214668603254
0.5169334710709627,0.0173260323660503,0.0033945742685494,2.556937109181161e-07,1.007468698071219
0.5175385560555742,0.0151695356750296,0.0032504751349094,-8.935531782155094e-07,1.0074544900721294
0.5154915166629256,0.0090262614837133,0.0024112167386289,6.142234378633399e-08,1.0074922552706422
0.5165349116304437,0.0064670692920112,0.0018676393133363,8.852014700507975e-07,1.007477458645898
0.5164671168366458,0.0131149262215613,0.0030436941037974,-4.128855887757306e-07,1.0074801774478193
0.5165864358336645,0.0109273869807094,0.0027364865121388,4.7343954562757e-07,1.0074786685642754
0.5191991086635785,0.0041382963718349,0.001278629912142,8.607064344270552e-07,1.0074309274964486
0.5184383903033893,0.0060927624485781,0.0017801939213996,7.727541998246972e-07,1.0074439021654398
0.5221875247988326,0.0011757002352137,0.0003938956613265626,3.5498704655816885e-08,1.0073772650750783
0.5234264233125061,0.0006916287023063319,0.0002344329310815937,1.9198380069750986e-08,1.0073563905172045
0.5219511374688747,0.0017550041716993,0.0005794345182260262,5.837692194153549e-08,1.0073805604060768
0.5211863107521324,0.002505175424968,0.0008107051248027804,5.753984908655231e-07,1.007393816637468
0.5209785099134078,0.0037865033939579,0.0011822733117463,9.013870458451557e-08,1.007399775426007
0.5179933440304935,0.0381826212033448,0.0005996753589553489,1.587604639026056e-07,1.0074492225697729
0.5173090432356097,0.0373313362519713,0.0008600937751724391,-2.581556147580896e-07,1.0074614152263317
0.5204998811367229,0.0387596792973877,0.0004152068622037593,-2.0441903054092405e-08,1.0074058350098622
0.5206297251170766,0.0392963019698955,0.00023884115871912196,-2.339439771893024e-08,1.0074036484762785
0.519472932467627,0.0380758187662882,0.0006327747544309361,-3.15338122303576e-07,1.007424214648023
0.5218723173595099,0.0387770028698492,0.0004094794884308551,-2.736941366672633e-07,1.0073824412653911
0.5220281847532607,0.0393001584888419,0.00023734179922087133,-1.073199683951223e-07,1.0073795420315397
0.5124064440910941,0.0314554886697572,0.0023214976097914,2.832892074826309e-07,1.007547375624778
0.5136948277513871,0.0332804802273268,0.0019215880933534,-3.139985130592165e-07,1.007522347428869
0.5150394782662514,0.0340439030042454,0.0017450370893702,-5.42878707897637e-07,1.0075009448464545
0.5161851182168727,0.0351877502362142,0.0014570338416476,-4.415508101455005e-07,1.0074808610096184
0.5173867360788708,0.036053813073572,0.0012259130225109,-8.361430226314536e-08,1.0074582201637643
0.5138734547001715,0.0285764583485163,0.002819832655979,-2.2488122309815593e-08,1.007521428577542
0.5152202336376063,0.0264313775167464,0.0030989851121449,-2.746132645542396e-07,1.0074989929814049
0.5163329925032293,0.0195531129299732,0.0034563630874103,5.372809176200163e-07,1.0074813801464098
0.5156684581383139,0.0220704063543546,0.0034219265883576,-2.433659509979993e-07,1.007495254399592
0.5165476661182349,0.0244439196081043,0.0032872285340664,3.390520510061495e-07,1.0074783804554792
0.5181574763350897,0.0192156594099694,0.0034533131740456,-1.3170797527158636e-07,1.0074485636506685
0.5189043280371282,0.0170129668629647,0.0033775096338418,-8.532934677451137e-07,1.0074346270948402
0.5184298359806512,0.0135491760643983,0.0030913678857733,-4.050351718680237e-07,1.0074415629847937
0.5195979044596314,0.0148230842406947,0.0032209986881745,-8.01667926114984e-07,1.0074245528517312
0.5179623766668177,0.00885776042697,0.0023802849634154,1.273152519132462e-06,1.0074538221529254
0.5183453971646462,0.0116461325659716,0.0028475234026176,-1.7242929632830208e-06,1.007442224124147
0.5203579973116549,0.0055210702625593,0.0016403843655969,-1.510071145728088e-06,1.007412757389628
0.5198018149851913,0.0076314353617121,0.0021261681358761,-4.0752232992852725e-06,1.0074236487116437
0.5235559844758925,0.0011949631821526,0.0004000722403793536,4.023659029459473e-08,1.007354293014136
0.5248251786863378,0.000692589323475273,0.00023480239356578065,-4.8037532497485974e-08,1.0073335083284414
0.5233181642734185,0.0018028124955155,0.0005944130461383097,5.460780404336069e-08,1.0073583763749765
0.5249819584347789,0.0012018578003975,0.00040249111984924174,-1.6334671255276314e-07,1.0073307610427416
0.5262239485130605,0.0006917155510372532,0.00023475766048327936,-9.747234489177409e-08,1.0073106895957675
0.522498334079324,0.0029078567812466,0.0009322336204496264,1.7044156766592105e-07,1.0073724176847538
0.5221196305069302,0.0048138839733547,0.0014620392132264,8.019179936357431e-07,1.0073796521856002
0.5264264197680492,0.001195896911748,0.0004009107648118134,-2.5452600750788626e-07,1.0073072859995256
0.5276226081279861,0.0006888186466854273,0.00023423223386284005,-1.6051014544145335e-07,1.0072870715374784
0.5187767388990777,0.0369397207850515,0.0009768566952706136,-8.030021705785177e-08,1.0074363421768344
0.5209315156749693,0.0380158324218107,0.0006514436621376474,-5.038400167772189e-08,1.007398553737386
0.5201948398063927,0.037199803403073,0.0008994063991035158,-1.194799001606985e-07,1.007411470596781
0.5232885832052774,0.0387876572089865,0.00040561662916941934,-1.0800268354703829e-07,1.0073592275343086
0.5234264687626807,0.0393013083992578,0.00023670733891091987,-3.8360224100140575e-08,1.0073568681866187
0.5221680558298035,0.0381551085655052,0.0006080287150229298,-4.211201362252069e-07,1.007377341726359
0.5246866135656716,0.0388072093698562,0.0003990695406043818,-1.3333787331860058e-07,1.0073358233910783
0.5248247582282836,0.039298351263477,0.00023754034014607123,-5.0502447428617615e-08,1.007333508411344
0.5151151333567016,0.0315155643063627,0.0023102489594796,-4.428572031546152e-07,1.0075007310431408
0.5164399574704502,0.0333011316669361,0.001917161902002,1.2347630786026497e-06,1.007477169802201
0.5177988033373221,0.0340503895980085,0.0017448025489521,6.02461877766937e-07,1.0074541636263017
0.5190024519362595,0.0351917185894703,0.0014574028901101,-1.2650867824885694e-07,1.007433114470487
0.5165251613822547,0.0286396180125624,0.0028099958425291,4.209863299626056e-07,1.0074754157691537
0.517793849142686,0.0264877801055806,0.0030925342593688,5.2524549045079226e-08,1.0074552490788455
0.5178137628359388,0.0211934022436907,0.0034418214815569,-8.389243770163167e-07,1.0074549231291103
0.5177234192297857,0.0229365551373048,0.00337817436655,5.512886143409543e-07,1.0074557967093234
0.5192937363197169,0.0205179725551763,0.0034520658180577,-8.923566641250039e-07,1.0074290570982158
0.5188714053347421,0.0245796685554673,0.0032765635717805,7.624709493064186e-07,1.0074368803328693
0.5202439470053585,0.018964862283216,0.003450235508979,-9.850562916251125e-07,1.0074121704171677
0.5210002155894418,0.0165744761439075,0.0033525404550612,-6.133223961364223e-07,1.00740082552496
0.520127674101226,0.0127472952798809,0.0029990068171175,-3.452200042442592e-07,1.007413893680413
0.5216219795776245,0.0142694428394892,0.0031698146479503,3.0463620080149136e-07,1.0073919653354968
0.5205381700874638,0.0102132748560942,0.002623612644324,5.355978422913462e-07,1.007405435525926
0.5216210680001138,0.0071787228383385,0.0020308686038635,1.7402909105458748e-06,1.007383983923521
0.5247313600179099,0.0018226470649738,0.0006010791373279157,-3.2396625938713666e-07,1.0073346116410349
