x,y,u (m/s),v (m/s),p (Pa)
0.5177001137108013,0.0387838755102924,0.0009865623151101566,1.9309326600653764e-07,1.0179666905913116
0.5178323074786259,0.0392908059958892,0.0005820944206943744,9.14982771746246e-08,1.017961925492345
0.5165591308294045,0.0381608135406976,0.0014705099725922,-6.122962911696507e-07,1.0180087991442546
0.519123101099066,0.0387760414509516,0.000992948127514684,-1.4925543243982686e-07,1.0179132011184435
0.5192310603176015,0.0392926002452841,0.000580742536751455,-4.755776259286629e-08,1.0179092367579643
0.5096523681801637,0.0314535878421307,0.0057812534326912,5.207413690137235e-06,1.0182684606621597
0.5109294274420626,0.0332624861869801,0.0047422661672425,4.176408565987018e-06,1.0182135211495835
0.5122639042723157,0.0340336640207763,0.004287281706708,2.246462214232262e-06,1.0181659627643105
0.513412930969989,0.0351842249280824,0.0035620412143681,3.188104966485959e-07,1.0181244204546418
0.5146086286182007,0.0359990802547595,0.0030232123792251,5.821295358386592e-07,1.0180769406840338
0.5159515965681986,0.0370155853262938,0.0023218375584647,4.1849270030973937e-08,1.0180338007482146
0.5111665354253386,0.0284985963141105,0.0071619719494666,4.860267339741997e-06,1.0182087590838618
0.512562272097358,0.0263031154792143,0.0079519548319711,1.647446994728887e-06,1.018156730462045
0.5150374932899263,0.0175768790327303,0.0086792839227089,-1.2081775372471282e-05,1.0180924457593217
0.5127633427500565,0.0218019887162787,0.0088321026882189,-3.186422467438147e-06,1.0181530019424117
0.5140718555560485,0.0197000867057615,0.0088620276146644,-1.2226557363606877e-05,1.0181080484006964
0.5140045294302978,0.0241662515156937,0.0085000321410386,-1.1140265745861424e-06,1.0181158241326074
0.5169334710709627,0.0173260323660503,0.0086381848013165,-1.210958366154319e-05,1.01800259725547
0.5175385560555742,0.0151695356750296,0.0081796020126303,-1.6751911176497304e-05,1.0179625814221216
0.5154915166629256,0.0090262614837133,0.0058333189461507,-1.1756096334901093e-05,1.0180587627322228
0.5165349116304437,0.0064670692920112,0.0044540450391232,-5.967841622797118e-06,1.0180285813993208
0.5164671168366458,0.0131149262215613,0.007567238693255,-1.7707553332740787e-05,1.0180306936842725
0.5165864358336645,0.0109273869807094,0.0067047962922763,-1.3412189461720633e-05,1.0180336889515191
0.5191991086635785,0.0041382963718349,0.0030247074680896,-6.52034638080707e-07,1.0179311699372386
0.5184383903033893,0.0060927624485781,0.0042412013731298,-4.710718627918128e-06,1.017954578730354
0.5221875247988326,0.0011757002352137,0.0009270514045952108,8.07239036102304e-08,1.017813482214086
0.5234264233125061,0.0006916287023063319,0.000551103873201344,1.3436600003807622e-07,1.017767787787653
0.5219511374688747,0.0017550041716993,0.0013651809448755,5.518086523272057e-08,1.0178207788500184
0.5211863107521324,0.002505175424968,0.0019126417483745,1.2723873561658285e-06,1.017850499212816
0.5209785099134078,0.0037865033939579,0.0027960266685544,-1.124795076314172e-06,1.0178637383574107
0.5179933440304935,0.0381826212033448,0.0014543758895625,6.971566816183571e-07,1.017955633482296
0.5173090432356097,0.0373313362519713,0.002091073014601,-4.300466388030932e-07,1.0179819161514008
0.5204998811367229,0.0387596792973877,0.0010052734348861,-5.904860288045474e-08,1.0178607770175747
0.5206297251170766,0.0392963019698955,0.0005774374429277052,-7.900115758936897e-08,1.0178561899012817
0.519472932467627,0.0380758187662882,0.0015350096195858,-1.0126203511588908e-06,1.0179000795202102
0.5218723173595099,0.0387770028698492,0.0009915948623979178,-6.306086206300454e-07,1.0178105118772531
0.5220281847532607,0.0393001584888419,0.0005738082903819282,-2.5661876499394085e-07,1.0178043004647783
0.5124064440910941,0.0314554886697572,0.0057810968798107,5.006530932015512e-06,1.0181661507516504
0.5136948277513871,0.0332804802273268,0.0047344469733995,2.6750645696866703e-06,1.0181102435289648
0.5150394782662514,0.0340439030042454,0.0042822891829096,1.2827224622664852e-06,1.0180624167136605
0.5161851182168727,0.0351877502362142,0.00355989837837,-1.2589999546755882e-08,1.0180218354274368
0.5173867360788708,0.036053813073572,0.0029879303952858,4.4946851978943354e-08,1.0179724933229848
0.5138734547001715,0.0285764583485163,0.0071275072815089,3.92920606004027e-06,1.0181081460530368
0.5152202336376063,0.0264313775167464,0.0079077587737535,9.536876681637885e-07,1.0180629349970658
0.5163329925032293,0.0195531129299732,0.008857620101344,-8.444810810517079e-06,1.0180269434533606
0.5156684581383139,0.0220704063543546,0.0088064578283593,-5.239048139174576e-06,1.0180557237783707
0.5165476661182349,0.0244439196081043,0.0084390142998205,3.354972556986398e-07,1.0180231429743332
0.5181574763350897,0.0192156594099694,0.0088411231886284,-1.0558483210536122e-05,1.0179608084249292
0.5189043280371282,0.0170129668629647,0.0085801242539345,-1.4958148863106264e-05,1.0179329796569674
0.5184298359806512,0.0135491760643983,0.007706194063617,-1.5336392239682825e-05,1.0179470326819908
0.5195979044596314,0.0148230842406947,0.008089506065624,-1.6010217286271645e-05,1.0179191358839896
0.5179623766668177,0.00885776042697,0.00575568491351,-9.354820261425617e-06,1.017980875057087
0.5183453971646462,0.0116461325659716,0.0070102458639231,-1.827438410758208e-05,1.0179572625132538
0.5203579973116549,0.0055210702625593,0.0039012192759385,-7.490047062293443e-06,1.0178935056144331
0.5198018149851913,0.0076314353617121,0.0051104758473539,-1.7406878472934674e-05,1.0179138630332851
0.5235559844758925,0.0011949631821526,0.0009414525865563832,2.7505147483573445e-07,1.0177632366610732
0.5248251786863378,0.000692589323475273,0.0005518223812026081,-1.0423269232513841e-07,1.0177200944442075
0.5233181642734185,0.0018028124955155,0.0014008949098296,3.797067137663445e-07,1.0177721257017958
0.5249819584347789,0.0012018578003975,0.0009472534238525016,-3.942373663242023e-07,1.0177144605195914
0.5262239485130605,0.0006917155510372532,0.0005516545829574247,-1.948161305425901e-07,1.017671785387357
0.522498334079324,0.0029078567812466,0.0022019341211328,8.603690566616226e-08,1.017804363896592
0.5221196305069302,0.0048138839733547,0.003470805104954,-1.8829074715027684e-06,1.0178198807521632
0.5264264197680492,0.001195896911748,0.0009434910283687242,-6.11867148349763e-07,1.0176645599315306
0.5276226081279861,0.0006888186466854273,0.0005507602214446697,-6.198792302018586e-07,1.0176241904429706
0.5187767388990777,0.0369397207850515,0.002376552348971,-2.2910669317953574e-07,1.0179268699003938
0.5209315156749693,0.0380158324218107,0.0015808002280265,1.042074957145649e-07,1.0178454526510474
0.5201948398063927,0.037199803403073,0.0021881323732044,-5.967207335001619e-08,1.017873771490796
0.5232885832052774,0.0387876572089865,0.000982526675758459,1.8700190536179426e-08,1.017762113460832
0.5234264687626807,0.0393013083992578,0.0005725563889526459,3.5055960682091135e-08,1.0177571041144264
0.5221680558298035,0.0381551085655052,0.0014753174705554,-8.390602999430824e-07,1.017799819764521
0.5246866135656716,0.0388072093698562,0.0009668935129055504,-4.889761515153695e-07,1.0177118558518294
0.5248247582282836,0.039298351263477,0.0005746437391832808,-2.1227019036436775e-07,1.0177066386305669
0.5151151333567016,0.0315155643063627,0.0057520721057482,3.182078192400265e-06,1.0180657195686649
0.5164399574704502,0.0333011316669361,0.0047253037341072,6.146059149473947e-06,1.0180144443425216
0.5177988033373221,0.0340503895980085,0.0042836433182832,4.312522883202647e-06,1.0179625001209514
0.5190024519362595,0.0351917185894703,0.0035633977419034,1.4571282776586771e-06,1.0179181707079217
0.5165251613822547,0.0286396180125624,0.0070987031855433,4.400003368355601e-06,1.018011551967598
0.517793849142686,0.0264877801055806,0.0078867107539273,1.4190983350063666e-06,1.0179737447849926
0.5178137628359388,0.0211934022436907,0.008840384353566,-9.495337757776674e-06,1.0179745044069344
0.5177234192297857,0.0229365551373048,0.0086836537178478,-7.464770005523687e-07,1.0179792181548182
0.5192937363197169,0.0205179725551763,0.0088546184334462,-1.1005748867291483e-05,1.017918384494186
0.5188714053347421,0.0245796685554673,0.0084071765468609,2.2129766839012376e-06,1.0179432072243628
0.5202439470053585,0.018964862283216,0.0088262069657355,-1.3455459976334202e-05,1.0178791049155809
0.5210002155894418,0.0165744761439075,0.0084974029130745,-1.4665654949191672e-05,1.017867117493392
0.520127674101226,0.0127472952798809,0.0074387037529803,-1.5192688978431523e-05,1.0178903973237448
0.5216219795776245,0.0142694428394892,0.0079355029990075,-1.3726927530021696e-05,1.0178484259542226
0.5205381700874638,0.0102132748560942,0.0064006000040761,-1.211198983808103e-05,1.0178741289116082
0.5216210680001138,0.0071787228383385,0.0048715692306708,-6.02094573834596e-06,1.017824795110684
0.5247313600179099,0.0018226470649738,0.0014169147956653,-8.476674047143151e-07,1.0177227086414715
0.5239577624965612,0.002728700877273,0.0020758674001827,-7.21066820595209e-07,1.0177538788779583
0.5260753540976947,0.001865872381443,0.0014502036523475,-6.646767541207271e-07,1.0176765584129477
0.5238367461413675,0.0040494427820975,0.0029761576729481,-3.866728555626124e-06,1.0177632024808856
0.5232971936915685,0.0062103077944602,0.0043278773547342,-7.948559649148795e-06,1.0177870461398733
0.5278254165779641,0.0011787761190933,0.0009326783694527424,-1.4783807287163843e-06,1.0176167410874142
0.5290210727086866,0.0006862266986767491,0.0005505884485701321,-2.3695075084217162e-07,1.0175711012072937
0.5275776526349542,0.0019472805877178,0.0015129812096209,-3.41077641750923e-06,1.0176258660992288
0.5292960521236268,0.0011087543898062,0.0008807054192081671,-4.7649623523899634e-07,1.0175599969891935
0.5304194143042789,0.0006862306264636762,0.0005510373591408151,-1.4728635064071908e-07,1.0175170415632655
0.530601810148283,0.0011859922062234,0.0009411722349419678,-3.391567207727538e-07,1.0175092123125251
0.5318177779177381,0.0006892670838486265,0.0005539131275805283,2.7755390148291376e-08,1.017462101748447
0.5202179201708738,0.0359717963649476,0.0030479648159636,6.614222869988106e-07,1.017868990805051
0.5215916100808814,0.0369875825664424,0.0023455783414607,-3.485054093727882e-07,1.0178237916367263
0.5235576389732185,0.0381656317163328,0.0014666898065991,9.449976391469463e-08,1.017752146948835
0.522948618010789,0.0373330851483366,0.0020925547038042,-9.354267305661898e-07,1.017773541134864
0.5260397584151636,0.0387711052672057,0.000995204700819535,6.38916098828818e-07,1.0176657547446586
0.5262232440729426,0.0392927264127442,0.0005792401808756525,3.6692355304681337e-07,1.0176598789555216
0.5249004601562498,0.0382212792443908,0.0014230444382229,-9.064188122190574e-07,1.0177052687599977
0.5271667695397206,0.0387283503279959,0.0010299727780371,1.055826487456555e-06,1.0176242418679269
0.5276219580934494,0.0392876968982114,0.0005846694220361027,2.91808489528108e-07,1.017607908078593
0.5178266098353026,0.0313118702151943,0.0058567173830175,3.360341284499388e-06,1.0179667824084018
0.5191598154397429,0.0331599221991115,0.0048062883159244,2.590774817335946e-06,1.017902723845261
0.5205943752157945,0.0340268472692527,0.0042949961916949,1.7507298974023404e-06,1.0178510693149692
0.5191062854886778,0.0286238815347215,0.0071038503069707,2.3744122961652136e-06,1.0179254442246846
0.5202056369906903,0.0264034136215908,0.0079152001590081,4.1991697347918895e-06,1.0178912068097488
0.5196724756962524,0.0223475201178695,0.0087520199076709,-4.070270729303551e-06,1.0178788080544434
0.5205712778717764,0.0207587508169934,0.0088448439870413,-4.504810690624581e-06,1.017842686685067
0.5216433810256638,0.0200310945105156,0.0088491435311275,-4.305961184929624e-06,1.0178291884268813
0.5211765220720711,0.0241898422834173,0.0084833247262586,-8.9643485110259e-07,1.0178422668025922
0.5225135480713944,0.0184269281944537,0.008773345159377,-1.473650700652878e-05,1.0177945492407068
0.5231195863619947,0.015949762860672,0.0083688740926446,-1.2682810464111968e-05,1.0177912143151404
0.522285173210239,0.0119885281496361,0.0071581076465362,-1.113908427805188e-05,1.017814512720114
0.5236519047712623,0.0135883959933349,0.0077262092300038,-1.0482371587409575e-05,1.0177689346071497
0.5232566359497919,0.0091901558900687,0.0059214968211806,-1.2496590651382264e-05,1.0177704820684002
0.5254042079707862,0.0030607452625317,0.0023169687102243,-1.1666021373562369e-06,1.0177059670042845
0.5268919346751905,0.0027846912540535,0.0021221751630061,-3.808383458655464e-06,1.0176538489522884
0.5251823634799698,0.0051311637209667,0.0036722938768535,-1.0219119862006842e-05,1.0177125640891
0.5247925622485882,0.0072241983478091,0.0048886836295126,-8.287252213868787e-06,1.0177217077942962
0.5290666436885472,0.0018143189750854,0.001416676831708,-9.64052242973585e-07,1.0175686072209444
0.5282275221225962,0.0029674897692734,0.0022509599733733,-3.068882039336248e-06,1.017598945770558
0.5304184298718834,0.0017985618730536,0.0014058780385181,-1.1840399333547227e-06,1.0175176414575011
0.5320057518258432,0.0011769483202874,0.0009349397613731002,-6.648442137655397e-09,1.017454920246075
0.5332162673099983,0.0006941358401948621,0.0005574774822252772,1.3396273978266712e-07,1.0174107201383578
0.5317256026199634,0.0017471211182855,0.0013694068857557,-5.5432009936759474e-08,1.017466396699208
0.5333593901747261,0.0012078892625352,0.0009586386614284238,2.84922726572558e-07,1.0174048374346925
0.5346148918271469,0.000699057868800943,0.0005608203087635984,1.6259351850893321e-07,1.0173585319714666
0.525146636863023,0.0152071690322829,0.0081915912892007,-1.5239309677932583e-05,1.0176994543553486
0.5218412720684191,0.0351379289217709,0.0036003460440223,-1.3213616125090724e-06,1.0178114341542432
0.5231201581340718,0.0359802877037106,0.0030442698595361,-2.671258013888217e-06,1.0177593011898711
0.5243678457579937,0.0370425795831593,0.0023049889126534,-2.1194251344743976e-06,1.0177245568803654
0.526298572979348,0.0381433898694485,0.0014830752012231,1.4572774807142616e-06,1.0176578910859184
0.5256490949077939,0.0373890921558567,0.0020492319069606,7.968434299876422e-07,1.0176823156613668
0.5286045039675943,0.0387630485807383,0.0010035575597835,1.895365130327735e-07,1.0175693426852044
0.5290207660835334,0.0392851181046714,0.000587251246022313,5.9178716621326896e-08,1.0175544415129982
0.5276972053933894,0.0380073223580449,0.0015872977648605,1.2040281238446677e-06,1.0176036481404802
0.5205121579314939,0.0313801472135591,0.0058241186749115,3.832094531747194e-06,1.0178668529251225
0.521967688764484,0.0330678509130544,0.0048642595629937,1.0385654395449422e-05,1.0178057767818425
0.5216465574093933,0.0284484370581434,0.0071774889830961,3.5806991557993343e-06,1.0178323644669325
0.5226392025057759,0.0260903747863174,0.0080108957321181,4.560778625640468e-06,1.0177896232595025
0.5219815792770409,0.0217988528922624,0.0087996364395276,-6.514528404462348e-06,1.0178226404378208
0.5229065472980362,0.0202059406791387,0.0088454405797686,-3.2714316284041208e-06,1.0177711519126318
0.5240075565713487,0.0194422624534781,0.0088280460244269,-3.3066207029556977e-06,1.0177455982082246
0.5235145064583854,0.0237387266659177,0.0085600546809765,-2.0375208829065287e-06,1.017755014182392
0.5248205319592025,0.0176675465933625,0.0086765045065282,-1.1495026952710748e-05,1.0176998767318148
0.526714294172914,0.0164618008453989,0.0084662917238906,-1.5061109366281289e-05,1.017630220724547
0.5246079473474392,0.0115531946051942,0.0069801934916707,-1.2780523267683232e-05,1.0177169731752196
0.5254743594357297,0.0133452899653239,0.007639712408396,-1.26716104898805e-05,1.0176933150823568
0.5256411174998986,0.0092725392018987,0.0059610083365287,-1.0704834843120644e-05,1.0177000994413503
