x,y,u (m/s),v (m/s),p (Pa)
0.7017468097579731,0.0030143905460855,0.00016729267150394854,1.3724465863430251e-08,1.0007410402888344
0.7023128323595801,0.0020635542435667,0.0001175714272715632,-6.2315194804551985e-09,1.0007391691728726
0.7026171543659546,0.0012678631365815,7.38157351761383e-05,7.751288958600633e-09,1.0007381977875676
0.7038466537749741,0.000700680845915769,4.140097848916534e-05,3.5334216373681394e-09,1.0007343927779382
0.7040397902259431,0.0012098216313581,7.052277209756168e-05,1.3476899297835353e-08,1.000733829278526
0.7052449485307157,0.0006977968129450747,4.119312944570192e-05,1.8494111662071232e-08,1.0007301157216837
0.6967271095550772,0.038783393304409,7.09180452882378e-05,2.751402060528396e-08,1.0007560548868832
0.6968532254229861,0.0393001926096903,4.134448181568983e-05,1.3331250562095884e-08,1.000755659365757
0.6956202071356544,0.0381575719415956,0.00010565276039611968,7.0162262788746e-09,1.0007592813988155
0.6981472859561847,0.0387868896135806,7.073162923220517e-05,-2.8905092204927147e-08,1.0007516484078878
0.6982518146594202,0.0393005095696201,4.132479723013102e-05,-1.3519463279555064e-08,1.0007513304457076
0.6937093540500685,0.0358266478164581,0.00022429626357393107,-2.4901021672042663e-09,1.000765097143284
0.6939167825506937,0.0337547479775548,0.0003161209731429074,-7.402687205741769e-09,1.0007641273524206
0.6950140179434571,0.036973919632562,0.00016822773078346818,-1.03219775930347e-08,1.000761036880152
0.6942297191583978,0.0309023271466237,0.0004226127255191934,4.0159332183317606e-08,1.0007639909038435
0.6932505900571089,0.0258299439670382,0.0005493973750419313,7.253417985106271e-09,1.000766229018678
0.6940514089424573,0.0236793302852024,0.0005801372970934796,1.224303964892789e-07,1.0007641278100523
0.6936185182100757,0.0202434162959364,0.0006002674694933764,-1.7418425524793045e-07,1.0007652498906277
0.6950514517010032,0.0217979578830328,0.0005955355031979102,3.979386209483152e-08,1.0007605874825254
0.694389669630041,0.0181861513506112,0.000595567158220032,-1.0911153874648342e-07,1.0007629943584984
0.6951925313133388,0.016009819286774,0.0005766843847331281,-4.240071090414357e-08,1.000760615857902
0.696032889077901,0.0137797025108973,0.000542429994574031,-4.7777946277960044e-08,1.0007580592637828
0.6998284928542277,0.0047206651622366,0.000249527058156095,1.6617767318084497e-07,1.000746238929893
0.7011199332189005,0.0044671667016674,0.0002380287984335844,1.5599351490681346e-07,1.0007423097117558
0.6968777818224052,0.0115441163640367,0.0004929499158284057,-1.612867423203337e-07,1.0007553776811822
0.6986456030763329,0.0064965676596848,0.0003265410814011632,7.799103560853497e-08,1.0007500061995431
0.6977924865073583,0.0092181257691127,0.0004256277770018191,1.1067863698743869e-07,1.0007531211993974
0.6947399780436188,0.0277125691586905,0.0005113611895222052,-7.011136157598204e-08,1.000761937594705
0.7025788085548116,0.0043117379174626,0.0002307871854614121,-1.38312741866078e-07,1.0007386205088762
0.7032104682082334,0.0028884812884185,0.00016097653269011333,-2.3682205169079313e-08,1.000736440964115
0.7037652426690465,0.0019158836379617,0.00010962806334899524,1.011779012537006e-08,1.000734668045064
0.7054440214988414,0.0011875558012132,6.92144730984924e-05,4.1966951353002644e-08,1.0007295175699056
0.7066434029040173,0.0006987197889959001,4.1187208858387207e-05,1.2868084797500944e-08,1.0007260006073442
0.7051991713986377,0.0017636397643872,0.0001012838034171848,7.698336721502126e-08,1.0007302689963853
0.7067982535991688,0.0011964570013584,6.965030932245204e-05,2.6763630712462906e-08,1.0007255422392738
0.7080421544765081,0.0006994527980385219,4.120070378103644e-05,3.032179190869739e-09,1.0007218804714404
0.6970255835064268,0.0381592962591839,0.00010559119611297396,5.789063853246184e-08,1.0007550755904082
0.6964072077698735,0.0373155261328553,0.00015042239381485214,6.575641886258183e-08,1.0007570663680216
0.6995287525442015,0.0387767906734882,7.122675577829018e-05,-2.356424310345537e-08,1.000747497624204
0.6996504284503268,0.0393010849159891,4.123944909515672e-05,-1.1649551115488965e-08,1.0007471628981317
0.698525965538611,0.0380818097196407,0.00010976090996629578,-1.0238746798853277e-07,1.0007505287579512
0.7008985424776027,0.0387818331625346,7.092344473137408e-05,-2.911763807827746e-09,1.0007434469857095
0.7010490103321494,0.0393020792166495,4.11638969130027e-05,7.862543452026487e-10,1.00074299643551
0.695243905260366,0.0350523205085977,0.0002600020405431577,-1.135204182476525e-07,1.000760369332992
0.695402182371929,0.0329617548502694,0.00034725880763604254,1.2659399787244652e-07,1.0007592016704954
0.6965418110756635,0.0359632664750216,0.0002178714986843672,6.97238617558582e-08,1.000756806793553
0.6962580520383757,0.0315784587900696,0.0003986260224224514,1.2529005822203566e-07,1.000758127618239
0.6964436974309178,0.0292138077266577,0.0004721032526762976,-2.439151876735082e-07,1.000756663496695
0.6955309952548321,0.0253736996823896,0.0005570944643099657,-3.135360555423059e-09,1.0007597646126467
0.6963493664566319,0.0232676599658629,0.0005844051296548758,-6.062955070016904e-09,1.0007572175796535
0.6957837137202407,0.0197128417331207,0.0006003069428029821,9.574689830931951e-09,1.0007586878034405
0.6971508713238025,0.0212224793536626,0.0005980575008563154,-2.1342043893991637e-08,1.0007546969158865
0.6965744292405157,0.0176336541606555,0.0005921274071686855,-5.047866345643765e-10,1.000756342293369
0.6974133684863206,0.015515781869512,0.0005703462533080028,-2.4240468668219816e-08,1.0007538463570012
0.6982817163390339,0.0133675926147135,0.0005343545149755976,-1.1236543735458195e-07,1.0007512414996165
0.7005536045704953,0.0063497953759138,0.0003203802460298583,2.3209307486929627e-07,1.0007447223653223
0.7019422208110303,0.0058687988799749,0.00030026343036591646,-7.813188169250312e-08,1.0007406677747612
0.699103575426836,0.0112226998117081,0.0004846845498637019,-3.38266328101231e-08,1.000748819457353
0.6998339440261817,0.0088884548377277,0.00041455754489628296,-1.1801466615182593e-07,1.000746384106515
0.6970563621413309,0.0270449205993147,0.0005258580578743022,-1.4988350757772526e-07,1.000755265871465
0.7033788276160228,0.0060681581697289,0.00030861443523728585,-1.2913833716185916e-07,1.0007357507573158
0.7040903545787119,0.0041735372290599,0.00022434423567968187,6.905441018422466e-08,1.0007336337230992
0.7046317087203033,0.0027516544100087,0.00015395169652839607,1.1859685070645117e-07,1.0007321361479622
0.7065361018363091,0.0017924407208598,0.000102785879712297,5.3631502179641137e-08,1.0007262402173105
0.7058252709378154,0.0026325574543236,0.00014762377594145607,1.59985609602251e-07,1.0007282355495073
0.708173831528558,0.0012046362816785,7.008141313754144e-05,1.3865706577439595e-09,1.0007215057351673
0.7094410115982245,0.0006962878666459609,4.105117645143272e-05,-2.3397142168425626e-08,1.0007179180654278
0.707822077518621,0.0018555426183213,0.00010618143257469922,1.904653459411593e-08,1.000722540925894
0.6978468493378843,0.0369369965192328,0.00017007581510958633,-2.160386986982885e-08,1.0007526649132443
0.6999826145348317,0.0380176323669057,0.00011314501036076936,-3.4011313264923044e-08,1.000746149976772
0.6992420332466495,0.0372044421128004,0.00015617429622635036,-1.6171281607031282e-07,1.0007481058053267
0.7023241775864921,0.0387881340564674,7.06287638618842e-05,5.992553823375075e-08,1.0007393645752225
0.7024475202307535,0.0393026638210415,4.118882696269035e-05,2.7377515042122683e-08,1.000738997300913
0.7012278008742201,0.0381603645800783,0.0001054409267476112,3.945489007095063e-08,1.0007425116179052
0.7037386630105767,0.0387939170320007,7.038846937374047e-05,1.1614194394987916e-08,1.0007349628652025
0.7038459801239985,0.0393019422070056,4.128308692017524e-05,3.3069809864496756e-09,1.0007346105328958
0.6969799192820866,0.0337632340003409,0.00031597731024456853,2.8053729361285896e-07,1.0007547302306667
0.6979699009985872,0.0353676796107715,0.0002454757634723313,2.908599369743729e-09,1.0007522201664605
0.6982347419485474,0.0310511702264561,0.0004167459045040137,-1.5191690464199858e-07,1.0007517435220503
0.698557013722387,0.0286648701693695,0.00048734358965076674,-1.6320621228750298e-07,1.0007502052200394
0.6978217872844236,0.024838751121072,0.0005653755530219243,-1.2892221237581274e-08,1.000752760638939
0.698581010225645,0.022712002680206,0.0005893108409886354,-3.7272696567631015e-09,1.0007505186812349
0.6979181433386228,0.019194239248379,0.000599488579454121,-4.362216667020799e-09,1.000752339210192
0.6992215424964038,0.0206500909646299,0.0005997408566509217,1.6580548717661598e-08,1.0007487156505268
0.6987432318699253,0.0171864956109162,0.000588638175843175,1.6722338352893753e-08,1.0007497974532955
0.6996122554273198,0.0151279829708286,0.0005648006997117501,-5.7305646667231295e-08,1.0007472322336584
0.7004639906975328,0.0130125636161536,0.0005271026446837054,-2.7510052071629503e-08,1.0007447183319516
0.7020799300949209,0.0081471362351018,0.0003892085584389729,-3.919791076435117e-08,1.0007399079865489
0.701290334055011,0.0108567482959403,0.0004749282832190599,4.5821865834233226e-08,1.000742313262614
0.6992981241935331,0.0264243493575929,0.0005386336719240054,5.6767686235424207e-08,1.000748029842603
0.7043283902768144,0.0080456046536472,0.0003853390031372581,-9.095698861324625e-08,1.0007333861649963
0.7050928343277983,0.005662206233587,0.0002915167394786677,1.4695515915156886e-08,1.0007304702013018
0.7056590754078423,0.0038504518867414,0.00020883382879891493,1.754073856521265e-07,1.000728888947176
0.7071002973259839,0.0030046004896209,0.0001669704750273228,6.051267884456802e-08,1.0007245968814258
0.7096089130241516,0.0012364448440152,7.194542657305256e-05,-6.188918829449104e-08,1.0007173620431324
0.7108397152061616,0.0006905957494622004,4.0781323125939086e-05,-9.247226126720749e-09,1.0007137371825698
0.7092001858624397,0.0018449968951651,0.00010569520680974252,-8.683446893971087e-08,1.0007186424047383
0.7085310049637473,0.0026828084812272,0.0001502075859120661,-6.486998203335098e-08,1.0007207839183343
0.6993151351309868,0.0358346743090479,0.0002239881017940245,-2.1658977120387093e-07,1.000747391762175
0.700646167482197,0.0369126105665841,0.0001712763754081544,-4.918093281607973e-10,1.0007442579874637
0.7026166331764659,0.03816883842054,0.00010506454967087468,1.1705811881718417e-07,1.0007384594344464
0.7019961559064869,0.0373131484053582,0.00015053812104505045,1.946192364915934e-07,1.0007404406203535
0.7051147996707225,0.0388042849639052,6.98053976116188e-05,-1.6867720561413472e-09,1.000730772773838
0.7052444537337227,0.0392996288549767,4.141900511162174e-05,-5.662890917445752e-10,1.0007303654311386
0.7039990622491511,0.0381909975325116,0.00010390164434319242,-5.097476080031923e-09,1.0007341790303934
0.7064893096960488,0.0387858919598719,7.081249774724507e-05,-3.2737450590543994e-08,1.0007265434034656
0.706642999788872,0.0392963007685953,4.158693702171067e-05,-1.4607008291687236e-08,1.000726070390958
0.6992664000136193,0.0336824616763008,0.0003192883263719708,-8.873613712812616e-08,1.000748282474432
0.6999646103473877,0.0306618455826261,0.00042952155075879055,-1.0314168863680016e-08,1.0007458646587997
0.7006813629865533,0.0280154285549488,0.000504180484559153,2.0761446770979738e-07,1.0007438295078983
0.7001219528187566,0.0242148426780536,0.0005737739149578691,-2.2063206544247663e-08,1.000745727257199
0.7008213420941584,0.022078924518586,0.0005937026380417338,-1.0114384779467941e-07,1.0007436405921923
0.700034768927856,0.0187760163480173,0.0005982483912275928,4.2604572839839427e-08,1.0007459156222582
0.700965067214672,0.0202067097024302,0.0006001460096587247,7.901654255944205e-08,1.0007428613246585
0.7009000153803909,0.0168685052399474,0.0005857310651559883,-6.287936471297725e-08,1.0007433076824803
0.7017973424572251,0.0148062093528114,0.0005599378902524358,-4.2550168427677094e-08,1.0007406401030978
0.7026527518436988,0.0126717665225152,0.0005198193348338952,-3.7181840895034414e-08,1.000738121212833
0.7034694852374587,0.0105195120900065,0.0004652920725098602,-1.113563475955422e-07,1.0007354069192858
0.7015705674253332,0.0257689271785589,0.0005506405938793894,3.4763372407692453e-08,1.0007414444090703
0.7113307444550004,0.0012757174277726,7.417162564320716e-05,-4.263973067586658e-09,1.000712253268114
0.7122382319677829,0.0006853855118601171,4.047821609223471e-05,-5.422405395199349e-11,1.0007094354677557
0.7126325223017882,0.0012466226012505,7.256392978320772e-05,-5.136406093280099e-09,1.0007082230410067
0.7136366376218781,0.0006817015027940345,4.027763125414221e-05,2.1664253657887422e-09,1.0007051415236772
0.7057680943218624,0.0101229188694343,0.0004538715131625327,-8.309794016694813e-08,1.0007290333069323
0.7062949149577515,0.0072614602779703,0.0003565671533603877,-1.4685902899728026e-07,1.000726927150157
0.7068473202341314,0.0048656479888708,0.0002566304973225924,1.4218388606499136e-07,1.0007253257069346
0.7083846674209598,0.0041299599982753,0.0002224144393451144,-1.0253009769268243e-07,1.000721457538415
0.7106444411971099,0.0020943409381552,0.00011918044155075093,-1.975380236694374e-08,1.000714268226874
0.7099016837502441,0.0031302190690371,0.00017334211453480384,-1.1163911488555922e-07,1.0007164034843907
0.7009194597069831,0.034903855368598,0.00026719469791481367,8.091625643222369e-08,1.0007435897320975
0.7021152823571098,0.035951631907134,0.00021847552057475695,2.410317946814489e-07,1.0007404021874091
0.7034203239518585,0.0370593608230347,0.00016386661274632135,7.798568488097537e-08,1.0007359355389591
0.7054408398983715,0.0382153984298863,0.00010257031650282384,6.843711314355651e-09,1.0007296984245586
0.7047718714986706,0.0373804609407855,0.00014712749305598375,-1.3271970687222124e-08,1.0007317447617097
0.7079180321714138,0.038772982805547,7.14661606582848e-05,-3.4078346703661815e-08,1.0007222057138916
0.7080416263338634,0.0392930340028713,4.171882046113304e-05,-1.5700992758529492e-08,1.0007218632595771
0.7068769404234826,0.0381206489191493,0.00010769260173549264,-9.13241334537663e-08,1.00072539182
0.709440286492129,0.0392905425855607,4.184516303661039e-05,4.899284542280798e-09,1.0007177532097349
0.7093420920399103,0.0387769307254123,7.121562318430464e-05,7.466559618460577e-09,1.0007180546912935
0.7020788496095017,0.0294211391124297,0.0004670057323131584,1.6552724170182013e-07,1.000740168509168
0.701471196874365,0.0322880996549036,0.0003729416129684571,-9.827007674983133e-08,1.0007416952257484
0.7028352986149576,0.0273597533559313,0.0005191150148322873,-2.0222871666167657e-08,1.0007378104303355
0.7037703915051137,0.0287490945092286,0.0004852125147248484,-2.062493215849246e-07,1.0007354994940545
0.7023248712815606,0.0233568381725506,0.000583693237216449,-1.7684056837197678e-07,1.0007390439805126
0.7029308940883678,0.0208646382684175,0.0005996765733422275,-1.5516019275615378e-07,1.000736902564772
0.702112180734335,0.0186742279872095,0.0005979017621191757,-1.342601261560809e-07,1.000739557863202
0.7031003128782968,0.0166402152685772,0.0005835521060019766,-3.99586419311699e-08,1.0007366065850618
0.7040288886914386,0.0145048009697372,0.0005550926766134261,-4.12738264621833e-08,1.0007339349123685
0.7048530620365439,0.0123221099454878,0.0005118997324704495,-7.301074793371528e-08,1.000731431364903
0.703718801681107,0.0251734324500863,0.0005602618993806298,-2.054071945575681e-07,1.0007349846672644
0.7139880956380269,0.0011419613731231,6.666587621472344e-05,-2.1772907522691163e-09,1.0007040645940304
0.7150349728736227,0.0006801224637543596,4.01913541158934e-05,-4.1243587116022996e-09,1.0007009353039815
