x,y,u (m/s),v (m/s),p (Pa)
0.604096632657773,0.0299077700061589,0.0035655015087483,-2.091636959451429e-06,1.008177314043409
0.6063213720938129,0.0244670118456396,0.0044944342656701,-1.832336182898902e-06,1.0081125647889737
0.604026691863198,0.0277640168777937,0.0040272802932152,-2.8924368829222737e-07,1.0081715906629258
0.6058017072022756,0.0262043202764159,0.0042759636389052,1.1840482852068388e-06,1.0081210638051965
0.6051089904903,0.0340345008660446,0.0023980927283361,-2.057097737748032e-06,1.0081413084616075
0.6059264608576669,0.0353586957318653,0.0019398661244188,-6.133539092240192e-08,1.0081298318438916
0.6069846871688096,0.0366766771985123,0.0014436976576374,-1.0899586534191307e-06,1.00809966524472
0.6090094943685928,0.0381483874592694,0.0008382471902213139,1.8541545295951526e-07,1.0080498327541023
0.6083246410919602,0.037221157280485,0.0012252067120788,-3.746699645460784e-07,1.0080665344692423
0.6113776396563227,0.0388013254341873,0.0005513975683608389,-1.3857270109260625e-07,1.0079928582718571
0.6115380799335748,0.039303070284046,0.0003248102477100298,-5.0266779209651416e-08,1.007988623916492
0.6104486325451957,0.038079812143802,0.000866961846445343,-1.0552303298081498e-06,1.0080155932375685
0.6143541147679406,0.0018070572091723,0.0008150485276114209,-5.579433802945969e-07,1.0079236523822634
0.6159443825854756,0.0011626752682269,0.0005336243093526928,2.411623877170356e-07,1.007883996666729
0.6171328808400397,0.0006829251779127018,0.0003169544804265694,1.470246102408305e-07,1.0078569626633838
0.6156776115235364,0.0017343402272411,0.0007843948096582293,3.26163383798883e-07,1.007890603670224
0.6137365064738817,0.0028399875446815,0.0012451732574539,-9.840891682597496e-07,1.007939425161379
0.6090300618266146,0.0111227526262941,0.0037903372264739,-1.0473855585246031e-06,1.008046948166127
0.6092795792551061,0.0087433066026181,0.0032202278740162,1.3424653563973453e-07,1.0080453554828732
0.6109792118950665,0.0080196165728635,0.0030194453936881,-1.3110906999541884e-06,1.008014244240406
0.6130177411233705,0.0042635284589836,0.0017961258176208,-1.32316340849131e-06,1.00795628222674
0.6118588171257326,0.0058786810495203,0.0023679228530386,-3.281484309700338e-07,1.0079856697895204
0.6173067746918884,0.0011636690906892,0.0005335443430988649,3.236050385231416e-07,1.00785285754529
0.6185314366335445,0.0006829272413582971,0.0003164023011421192,1.3727191457889566e-07,1.0078241967394623
0.6105581404375022,0.013008132447638,0.0041547118514931,4.8929053758242065e-08,1.0080173687897185
0.6098652088153721,0.0152254932333505,0.0044643896867246,-4.115739912701012e-07,1.008034137287767
0.6090759550086665,0.017278011325311,0.0046485382792242,-2.131294909231788e-06,1.0080594688161122
0.6087629580152333,0.0195116635664325,0.0047303509503072,9.47044838131198e-08,1.0080591831961572
0.6103740500527648,0.0185549907241799,0.0047043858928572,-1.0576167126075485e-06,1.008019509566763
0.6085985129204349,0.0217136983914294,0.0047002928674515,1.2848857408855369e-06,1.0080669028206124
0.6083370636624829,0.0238870896534915,0.0045558398986495,-1.611947186044801e-06,1.0080717336263498
0.6050802753141363,0.0317939081708168,0.0030750333003422,-2.004264787868567e-06,1.0081335816125705
0.6054841334791516,0.0294319872653772,0.0036749312513285,1.9311626417094144e-06,1.0081323906773287
0.6078917217152776,0.0261853980835572,0.0042839578063988,-2.4364527574576404e-06,1.0080765026001215
0.6066151133462715,0.0279352517898865,0.0039956292565519,9.452464666306208e-07,1.0081138140477754
0.6128034371245654,0.0387944278915316,0.0005541904678520822,-4.3020158877248507e-07,1.0079586273686991
0.6129367792745772,0.0392992859585764,0.00032618980418892206,-1.8262993095624585e-07,1.007955242048626
0.6065504955493569,0.0334180821529208,0.0025973172115526,1.6277203448188083e-06,1.008107529756172
0.6071784285443756,0.0352449244331996,0.0019789315811419,-7.982480090278801e-07,1.0080937324764336
0.60841295255483,0.0358589499473858,0.001757989143715,-6.972311736955969e-07,1.008067201785922
0.6097110240441735,0.0368954107177076,0.0013573130575253,-9.539151435714788e-07,1.0080323071886623
0.6117134406825295,0.0382099841180058,0.0008108253529176072,1.1177775433196557e-07,1.0079847976857303
0.6110209887648281,0.0373773472156732,0.0011609613530277,-8.077737339176821e-07,1.008001371772877
0.6150909715210866,0.0027136693887547,0.0011948130505314,-6.342749551545513e-07,1.0079069411672252
0.6170845902889853,0.0017383670150657,0.0007856180865842757,5.264961213000734e-07,1.0078567938609082
0.6163059380379526,0.0025045594371196,0.0011091845914069,1.1873053531424062e-06,1.0078743791503908
0.6145972179516024,0.0041125149180992,0.0017400247072902,-1.8393900497356984e-06,1.00791972994106
0.6112166901280336,0.0103876076800535,0.0036301589832292,-2.8701269857438217e-07,1.0079966665054974
0.6121993756393095,0.0084229899554006,0.003130695677299,7.879696247400057e-07,1.0079715215809095
0.6139188788644788,0.0058911821715426,0.00236886359401,-9.888675526806763e-07,1.0079403700595595
0.6133136319990378,0.0076906184150975,0.0029227577447572,-3.1336712703269654e-07,1.0079440213444069
0.6186688378604269,0.0011823968901394,0.000541190557722114,2.4702100784015546e-07,1.0078211733092373
0.6199300098238657,0.0006835752411807831,0.0003168379653232246,-2.1992448891174375e-07,1.0077949568016578
0.618431643801765,0.0017881538116736,0.0008063058911388296,5.514293622719135e-07,1.007826966170846
0.6200872678513427,0.0011921185821354,0.0005460597867350383,-5.698273590224623e-07,1.0077912031131506
0.6213286416560982,0.0006844434630778436,0.00031781457114663143,-1.1039922072655386e-07,1.007762408833283
0.6129249314887133,0.0126561988373642,0.0040931982275106,-2.4306401496737778e-06,1.0079599176725569
0.6122034749813213,0.0150313222259963,0.0044441221019609,-1.2978160281029547e-06,1.0079805592227435
0.6112552551337389,0.016937026637918,0.0046234035631984,2.9328497967302654e-07,1.0079998462816626
0.6118520431050599,0.0185973856141898,0.0047044469591363,5.260982839972171e-07,1.0079753859546476
0.6109240325230648,0.0204508985807874,0.0047333910472988,2.5197505071252385e-07,1.0080022822371124
0.6105262514969002,0.0229877065364207,0.0046328261827001,-8.742035508622779e-07,1.008020367788258
0.6099483259696524,0.0252522389064511,0.0044071922951487,-2.931908594044788e-06,1.0080291138038355
0.6097653022413992,0.0270900715134717,0.0041364316546492,-1.609018417793537e-06,1.008032138596894
0.6073028323068205,0.0305588959049364,0.0034103880816154,-7.277794354740608e-07,1.0080884988792551
0.6085174597672567,0.0284871976619966,0.0038857231538313,-6.723069978726035e-07,1.0080642021666433
0.6142291536273533,0.0387885150055183,0.0005559421024855462,-3.8961449971252673e-07,1.0079257249897715
0.6143356322064368,0.0392971202568859,0.00032651564471591725,-1.7259089050522875e-07,1.0079234672170003
0.6130788597851932,0.0381772622549915,0.0008245317147764982,-1.037807334306406e-06,1.0079520729364229
0.6085540737233966,0.0336073388300206,0.0025394778821252,-1.44704628242877e-06,1.008055311918252
0.6097313453860255,0.0354130979799957,0.0019159304074419,-3.0194851706709757e-06,1.0080296262224917
0.6110330248776071,0.0360576983627027,0.0016807106499893,-1.4581776039780607e-06,1.008001743265819
0.6124004641429988,0.0370500086206097,0.0012950865146631,-3.018641429849865e-07,1.007969355221349
0.6156063343929987,0.0387836714729785,0.0005576242829431204,-8.812448229095349e-08,1.007895113320382
0.6157345678993902,0.0392980746775574,0.0003257275820694455,-3.751766151272546e-08,1.0078925052833392
0.616125575658403,0.0038322187154872,0.0016345096549144,8.44983397891443e-07,1.0078798684833954
0.6176432561537536,0.0029286144874951,0.001283560733112,1.4622015008466383e-06,1.0078455802113018
0.6156118869881598,0.0056527175812509,0.0022866966487521,-6.208925776153915e-07,1.007893347223742
0.6136285270486769,0.010138426059468,0.0035742860421396,-1.1069082098591224e-06,1.007943555472982
0.6149647993334058,0.0078438351357537,0.0029668789920574,1.6427106421615474e-06,1.0079027571994943
0.6215326096701124,0.0011883286913332,0.0005447164763449403,-2.2614237576923225e-07,1.007757282721017
0.6227272774602177,0.0006841390628585314,0.00031814439949702007,-1.5594127354843005e-07,1.0077292361379613
0.619841349325921,0.0018163477580989,0.0008191297354663856,-7.407069321830335e-07,1.0077975725666724
0.6190934350268958,0.0026689945576331,0.0011765093831418,-1.4688112290829934e-07,1.0078156289895204
0.6210801285102666,0.0019992788375648,0.0008974489592536325,-3.676447805885684e-07,1.0077672153707924
0.6151732314615987,0.0123189545172101,0.0040333225133666,-4.159899123789122e-07,1.0079069404161285
0.6143761226147096,0.0148429084914576,0.0044210715122474,-2.743997270157897e-07,1.0079226647653898
0.6135088777636627,0.0173757361196015,0.0046554577044327,3.91523075276364e-07,1.0079469360476006
0.6131980000750595,0.0196683340484745,0.0047358223907484,-3.717973830503728e-06,1.0079566758599887
0.6130924181479295,0.0220566317106071,0.0046886681780719,-1.391858007809992e-06,1.007953641744346
0.612257166868056,0.0245655364435818,0.0044904414874643,8.893461064223145e-07,1.007975641674259
0.6115485698003925,0.026694472202848,0.0042023238741629,-3.189325193103702e-07,1.007986579993272
0.6107494430989809,0.0287177912879359,0.0038339955564612,2.973228698064342e-07,1.0080111218280683
0.6096980697126103,0.0309804672928853,0.003299891516713,4.893098915144486e-07,1.0080343563467762
0.6145258769620714,0.0381900150662478,0.0008180650925063059,-5.028662622347461e-07,1.0079186391837591
0.6137970089065866,0.0373272310077245,0.0011814623181001,-1.926248921637164e-06,1.0079342444672477
0.6110043920097573,0.0337769540988205,0.0024877669176052,-6.84348875969442e-07,1.0080056466073797
0.6123682970299438,0.0353934284930653,0.0019229584379688,4.923216908925189e-07,1.007969902027358
0.6137907437330877,0.0359346689406887,0.0017271230517418,-2.638056748460912e-06,1.0079322817752472
0.6169750341010349,0.0387843020848347,0.0005577369918225382,5.163885622037575e-07,1.0078651357329258
0.6171334296540978,0.0393027011886013,0.0003239797409875655,2.1207408561163539e-07,1.0078620606186273
0.6158645806941853,0.0381594954033871,0.000830996717864541,-2.541142503265653e-09,1.0078898484554557
0.618396344976981,0.0387974352325361,0.00055303705917997,4.521326348283401e-07,1.0078337010786942
0.618532053209146,0.0393093979866624,0.0003216831229744073,1.7651191364934625e-07,1.007830586195228
0.6174137556349414,0.0049247902776481,0.0020381180976675,2.810638133843786e-06,1.0078517676480223
0.6190142775226932,0.0040822884441058,0.0017302905513789,-5.452564647355912e-07,1.0078194898395223
0.6168024917821212,0.0073190150248618,0.002812889509408,-6.31430047921559e-07,1.0078628123686324
0.6159024230955881,0.0096625466461532,0.0034608765584911,-1.850125802239788e-06,1.007889726833351
0.6229325587121711,0.0011724389641302,0.0005384404252016132,-3.63473340549742e-07,1.007724603982365
0.6241257947194282,0.0006833981061624456,0.00031821051983084127,-4.914181570515128e-08,1.0076945467256382
0.6225026820826409,0.0019688859686833,0.0008847705356200491,-1.006356262385057e-06,1.0077344525882967
0.620537289331999,0.0030395717084582,0.00132848266666,-8.585682497409262e-07,1.0077828107945528
0.6219399598424467,0.0028348538808245,0.0012449793219938,-4.81407805691185e-07,1.0077489563909523
0.624296682420542,0.0011846177836371,0.0005441553929142864,-3.511049918357393e-09,1.0076901440537285
0.625524191904952,0.0006845182295533431,0.000318525434388752,1.6575981683579313e-07,1.0076588657931702
0.6257013150604527,0.001182937394083,0.0005430374014173065,3.798883791376613e-07,1.0076543312001467
0.6269225947946437,0.000688314610689075,0.0003196089289747874,2.1778159701048058e-07,1.0076254962932705
0.6147063477736882,0.0205534291211735,0.0047276677239097,-1.531402556446971e-06,1.0079136391955932
0.617380614783191,0.0119174568965615,0.0039555703509502,-1.4530781584418773e-06,1.0078561382257327
0.6166876019531181,0.0142085854779036,0.0043348904771426,-1.0010817895197449e-06,1.0078736159808963
0.6158367687159033,0.0165081149601778,0.0045893681635739,-4.868249766705906e-07,1.0078907290903982
0.6150728453863757,0.0187022702769793,0.0047159596208949,-8.810177878699053e-07,1.0079108937131027
0.6154540391594071,0.022116791901723,0.0046827853607741,-3.96634396763316e-07,1.0079018857255473
0.614581155851177,0.0240535193513622,0.0045386534965357,-1.5894204378294198e-06,1.0079160181770817
0.6137225864660234,0.0261888707769264,0.0042807830221357,1.6467488501495765e-06,1.007939060257524
0.6128777847235702,0.0283762847260614,0.0039037955003496,-5.234194958427088e-07,1.0079602292458014
0.6119771748727362,0.0309019691683134,0.0033204606653379,7.337358426130554e-07,1.0079823521199551
0.6151863778715098,0.0369746314325038,0.0013263697703669,-4.19125085121566e-07,1.007906508953613
0.6135573774283817,0.0335638907613759,0.0025573003936796,-6.852655454698614e-07,1.0079453291191134
0.615362744698405,0.0349008591724589,0.00210629886745,1.7645235501404898e-06,1.0079049784256031
0.6198118669351133,0.0388054233998396,0.0005501472157032218,1.408101417569359e-07,1.0078007753324527
0.6199304190383156,0.0393147111739513,0.0003196079619702688,3.698075607274872e-08,1.0077983179491534
0.6211625571468326,0.038810002370257,0.0005482338636980092,1.814793955874311e-07,1.0077696835529844
0.6213286902953982,0.0393161540037279,0.00031909022651747715,7.371566227044723e-08,1.0077660229432663
0.617263089598337,0.0381661760414652,0.0008291628103231729,1.2312055634256128e-06,1.0078588584244363
0.6166088626041548,0.0372525164919817,0.0012128356978149,1.631964059837959e-06,1.0078751907657428
0.6186588616181724,0.0381860830305221,0.0008220176737666687,7.515032927028205e-07,1.007828165599448
0.6203945287679656,0.0048132430399985,0.0019930477323999,-1.804584183177676e-06,1.007782139806063
0.6190015396964491,0.0063791186165256,0.0025301066265888,4.164709264699216e-07,1.0078136525567822
0.6181375148622371,0.0093319218040745,0.0033806290387644,-4.6047232045434e-07,1.0078406797052664
0.6240444102020448,0.0018745405347687,0.0008449450846579515,-1.2774266613876468e-07,1.0076965640138649
0.6232553955827241,0.003048149788365,0.0013296302912938,-5.172567065658496e-07,1.007714786585841
0.6221262389189132,0.0043405509217763,0.0018259861788549,3.4545517533260585e-07,1.0077387523191117
0.6254955787245802,0.0018106313691453,0.0008174348434780936,4.954777457408037e-07,1.007660257328206
0.6271183728042264,0.0011667174277902,0.0005351202456112748,4.242686722986322e-07,1.0076208814253345
0.6283211181706246,0.0006937163756241383,0.0003214489015628104,1.1178763007663782e-07,1.0075942087610843
0.6268328396119102,0.0017239390425036,0.0007798899028602792,1.06240665965545e-06,1.0076284697776272
0.6284835032078928,0.0012011016367041,0.0005497131152217881,2.4273917231393506e-07,1.0075905549413915
0.629719784447693,0.0006989109400574566,0.0003236284469466297,3.41668046606339e-09,1.0075627856068814
0.6194942524607577,0.0114780136374685,0.0038666995866879,-3.217020819096833e-07,1.0078071110376834
0.6165200592622319,0.0201732678942564,0.0047342188832038,6.131730730941251e-07,1.0078695397346191
0.6176470376526009,0.0215251665294477,0.0047074154118696,8.627450309820879e-08,1.0078517413565524
0.6188551547228887,0.0136493143709726,0.004252036604061,-7.004419003695846e-07,1.007820479140581
0.6181174648677619,0.0159126761238997,0.0045344671129401,-5.417835463764358e-07,1.007834891040022
0.6173053416234467,0.0181077054887095,0.0046940257244365,1.5647404512632973e-07,1.0078512341947887
