x,y,u (m/s),v (m/s),p (Pa)
0.5458043368879574,0.0007113900076730051,0.00011559589367365962,2.9174062551603364e-08,1.0033296960272933
0.531667675406938,0.0311299479461149,0.001138759803707,-2.862766402413687e-07,1.0034469610197458
0.5328377143641155,0.0336373895921829,0.0008826170257398481,-6.603678869762684e-08,1.0034374935124646
0.5342518966805493,0.03675754679144,0.0004926021933556987,-5.9210703698511736e-08,1.0034254199322163
0.5343220023499228,0.0351578788334807,0.0007025626278989407,1.1820579737815137e-07,1.003424940058923
0.5363124091970649,0.0380805623248313,0.00030204764468938147,1.2593808171009578e-07,1.003408383893495
0.5356123096574296,0.0372022992735687,0.0004297234173361264,8.814618990312815e-08,1.0034139915156643
0.5386699418970138,0.038778676828649,0.00019584500375850104,6.693232220459834e-08,1.003389246550201
0.538811133563831,0.0392884853940074,0.00011560956400345052,3.2625192730042614e-08,1.003388031302255
0.5377640234919857,0.0380129383129968,0.000312176518251253,-1.0082315305473845e-08,1.0033969197445245
0.5400874344405469,0.0387628103234064,0.00019841305479752496,1.5581942189888923e-08,1.0033774133934257
0.5402097186063115,0.0392875885933552,0.00011581894815638748,2.9071625747645667e-09,1.0033763742071973
0.5322771600287689,0.0286720940584221,0.001341261394153,-4.507134119642639e-08,1.0034420231230898
0.5329785059102635,0.026404742886909,0.0014822908101393,-3.04047390711349e-07,1.0034363081880224
0.5336769581079798,0.0241772837984276,0.001579984041449,7.294608805533518e-08,1.0034304689242122
0.5343138146552465,0.0220108184620851,0.0016348892689271,1.8195376811428814e-07,1.003424678848848
0.535033482947252,0.0198735532799297,0.0016511268482528,1.0948928395891717e-07,1.0034193514817338
0.5358238349397176,0.0177662471291407,0.0016304584980045,1.4053633888444236e-07,1.003413098813681
0.5366626636407378,0.0156881047393661,0.0015742727824837,2.729796516224524e-07,1.0034059119657577
0.5376284577772404,0.0136103062245676,0.0014826903942521,1.676625180493424e-07,1.003397170253679
0.5373476484820064,0.0087269647166042,0.0011259062584436,-1.063145721811163e-08,1.0034000262329734
0.5387909974994506,0.0067841237064882,0.0009264149448240112,6.574572742096976e-07,1.0033870516898409
0.5403059488983888,0.0059983227495561,0.000839892896857565,2.839917283930244e-07,1.003376072661
0.5418392670044141,0.0048353364982373,0.0007004317700011097,8.34225462479011e-08,1.003362631884135
0.5387360310838384,0.0114668956625555,0.0013500735658355,1.572149813003563e-07,1.0033881612064344
0.5442915346950247,0.0018453514544714,0.0002911721497838782,-9.714439832345606e-08,1.0033423406292397
0.5435356541122947,0.0026705911362253,0.0004118495962448556,-3.871498186563873e-08,1.0033490285830644
0.5434194975051673,0.0040053424595048,0.0005944236106696774,-9.683636893083788e-09,1.003350385109002
0.5459074340835559,0.0012341142146627,0.0001978537564995159,5.492252741374058e-08,1.003328784446763
0.5472029410433029,0.0007097013246778907,0.00011528435374781952,-1.4381178390592257e-08,1.0033183851733667
0.5456670721267908,0.0018627223773065,0.00029381978954243736,1.3162800390599558e-07,1.003331026685597
0.533720249345103,0.0309067977503989,0.0011601252795874,4.302513300145626e-07,1.0034283146421112
0.5346686901223651,0.0328380677174897,0.0009674837158296424,-4.487704282432422e-07,1.0034225638737873
0.5357021810110721,0.035910284277908,0.0006066803529561773,5.9259290958898426e-08,1.0034138100279846
0.5359263409949807,0.0337977969787564,0.0008642998210765207,-2.160695454314373e-07,1.0034105157140456
0.5370750893642922,0.0367794736707575,0.0004898390537213795,4.127246629600716e-08,1.0034023918322064
0.5390017969356754,0.0381892026950508,0.0002860619006080324,2.5817904416313804e-07,1.003386267865091
0.5383636245114681,0.0372991314203997,0.00041620459999656,2.71602769384793e-07,1.00339184525908
0.541608365923364,0.0392868116202856,0.00011589642153865734,-2.5689439167215223e-08,1.003364613898783
0.5415120256871654,0.0387727748959284,0.0001968359284782865,-4.9292667817445835e-08,1.003365373375262
0.5404694439690355,0.0380773972401768,0.00030280263668427406,-1.2103680348195476e-07,1.003374257160097
0.5344654424587051,0.0283681515328703,0.0013622372282801,-1.8998121491161963e-07,1.0034235524492583
0.5351940643338319,0.0259249635508752,0.0015072301243311,3.318561196954839e-07,1.003417400767254
0.542890863029934,0.0387515675093392,0.00020010414724362104,2.3476912734951593e-08,1.0033542351600329
0.5430070506974203,0.0392868741887207,0.00011585805518818473,1.2754412812390245e-08,1.0033532901170064
0.5358962757136262,0.023649922247153,0.0015969425287297,2.764721291256956e-07,1.0034118369440783
0.5366171268622856,0.0214876075670262,0.0016423677159419,3.276412149360521e-07,1.003406000013503
0.5373821437016856,0.0193612155332726,0.0016493552079967,3.618240332166823e-07,1.0034000142771775
0.5380677543656117,0.0173901255190772,0.0016228063858663,5.758913333355432e-07,1.0033952793563026
0.5389359918457516,0.0154368401453981,0.0015648490223313,3.910348173896975e-07,1.0033865260031638
0.540030798338214,0.0135796476880117,0.0014810695392221,3.010695841797749e-07,1.0033772411446078
0.540107709122433,0.0085626055220826,0.0011112801182035,5.966569128856695e-08,1.0033778736758403
0.5415495451141187,0.0068835488728783,0.00093717576001171,5.31173949184215e-08,1.0033647216617358
0.5430666928517867,0.0060258913334545,0.0008430022076247979,5.6261003010759424e-08,1.0033530247530382
0.5412878596964089,0.0114545030930068,0.0013492923762009,-1.0445525548080873e-07,1.0033677197966977
0.5449155274999445,0.0029985030269402,0.00045890671530575546,4.4708829703538955e-09,1.0033372918557548
0.5446134454063817,0.0048602734019425,0.0007035025302582146,-6.82831634002122e-08,1.0033398983413964
0.5473263749003725,0.0012457609468895,0.00019962589033061605,-4.403397563628349e-08,1.0033172924992897
0.5486014866970302,0.000708537270089489,0.00011517386784359198,-2.909912696801168e-08,1.0033066806576034
0.5469530929977137,0.001925783088584,0.00030325315527782805,-2.652389721723124e-08,1.003320179006679
0.5462797875063771,0.0027033180381476,0.0004166690166789552,1.1366328376737417e-07,1.0033259796331064
0.5362111308619136,0.0308940003010024,0.0011633351607868,3.113942438847734e-07,1.0034106026157887
0.5372665961668477,0.0350205054060008,0.0007186189165363329,-6.927029223295653e-07,1.00340059633428
0.5373874454577637,0.0329660453366565,0.0009542784701493072,-7.968618372024403e-09,1.0033970633383715
0.5385044815141767,0.0359305946795976,0.0006035900832732261,1.4017939439068132e-07,1.0033916124302602
0.5397774531761037,0.0369846680730631,0.0004612526187231817,1.927756968746753e-07,1.0033801127191613
0.5418028530730287,0.0381681701397106,0.00028922822556192107,3.859619226394821e-08,1.0033626158735702
0.5411327577297175,0.0372739098450634,0.00042006773782969024,-1.468992559948105e-07,1.0033680892882713
0.5366911588059834,0.0276630395949728,0.0014106705053424,-9.512982553442459e-08,1.0034059618066675
0.5374263107316438,0.025272375374282,0.0015374605871951,1.2496731962928778e-07,1.0033995327362788
0.544261990972161,0.0387583589409092,0.00019915655753537643,9.41165877999166e-08,1.003342970848685
0.544405732968392,0.0392877887713738,0.00011582513509044883,4.20606242316865e-08,1.0033418090768054
0.5433001752833576,0.0381007571700902,0.0002993371951921059,7.868141553552762e-09,1.0033512371391993
0.5456862732900162,0.0387585566494264,0.0001992008781091473,-2.55699874223436e-08,1.0033310156913415
0.5458043915046463,0.0392893448773901,0.0001156150952151097,-1.415515888260244e-08,1.0033299592963794
0.5381493885449579,0.0230262916528989,0.0016140897926539,2.2049320228789986e-07,1.0033934152826889
0.538825573301979,0.0208616163893993,0.0016484790089921,2.366302033580639e-07,1.0033875004953083
0.5396090585009778,0.0188116670798336,0.0016451867840257,3.134662696830376e-07,1.003380970946
0.5398415078512149,0.0170731189533224,0.0016141693625364,4.5914618407728594e-07,1.0033785501691244
0.541127979039235,0.0157316727564736,0.001575942978293,6.709484721810023e-07,1.0033674009364717
0.5424684705026422,0.0137781721389148,0.0014916538123477,-3.1742114845636465e-08,1.003358009964807
0.5427359330828193,0.008623879853489,0.001117275311811,2.992403297649166e-07,1.003355860673976
0.5442424689978187,0.006946966914675,0.0009440614281296664,-1.3929653073230434e-07,1.0033424779082625
0.5437318482854011,0.0114675756674973,0.0013502972800973,4.0558297123674675e-08,1.00334783317489
0.5461365306672108,0.0040638931680532,0.0006022320584293818,1.2096018577368876e-07,1.003327205910894
0.5457197357312705,0.0061847340501669,0.0008609124641833957,-5.081129160524288e-08,1.0033299091011658
0.5487468262277267,0.0012455262935333,0.00019966363310968215,-5.9115536885910266e-08,1.0033055248245004
0.5500000351421269,0.0007082552188212188,0.00011523259270866725,-1.9754594254517946e-08,1.0032949370059376
0.5482330583309175,0.0020174211693098,0.0003168226718306046,-8.20373026150026e-08,1.0033098444704718
0.5476163677749043,0.0030601293277576,0.0004676525334763371,-1.8016152973694813e-08,1.0033148972721777
0.5384257525425326,0.0291219409648601,0.0013054090571412,-7.117931096637451e-07,1.0033905790788118
0.5382768224675488,0.0315615887131406,0.0010989896588061,8.54277562262858e-07,1.003395588520746
0.5389329654493324,0.0336838973577894,0.0008779043039546986,5.222185360583691e-07,1.0033851187119038
0.539848879325339,0.0353281527621957,0.0006796427556585126,3.084929910792548e-07,1.0033792907237522
0.5412177844489873,0.0358749410838189,0.0006109241410502743,1.6225992551020902e-08,1.0033666253864495
0.5425729447454876,0.0369289991159988,0.00046950942264177705,8.127683719574468e-08,1.0033570295601228
0.5390047370993672,0.0269083462664782,0.0014555618180897,-3.8863943259341913e-07,1.0033868504379926
0.5396551739132079,0.0246173566112039,0.0015644818858012,2.7070353396493896e-08,1.003381063849095
0.5471052946814465,0.0387826125352668,0.0001953494458173569,-6.541898507682452e-08,1.003318968629525
0.5472030142756764,0.0392912988405241,0.00011522517205015582,-2.8353647221977918e-08,1.003318193883878
0.5445709409623002,0.0381291170699202,0.0002953377012131909,2.287226000944818e-07,1.0033402303174217
0.5439245164330052,0.0372937334440012,0.0004173611545390166,2.060812107207825e-07,1.003346098842425
0.5460570706297246,0.0380729654841436,0.000303566275604264,-2.0628496188158926e-07,1.0033279123194758
0.5402929416120322,0.0223463047544161,0.0016291774464084,1.5214898692418642e-07,1.0033751904209889
0.5409265924035801,0.0202187721611606,0.001651763790462,6.603591682574377e-07,1.003370762016474
0.5416793720838627,0.0180685647691046,0.0016361818778891,-1.8705827573473845e-07,1.0033633843894714
0.542601770454672,0.019781220595015,0.0016506333958114,-1.033284242264078e-06,1.003356616386932
0.5437730102576683,0.0162808195640753,0.0015950962457815,3.386501033487368e-07,1.003347567900953
0.5448319443126745,0.013739262033572,0.0014895846206754,2.998304895104415e-07,1.0033384854481309
0.5453392266022256,0.0088312191354614,0.0011360628139297,1.0388134229200223e-06,1.003333962567954
0.5460328303429612,0.0115330287495961,0.0013548407547651,-3.943969600434381e-07,1.003328870039726
0.5501207611347078,0.0012290898393781,0.00019727206943397283,-3.5343888209902526e-08,1.0032939306380475
0.5513986487763576,0.0007084625292810586,0.0001152100877329669,5.780825851232986e-08,1.0032829487084296
0.5474196261163881,0.0050006831855897,0.0007209560912619394,-2.64477674056886e-07,1.0033163712487572
0.547081780269683,0.0072055204820913,0.0009715481903065416,-1.6711438320690757e-06,1.0033200246175724
0.5496647267868958,0.001950558653512,0.0003070504270613511,-2.2741960836372798e-07,1.0032977530722509
0.5489745730974139,0.002831258112801,0.0004349631003804377,-2.662261316887053e-07,1.0033043057125917
0.5489482507339859,0.0041366207319435,0.0006124761297974269,-4.015939557686197e-07,1.0033051719204158
0.5405069487336426,0.0285022852648903,0.0013529642068339,9.262448264919612e-07,1.0033731906797938
0.5400395917909417,0.0311801883373614,0.0011341126122603,-3.230717397138544e-07,1.0033767441959365
0.5411891346823108,0.0335011049957202,0.0008992782257464823,7.305660572150813e-07,1.003370293389523
0.5427896667074911,0.0349366722971937,0.0007299355457124481,4.543583535486914e-07,1.0033553088268024
0.5440749279804814,0.0359145573230629,0.0006063984002768145,2.919577687653324e-07,1.0033443920403398
0.5413238307541013,0.0262798092082022,0.0014904131520021,6.069062764135207e-07,1.0033689524632723
0.5422479401870014,0.0280096515893141,0.0013867011170879,6.078884171839447e-07,1.0033589124776607
0.5417587356905814,0.0239298407061702,0.0015890227008089,3.8465563821045267e-08,1.003363541188859
0.5484824095632764,0.0387622404057066,0.00019838227785997403,-5.1309178807928755e-08,1.003307584048722
0.5486015964253906,0.0392932602516655,0.00011481100462521728,-1.919521704921164e-08,1.003306568003176
0.5474876026420171,0.0380840429129637,0.000301822574570767,-4.8204339341399897e-08,1.003315626121531
0.54539111517199,0.0369007714972974,0.000473158002317885,-1.2030535761421648e-07,1.0033336483922028
0.5468009424725829,0.0372015941508756,0.0004302522907448932,-2.938744778375134e-07,1.003321468778408
0.542644575527289,0.0216998488810086,0.0016404471287998,-2.018958682659873e-07,1.00335631340437
0.5438755610152115,0.018583476876985,0.001643893702485,-1.8680058942365853e-07,1.0033476356756232
0.543882751244957,0.0203354518614846,0.0016499809168391,-8.958904094852158e-07,1.0033453673336248
0.5455356587677113,0.0178405384500122,0.0016330629089247,5.588615019708223e-07,1.003332382893679
0.5460749117651184,0.0157467509674015,0.0015762277577098,-6.726938977754756e-07,1.0033281846186692
0.5469105947391952,0.0136297124278287,0.0014834766984118,-7.005225791514565e-07,1.0033209402451375
0.547841915305647,0.0120945111882372,0.0013927436947881,4.111670699553074e-07,1.0033140273220185
0.5479639958044157,0.0096799682585093,0.0012115998561767,6.257376349168679e-07,1.0033135833555125
0.5514937838768296,0.0012060351641562,0.0001935630883470164,1.25688729416093e-07,1.0032820989095357
0.5527973670139235,0.0007082987414359675,0.00011500344477310144,2.9927641343141494e-08,1.0032714045289373
0.5511172015870506,0.0018778528129673,0.0002961619986718619,2.777565261624663e-07,1.0032853762137557
0.5489864962495864,0.006471492841461,0.0008946613241105271,-4.45736931658246e-07,1.0033022300635412
0.5503753510744805,0.003120306514034,0.00047586396247029664,2.1344653948955165e-07,1.0032915132201372
0.5503117531787032,0.0045294178272435,0.0006618494698208837,3.616591758849882e-07,1.0032911693401718
0.5529133618761283,0.0012328651528746,0.00019750717035013176,6.429416955428004e-08,1.0032703037055628
0.5541961823919829,0.0007065383138420336,0.00011463706663402646,3.80465649660489e-08,1.003259926452987
0.5421688488661395,0.0303829184377307,0.0012057117939417,4.90392035618767e-07,1.0033581887503908
0.5431268619890889,0.0327387494216333,0.0009776927052646787,-1.5767793271651712e-06,1.0033515681403435
0.5444756740177602,0.0337761711187074,0.0008660895577763785,-6.328163301726335e-07,1.003341483969022
0.5455454113488952,0.0353378979295229,0.0006798370403135459,-4.073499653293736e-07,1.0033315433583243
0.5430337479223686,0.0253310102899462,0.0015327983775241,1.5942856536466306e-07,1.003351701176094
0.5430748431626858,0.026780490824144,0.0014611283347566,-2.417093924812755e-08,1.0033528585764604
0.5440841975972747,0.0283741589288615,0.0013624520772066,2.989127787131566e-07,1.0033445478003151
