x,y,u (m/s),v (m/s),p (Pa)
0.4465519932606881,0.0222637538840335,0.0102976250502759,-1.4111988597581307e-05,1.022155148900994
0.4471713640366941,0.0200983192511033,0.0103764605143044,-2.418842700912885e-05,1.0221353803412123
0.4505228879595965,0.0388335899156205,0.0010026189682444,1.0366906167469384e-06,1.0220369249173915
0.4506994112254548,0.0393159218975118,0.0005925812741822007,4.454227117884336e-07,1.0220328763395308
0.4480551715547962,0.0381863369985813,0.0015407091791134,1.852781454604576e-06,1.0220991934920478
0.4474711694202217,0.0373386406783311,0.0022322184582639,2.656567275501143e-06,1.0221138495686628
0.449394487856419,0.0382552506197616,0.0014849248369592,8.835862416566847e-07,1.0220655676788706
0.4632867911013609,0.00071472587812779,0.0005863210998399964,-4.410914119963851e-07,1.0217132897106311
0.4619884851747936,0.0012424695362683,0.0010070264841456,-8.233858154010879e-07,1.0217509771206637
0.4603566332585411,0.0018793187849699,0.0015011152614544,-2.9150573906886044e-06,1.0218021221023426
0.4595929142484506,0.0027127753789542,0.0021299338432022,-4.468504971444612e-06,1.021827112669165
0.4617431150360675,0.0018782621254551,0.0015039073176182,-1.79229679773707e-06,1.0217589902681403
0.4566644650390767,0.0041042443785427,0.0031201725637071,-7.523010304640091e-06,1.0219114290297953
0.4552372191570045,0.0046307605485177,0.0034775106776484,-9.583984154171609e-06,1.0219552656485598
0.4502243158024882,0.0088894519528067,0.0062219588722291,-3.0410100934400305e-05,1.0220972085683049
0.4519845123921955,0.0070948512971139,0.005101301704983,-2.779948158095718e-05,1.0220470229308003
0.4539192173237697,0.0063849436480787,0.0046608747842764,-1.7234158190750675e-05,1.021980592152088
0.4594610447594091,0.0040550542035006,0.0030990923087185,-9.942323381208476e-06,1.0218298365106853
0.4578650445106447,0.0049954227091351,0.0037460611013684,-1.448410642732846e-05,1.0218764245042478
0.4496635072975408,0.0137616468315226,0.0088060736857782,-4.168487761002423e-05,1.0220981640697986
0.4509926088884137,0.0116027572301391,0.007752698365253,-4.134226597507002e-05,1.0220752457059652
0.4506962608563076,0.0158339407794049,0.0095890649943971,-3.812198213774925e-05,1.022056903625712
0.4463968358100696,0.0350771533284394,0.0039687656182402,5.0724928270342765e-06,1.0221337755083673
0.4476614576831991,0.0359754914268365,0.0032968488076803,2.495325945098283e-06,1.0221001604680542
0.4454725200375739,0.0311167799525336,0.0067070671019248,1.183053134656187e-05,1.0221616418486772
0.4467201903130699,0.0329396891775631,0.0054826414580464,1.439514100912412e-05,1.0221301667374971
0.4469226507663832,0.0284915827759825,0.0082418203163688,7.486090445783717e-06,1.0221335980579236
0.4475895071164925,0.0262993042548015,0.0092592441063925,4.500341404664953e-06,1.0221126326485912
0.4482308101099189,0.0239917538453477,0.0099851091184879,-9.521101843367424e-06,1.0221079324813644
0.4501675621935507,0.0177760107775258,0.0100809749569212,-3.23563158995884e-05,1.0220717818201486
0.4495245555287507,0.0196684718386612,0.0103350539289164,-3.146341734438634e-05,1.0220770711367813
0.4488566083033907,0.0218172102280577,0.0103280976330349,-1.7080091947689916e-05,1.0221102937769546
0.4519250724226133,0.0388161198314098,0.0010194157901244,9.351824932785508e-07,1.0219981485313594
0.4520977788922298,0.0393158531271099,0.0005941535694608695,3.774884768024651e-07,1.0219935737632695
0.4507431157770167,0.0382538917038181,0.0014884004424344,2.207366044863698e-06,1.022031269015126
0.4488627576051351,0.0370907889960069,0.0024327917237082,1.6159306342163646e-06,1.0220786815709728
0.4501570395492328,0.0374725386990577,0.0021265073724395,3.502647974658885e-06,1.0220487852013955
0.4634011912430546,0.0012417323047609,0.0010088593081933,-1.236399285945319e-06,1.0217087600113657
0.4646853814638609,0.0007141046154432111,0.0005871427305263401,-2.68032676274139e-07,1.0216677965689782
0.4631109856395353,0.0018744897269048,0.0015042244239262,-2.6065164369382413e-06,1.02171696529184
0.4610043879176605,0.003029060872555,0.0023707133666868,-5.419555609740377e-06,1.0217833370151246
0.4623519510076709,0.002711650867344,0.0021386867726324,-4.085855845901053e-06,1.0217415852680212
0.4606311091604361,0.0048834217001035,0.0036791628998661,-1.2859393357200838e-05,1.0217894843761863
0.4561479617728091,0.0062841597492724,0.0046061063476363,-2.1083198262991742e-05,1.0219431141846398
0.4528811346028601,0.0094294783525077,0.0065500370912642,-3.09121144045228e-05,1.0220216116189835
0.4549956229339589,0.0084677197206885,0.0059810561132288,-3.118481351708623e-05,1.021954208817685
0.4591523413707651,0.0060646539067153,0.004470525439064,-1.732364908269003e-05,1.0218360339228758
0.4577189867313982,0.0069322060493577,0.0050238323321255,-1.9202253375429297e-05,1.0218775840375285
0.4516989977420965,0.0171799327736588,0.0099470467013424,-3.555502556487486e-05,1.0220287733274582
0.4517246277261844,0.013899702897722,0.0088647888466319,-3.9575594344042006e-05,1.0220333668115342
0.4528809515832652,0.0121668401416939,0.0080433873186143,-4.262996819580461e-05,1.022016155968456
0.4525428854187287,0.0157239154933137,0.0095451697328585,-4.21677344383308e-05,1.0220260025438892
0.4493078580158501,0.0351757096386302,0.0039033682954139,4.455890397447591e-06,1.0220651979279636
0.4481190527024491,0.0338599398457446,0.0048586306042877,5.641476169219411e-06,1.0220787096989783
0.4482163238597191,0.0308902926634856,0.0068418319049873,9.417358619975228e-06,1.0220962003735072
0.4490911531935451,0.0282306524628466,0.0083768082063541,1.0975750257273953e-05,1.0220813415366878
0.4498566184190274,0.0258638650153234,0.0094192184687852,7.781241439810346e-07,1.0220355750978138
0.4505296890936136,0.0235727928973074,0.0100687615603963,-6.951536683008962e-06,1.022041195238143
0.4518689870212359,0.0190387816569549,0.010277938442423,-3.1035301712323694e-05,1.0220209137596097
0.4511287496374339,0.021307553905853,0.010345423006603,-1.862755690401419e-05,1.0220388107929548
0.4532928915389381,0.0388134474627119,0.0010228998118598,4.284186487153548e-07,1.0219576563923087
0.4534961929376676,0.039313446026179,0.0005970515620516229,9.810359380299397e-08,1.021951665951955
0.4521347470929689,0.0381774649327141,0.0015532221428474,1.5076810235269268e-06,1.0219906406216497
0.4513531593088064,0.0372497315698268,0.0023068704646386,2.7748344744615982e-06,1.0220101377079966
0.4504125298535202,0.0362345942847029,0.0031021969124425,5.021948923834e-06,1.0220379280988092
0.4546697592001482,0.0388219076133776,0.0010162175170049,-1.965542250393642e-07,1.0219157248237354
0.4548946939538097,0.0393098547750436,0.0006001187451765613,-1.494490254905609e-07,1.0219102186294136
0.4648245802657669,0.0012393139503029,0.0010089149322651,-8.528170416428225e-07,1.0216628553081046
0.4660839602663061,0.0007135357588793442,0.0005883424393538104,-6.354277376044995e-07,1.021625990506904
0.4644089185089035,0.0019198854584147,0.0015419470995718,-1.8507264931144824e-06,1.021675757602967
0.4662023066670765,0.0012353345640378,0.001008918156533,-1.62544298114232e-06,1.0216214290410888
0.4674825323581705,0.0007133123690242558,0.0005896238658044672,-1.0157302899327865e-07,1.021578426307091
0.4636929759138244,0.0030347925331723,0.002384128578274,-4.5557653866375525e-06,1.0216993054454049
0.4622089986954042,0.0040385381362132,0.0030981500502302,-8.461649524212292e-06,1.0217434296025794
0.4603422437014288,0.0067949182035114,0.0049441406808664,-2.020655191103856e-05,1.021796560716305
0.4618729585617943,0.0061148732315786,0.0045119061579652,-1.6630243786760505e-05,1.021747927460663
0.456783507267799,0.0088701036727686,0.006227161285565,-2.997955890250135e-05,1.0218944878593363
0.4552462937025563,0.011369913180815,0.0076438023661905,-3.430352171296792e-05,1.0219315636488269
0.4589726006797985,0.0086829583302061,0.006126894457772,-2.754952797352999e-05,1.021838250882097
0.4532192932073862,0.0175271031256966,0.0100227531734881,-3.415628993814254e-05,1.0219678087420287
0.454086569699894,0.0141280538517374,0.008965941555882,-4.0579376523711954e-05,1.0219903647034734
0.454121075491264,0.0162190541344701,0.0096914650584431,-3.876642937019591e-05,1.021973938913444
0.4537152328799864,0.0190659165256052,0.0102623536379181,-2.9168092058958695e-05,1.0219858083829656
0.4510266979499773,0.0343454599052755,0.0045138020203495,1.1008962331065487e-05,1.0220209705309795
0.4499492930317967,0.032820464381497,0.005585808664833,1.3414048133461212e-05,1.0220394139970497
0.4507848691858074,0.0297345983931627,0.0075370335169193,1.1685493380951365e-05,1.0220426083828402
0.4513650149084823,0.0276010292019615,0.008674039168949,5.549660122564573e-06,1.0220186324923144
0.4523286560627154,0.0254890687436343,0.0095484292786945,1.2345504153574263e-06,1.0219840524197064
0.452758078649982,0.0229693799150723,0.0101700495987942,-1.0786936311283827e-05,1.021977018965801
0.4532233565581481,0.020779175714257,0.0103411379153057,-2.486651808492448e-05,1.0219777825234198
0.453563081112391,0.0381382995973498,0.0015866241215831,6.829657203170599e-07,1.0219489358066465
0.4527998643532507,0.0370738059713046,0.0024481279119542,2.045209594183752e-06,1.021969579405562
0.4519267846133377,0.0359713662773374,0.0033070074443552,3.522964153999113e-06,1.0219894850207685
0.452561514249256,0.0343825776318925,0.0044909701963011,4.79743898247524e-06,1.0219680393306574
0.4561227499682351,0.0387998849242978,0.0010346103220258,5.979708533891483e-08,1.0218754051982335
0.4562932671341663,0.0393059057035648,0.0006031493118014644,-5.1107019309324665e-08,1.0218713327519755
0.455118059074674,0.0380215091248967,0.001683721014507,-4.765400131899058e-07,1.0219025491218623
0.4575720696658311,0.0387947706665414,0.0010404568183896,9.0344544422151e-07,1.0218372355983112
0.4576918953734136,0.0393020146745955,0.0006072898078956819,3.79632526445191e-07,1.021835059902079
0.4676225894951408,0.0012381162584869,0.0010127134020658,-3.2147334650363345e-07,1.0215726783130654
0.4688811341959996,0.0007135247781691822,0.0005901851974333302,-1.353356717066522e-07,1.021534129889439
0.4659021091646286,0.0018546466745862,0.0014955969927042,-3.506370222004509e-06,1.021630904157554
0.4651354105085515,0.0026740136575896,0.0021196402254683,-5.164527362840912e-06,1.0216581853946345
0.4673067606830602,0.0018580312679296,0.0015012569884193,-7.440698992464401e-07,1.0215833717778138
0.4650184636316254,0.0041250909998403,0.0031727639073878,-1.0218947525729228e-05,1.0216606994622903
0.463458247130586,0.0049767176151577,0.003754757896172,-1.2234755443397123e-05,1.021705090217389
0.4614630497558044,0.0087758474687716,0.0061916730913327,-2.516442441685821e-05,1.0217637234220829
0.4631341029271066,0.007219796265714,0.0052287604051314,-2.744969264047046e-05,1.0217162896767489
0.4577384490746957,0.0113974648474796,0.0076612739680652,-3.497624540010236e-05,1.0218799831600087
0.45657700078832,0.0135860057100947,0.0087305546818596,-3.9788756208146096e-05,1.0218875071129796
0.4599778288169909,0.0113921686975033,0.0076626060377425,-3.598974054506708e-05,1.021812515068149
0.4621097151073274,0.0114680385506936,0.0077041309436748,-3.62874664116002e-05,1.021746654578459
0.4551883279516163,0.0179074362370022,0.0101042447511222,-3.187756080078529e-05,1.0219466665642172
0.455850232457243,0.0157481666313282,0.0095481481085005,-3.527105691334119e-05,1.0219224160510976
0.4550761996598406,0.0200770998707534,0.0103350493199155,-2.017489652554748e-05,1.0219636533709275
0.4565649127195624,0.0192561588445175,0.0102693523069066,-2.4991121391044188e-05,1.0219093135131845
0.4522492974484215,0.0322267706301933,0.0059817582569311,1.224963902207442e-05,1.0219639007783827
0.452891400870583,0.0292772721497493,0.0077920536144603,6.237675378897001e-06,1.0219593744161768
0.4531616487290913,0.0273864005009635,0.0087693559664617,5.705152765938231e-06,1.021955296436179
0.4541821925940901,0.0263288055106338,0.0092275656185361,6.237526742035356e-06,1.021953139735864
0.4544351360835589,0.0244812109536065,0.0098271590880835,-7.828574906582594e-06,1.0219082616819
0.4547879392466618,0.022217115953974,0.0102529920722226,-1.978524530685152e-05,1.0219240448118516
0.4542604741852467,0.0370457244560756,0.0024716124022013,1.3408086190524612e-06,1.0219279006279007
0.4535225806803616,0.0356710226398587,0.0035401230209867,3.7150685631861095e-06,1.0219463668748048
0.4540822105541821,0.0336982687067979,0.0049858547118821,9.386397664532318e-06,1.0219360101533554
0.4565198580906296,0.0380549024751093,0.0016581238733084,1.5673949320711845e-06,1.0218643579879263
0.4556643759993896,0.0371693149587797,0.0023769694778853,9.348916980453012e-07,1.021889032856268
0.4589618729061424,0.0387763609904004,0.001058480366905,1.73912594825529e-06,1.0218004114659218
0.4590905500851747,0.0392987841102854,0.0006120203154174094,6.866806999914877e-07,1.0217968986351813
0.4580231843095337,0.0379593392833785,0.001740231506818,2.376560233620371e-06,1.0218269732246048
0.4603373799822115,0.0387804442774335,0.001058287889196,7.192462416475703e-07,1.021759659440853
0.4604891927831555,0.0392961268035227,0.0006161190112620265,2.5192671876648854e-07,1.0217551432914629
0.4690011859149869,0.0012427901145871,0.0010175439660145,-4.463540396636283e-07,1.0215296064280344
0.470279786283271,0.0007134663865222957,0.0005903791244145158,1.0581258899789405e-07,1.021487633768217
0.4686145099088587,0.0018934850661184,0.0015301477313522,-1.3859904384447088e-06,1.0215406368691229
0.4664865458730208,0.0029750470349207,0.0023483157647513,-4.5735662525232086e-06,1.0216086069656554
0.467949299596845,0.0026618654613839,0.0021166505566842,-1.3720141924669292e-06,1.0215624748090713
0.4662929447671985,0.0045753504274337,0.0034870539829526,-8.628966088810307e-06,1.02161048701517
0.4650446575965707,0.0065146247307677,0.004791804915628,-1.982307720003313e-05,1.0216437623348595
0.4639756558896048,0.0096764603267143,0.0067247869360094,-2.927722508742196e-05,1.0216880568241118
0.4638394808952334,0.0120554769798149,0.0080035841704526,-3.354601892623539e-05,1.0217019786692294
0.4588276552880666,0.0135974368856773,0.008737469901054,-3.887358265338154e-05,1.021844859412926
0.457712804492499,0.0152754749275086,0.0093919888856189,-3.2975634485873714e-05,1.021843351132088
0.4609379111114924,0.0135970152801913,0.008733856612076,-3.447761743010648e-05,1.0217746848227411
0.462912516185283,0.0135367816896866,0.0087027254917896,-3.758166095821119e-05,1.0217271937558663
0.4575725996102692,0.017532195956185,0.0100111287943532,-3.664476277707836e-05,1.0218732192939537
0.4569544564153611,0.0212407503216218,0.0103284460568299,-1.7209349432757134e-05,1.0218742055614818
0.4580293759729992,0.0195239474299959,0.0102820748434968,-2.841008995155129e-05,1.021817637346721
0.4544420743325112,0.0311410194521336,0.0066761636893022,1.0050587722888532e-05,1.0219032263515
0.4550208247673906,0.0281793650560065,0.0083936411917422,6.325187811235216e-06,1.0219296730486127
0.4559409426216154,0.0261005253624957,0.0093120189923524,3.4986352959023875e-06,1.02188352762696
0.4564359040635461,0.0237517300685654,0.0100018953816168,-7.963593967014157e-06,1.0218460694109803
0.4554777040157916,0.0356085771569245,0.0035962973296354,7.794333865237972e-06,1.021899806836034
0.4559064532446799,0.0330136816885736,0.0054632643852716,1.1698269801518495e-05,1.0218862839365228
0.4571757469627662,0.0366658737021335,0.0027857880563374,5.638579892273783e-06,1.0218524722498126
0.4593946785595091,0.0380150637697327,0.0016979556594059,4.157901199178103e-06,1.0217890135152563
0.4586052573177787,0.0371605640309035,0.0023929294256311,5.638357118954349e-06,1.0218133491713166
0.4617687450190649,0.038786057333976,0.0010546473632961,6.797480925928334e-07,1.0217180207129717
0.4618878277551754,0.0392935633088889,0.0006191655342979548,2.502297887988265e-07,1.0217148873485298
