x,y,u (m/s),v (m/s),p (Pa)
0.0544837621211227,0.0028839046455523,0.0009721337411564576,3.4270054794055485e-05,1.0048079509385242
0.0561828992244191,0.003011422147061,0.0009706225248011302,4.046182175325393e-05,1.0047816866933508
0.0532823315128593,0.0059219627680044,0.0017692186502357,0.00010580194154179004,1.0048091857808723
0.0530193107096782,0.0085158012838723,0.0021738017821069,0.00016241956019913636,1.0047588660724094
0.052690413177742,0.0104644466264765,0.0023155923569233,0.0001954938356376497,1.0047020184614317
0.0534416813967511,0.0128284077498115,0.0022357864259651,0.00024319180155106675,1.0045929582401472
0.053776909326084,0.0115384964000836,0.0022981141193625,0.00023097265300343423,1.0046562757390154
0.0577350850020761,0.0028643381674093,0.0008921557601112186,3.649386121943021e-05,1.0047654253113816
0.0543980492497077,0.0137603182491808,0.0021313943327783,0.00027024186590992504,1.004543779975973
0.0546655227982482,0.0172429522438592,0.0014006411199808,0.0002734902994869079,1.0044143295280354
0.054686769804876,0.0159321451457599,0.0017402138581428,0.0002858396505516763,1.004453669039865
0.0549303975959287,0.0147099208089613,0.0019853313135984,0.00028767570652391466,1.004502974768533
0.0614314228196452,0.0012088904242412,0.00034783499656788506,7.253301566652518e-06,1.0047215403070024
0.0625577316341585,0.0006865381024901908,0.00019110005088951223,2.1963389556522323e-06,1.0047136585699454
0.0595916839091504,0.0019578405094208,0.0005918204280029329,1.8081254070696195e-05,1.0047384695254893
0.0589621927945306,0.0026603658397751,0.0008059884122608246,3.204578078408293e-05,1.0047504724294831
0.0609890802057344,0.0019543831792427,0.0005650868762318808,1.841338510708681e-05,1.0047299292952288
0.0546829235636858,0.0193765890561707,0.0007699113595648189,0.00019012451193883175,1.0043813021026384
0.0553513174973089,0.0202720842645264,0.0005872795092004696,0.00013753697224768013,1.0043990146010184
0.0554243409358846,0.0182756230281323,0.0011235535052808,0.0002516997848012615,1.004417205119026
0.0551135757796997,0.0386187963170747,-1.9331077809138505e-05,-5.1780781144982574e-06,1.0045154815011672
0.0555831822118032,0.0393223323334053,-1.1387277414772614e-05,-1.3692864446506413e-06,1.004512574071364
0.0562135789171958,0.020800680047352,0.0005334372398058761,0.00011337176763044136,1.0044145941778135
0.0560114895573314,0.0219932862115078,0.00031667785265018165,2.971510875433454e-05,1.0044103794059989
0.0511575955528033,0.028454631784859,-5.2321080034155296e-06,-7.042903263513612e-05,1.004463944093585
0.0506112891164295,0.0286817701070789,-1.652278464774438e-06,-3.917164395375074e-05,1.0044731491022645
0.0513100738979801,0.0295007922144624,-6.491331817384213e-06,-6.833233624618236e-05,1.0044821123581924
0.0506256520568278,0.0300970593371544,-1.7575782170224324e-06,-3.2802449938939346e-05,1.0044944052144773
0.0513068754473434,0.030844555581649,-6.84427245332284e-06,-5.542704581925066e-05,1.0044998344603095
0.0523475433168205,0.0358217801749188,-1.3559175732523783e-05,-2.261550213029337e-05,1.0045219414759552
0.0522043167076991,0.0343171557319772,-1.4830207086634652e-05,-3.7977769907437946e-05,1.0045191898374124
0.0522504539827297,0.0329145749968084,-1.686480306588849e-05,-5.645551332806247e-05,1.0045133355835398
0.052253274632538,0.0315553027063053,-1.7508108023101178e-05,-7.444596247837674e-05,1.0045033514221
0.0533535656730181,0.0365543589504081,-2.152557562799577e-05,-2.121116707158355e-05,1.0045199161947316
0.0543345639783887,0.0377271396384164,-2.310174060887755e-05,-1.1714276647554374e-05,1.0045181595811796
0.0552732126978254,0.0230977999602675,0.00014670982213630608,-5.334555938619372e-05,1.0043988141182203
0.0544293428399314,0.0242564253037475,3.9549410115814725e-05,-0.0001201631375228192,1.0043925676621055
0.0534364603984861,0.0253483906114632,-6.15990203761347e-06,-0.00014981883199430992,1.0043989009819454
0.0517518547931395,0.0273172927019193,-1.0148050072452488e-05,-0.00010756481865883948,1.0044395295904651
0.0524562452301544,0.0263760568198091,-1.4177689957063669e-05,-0.00013806101784976784,1.0044169821588085
0.0552234643058822,0.0046591840841937,0.0014468579057854,8.218896820522123e-05,1.004796509379546
0.0572891165255545,0.0043293550417909,0.0013055835792865,7.533341893843096e-05,1.0047796293750255
0.0550546269515223,0.0073611673739565,0.0019743566190812,0.00014916529420974892,1.0047612721337065
0.0543460089728146,0.0098160791764642,0.0022612059110921,0.00020430907060124467,1.0047069847079515
0.054899935760177,0.0126597397159412,0.0022286346361093,0.0002647529906162119,1.0045952364898338
0.0551119193372192,0.0113449662530337,0.0022716340544865,0.0002473102004435093,1.004651348496642
0.0588050694943945,0.0037602929856594,0.0011118331431001,5.868307933886027e-05,1.004757534653086
0.0585682990576826,0.0051151900771561,0.0014461518437428,0.0001010023654778014,1.0047546451613731
0.0557885766855504,0.0137197105798169,0.002123994731395,0.00028943554864296054,1.0045503049520637
0.0558279898096769,0.0169404238065518,0.0015033327437911,0.0002915713100888329,1.004456078558522
0.0562289448356255,0.0153146542475271,0.0018746647578397,0.00030656603410102174,1.004507797734213
0.062857814121203,0.0011158399097217,0.0003070012767960925,5.584306922556311e-06,1.0047179961922583
0.063953180880245,0.0006886021944101952,0.00018323546781233728,2.1911901689808318e-06,1.004709990538439
0.0624897995585956,0.0018662786628228,0.0005162596462980383,1.5680452150316817e-05,1.0047245400504414
0.0602952182366874,0.0031394080200835,0.0009086044583404924,4.405800447039673e-05,1.0047412768713686
0.0618043273767349,0.0027406879479998,0.000765041100059226,3.3419869371711014e-05,1.0047344775385108
0.0642708166234967,0.001153836574884,0.0003030951306734453,6.010658652990178e-06,1.0047142500637916
0.0653485077154191,0.0006907703660093025,0.00017512235995385125,2.23856616167553e-06,1.0047082662098952
0.0657922665964094,0.0012504434240389,0.000311485902176627,7.011362210393337e-06,1.0047119794644503
0.0667438072516022,0.0006939721758411213,0.0001671889262797262,2.406153816740771e-06,1.0047063980421065
0.056143208295207,0.019467889104614,0.0008330399880921789,0.0001979101633232585,1.0044236792235337
0.0567794348022095,0.0181566564868833,0.0012072193477542,0.0002653322153097848,1.004456422603765
0.0571366557221408,0.0203734553400543,0.0006840144657130343,0.00015607981734544466,1.0044423027330702
0.0566944933194305,0.0386508284535533,-3.03610762441176e-05,-5.444652784760662e-06,1.004517516399319
0.0569766751977971,0.0393115267407816,-1.7362475786864253e-05,-1.593492609129971e-06,1.0045147494777238
0.0558064467251906,0.0375903042404417,-4.056227702381178e-05,-1.4967196420627307e-05,1.0045187045997863
0.0579063460260555,0.0385924102026276,-4.085158125513945e-05,-5.5614614450055166e-06,1.0045227313997354
0.0583717158688235,0.0393064202671162,-2.322327712274623e-05,-1.4771975797598887e-06,1.0045216300677478
0.05719936789898,0.021440921983718,0.00048021129713281214,9.112593570798808e-05,1.0044372410795734
0.0568647960471143,0.0227361965379743,0.00026950465791841094,6.867989377050052e-06,1.0044308645411448
0.0520600461681321,0.0287502922040693,-1.4309173870637195e-05,-0.00010434846066490432,1.0044669334207863
0.0522617029892093,0.0301724585033301,-1.7711255578993608e-05,-9.2540447797716e-05,1.004487828713705
0.0535193314451286,0.0350583764210397,-3.032847950091002e-05,-4.169892746350742e-05,1.0045181620605768
0.0534323514237391,0.0335620556066726,-3.342532980810962e-05,-6.345318043873026e-05,1.004514242640967
0.0532307324264091,0.0321161152603678,-3.1708796802678825e-05,-8.400008232272171e-05,1.0045060239694668
0.0531472764510996,0.0308804216299816,-3.0131621701354724e-05,-0.00010173320336625028,1.004494089415272
0.0550531786048931,0.0361543912047008,-4.654826210060244e-05,-3.2523340758910326e-05,1.0045201877764507
0.0560768378482861,0.0240130481650949,0.00011092324158534133,-7.411399550201371e-05,1.0044223521607674
0.0550535419907068,0.0252907221486297,1.6511510474622163e-05,-0.00013377751902170852,1.004420508913718
0.0539435545547021,0.0265365152285694,-1.9221739919015243e-05,-0.000154567143194803,1.004430314998462
0.0530196280512721,0.0277275638482773,-2.2744007937292477e-05,-0.00013952036754151542,1.0044490213320405
0.0572198820688728,0.006565702789266,0.0017916791049929,0.00014350727604945174,1.0047543510041772
0.0564228743346416,0.0096715971213628,0.0022061285239922,0.00022272433968195825,1.0047001634261583
0.0565325951271031,0.0121130665396774,0.0022365212790327,0.00027299552943916617,1.004619676019277
0.06002814395476,0.004826310302576,0.0013359208997659,9.20710723575207e-05,1.004740750697929
0.0593485690799674,0.0066889444490859,0.0017441250952568,0.00015407301116444178,1.0047459222276511
0.0577415481915683,0.0137607722515714,0.0021012715520591,0.0003118060199694168,1.004578656904641
0.0572693132293169,0.0168068781152288,0.0015580514371254,0.00030312876082951457,1.0044846225469857
0.0579076110720527,0.0155298637619465,0.0018331902190555,0.00031838940783657704,1.004532851263355
0.0639468218173529,0.0018760407577349,0.0004956797883645235,1.5328946826531752e-05,1.0047209039615683
0.0630855353741873,0.0029919499528926,0.0008013551556121412,3.709850878093974e-05,1.0047298079673224
0.0618523742989941,0.0042140563237606,0.0011398321146691,7.1350973631949e-05,1.00473873685508
0.0652299661255591,0.0019699992019292,0.0004988739198589598,1.671876103987233e-05,1.0047176009050716
0.0668950820811855,0.0012235062592926,0.00029299432799961914,6.777161857726026e-06,1.004712102441918
0.068139186003951,0.000697804221909244,0.0001592637137269556,2.1649432381219987e-06,1.004710998548214
0.066612602436554,0.001879165006045,0.0004543644342204797,1.5577753780366304e-05,1.0047169109691938
0.0576964541306479,0.0193700449304124,0.0009414923117208794,0.0002189590813342224,1.0044621629216843
0.0583313714911661,0.0180727805913546,0.0012811382646514,0.00028100918077049735,1.0044865851787226
0.0582442528278917,0.0206943601437723,0.0006818580330059126,0.00015632368406282178,1.0044669668159474
0.0571965023334494,0.0376357805421773,-5.489555849727752e-05,-1.5015197588535253e-05,1.0045228962089825
0.0564636568681454,0.0366741305187132,-6.111320311548698e-05,-2.713166357401225e-05,1.0045227861567627
0.0593065312062046,0.0386756039125334,-4.840792284886933e-05,-4.798378503481541e-06,1.0045298291791396
0.0597674789897652,0.0393063500825321,-2.8605350304545152e-05,-1.3830807176483863e-06,1.004530171935845
0.0586282966278229,0.0377510104642689,-6.860695019966807e-05,-1.29376687709637e-05,1.0045285890697748
0.0608329291007085,0.0387349259799262,-5.582883762830416e-05,-3.858145153084504e-06,1.0045419694159583
0.061162997843345,0.0393089777803394,-3.3322100652336906e-05,-1.2050258158655546e-06,1.0045425246212651
0.0581857891541644,0.0221332864302955,0.000425604994163002,7.304921118307955e-05,1.0044596339306038
0.05779739566839,0.0235978801226169,0.0002203886001184888,-1.204206121235867e-05,1.004452165959792
0.0535879740089838,0.0294612816945399,-3.462746608442232e-05,-0.00012965538491586535,1.0044772735238137
0.054898189128041,0.0342644440437028,-5.550647447959925e-05,-6.22924412764742e-05,1.0045169915793044
0.0545627957433586,0.0327744845082971,-5.345269335224093e-05,-8.594924748668368e-05,1.004509743982119
0.0546537286353735,0.0311502916697292,-5.423588014635631e-05,-0.00011400291071404476,1.0044969955495384
0.0564265794443291,0.0350998331453234,-7.69439849578141e-05,-5.128913223517632e-05,1.004521903834278
0.0569121438599797,0.0250696114479785,7.165509141612133e-05,-8.943832377625962e-05,1.0044456312602226
0.0557910363356894,0.0265403752218727,-1.0082569514443996e-05,-0.00013953368942057397,1.0044472870927037
0.0545691239895363,0.0279772861251213,-3.61557182290961e-05,-0.00015093040680357574,1.0044587467426755
0.0585270117762854,0.0089885566394081,0.0020846418542311,0.0002160588247877142,1.0047077960517383
0.0583401698711955,0.011510942737529,0.0022139567533298,0.00028081600964407404,1.004647847779658
0.0611679031661014,0.0064752532570605,0.0016470873453321,0.00014317111264097973,1.0047423925718153
0.0604541153677977,0.0084691367497548,0.001971363671078,0.00020733609456439163,1.0047240224456715
0.0599711580563727,0.0131423516728264,0.0021242141091657,0.00032300303805678834,1.0046230889970376
0.0594217829813868,0.0149951806815396,0.0019261128117164,0.0003361207261092205,1.0045717311487172
0.0589062252349532,0.0166629105487011,0.0016178384390582,0.0003182229039320768,1.0045246677599844
0.0646506668541085,0.0028994307835599,0.0007421292283557513,3.539580041181459e-05,1.00472415488784
0.0637692223393381,0.0043552052414775,0.0011138333933491,7.455181933373188e-05,1.0047332774764872
0.0629825292426553,0.0063020514138389,0.0015534425358653,0.00013753828851130402,1.0047351546373242
0.0661066224254331,0.0027610786653123,0.0006759343101293848,3.166613667298753e-05,1.0047233359647272
0.0683294467683849,0.0012004471611921,0.0002730681918631816,6.067349228859831e-06,1.004716223605036
0.0695346899900223,0.0007008307109813902,0.00015209908999783405,1.8640508222526168e-06,1.004715516332359
0.0679739365235161,0.0018400395045825,0.0004249232303906891,1.4106850023468083e-05,1.004719206371398
0.067274092022593,0.0026675638994598,0.0006292190478429222,2.9638570507164574e-05,1.0047221758961666
0.0597657554436535,0.0179089407484533,0.0013643060800206,0.0002969510699593612,1.0045168687506123
0.059581217258361,0.0195306398728903,0.0009950797125611718,0.00023534886508252392,1.004495906810826
0.0596270180925482,0.0213386710207296,0.0006351620951833167,0.0001450998200858786,1.0044834200558628
0.0578738992390155,0.0363398840947115,-8.643889629184779e-05,-3.1192285768831046e-05,1.0045282180851254
0.0624382449602283,0.0387847523580007,-6.216613360355084e-05,-3.0877333826477014e-06,1.004556763715309
0.0625583353161222,0.0393112611521843,-3.755136023792673e-05,-1.0890684937144634e-06,1.004556299583663
0.0637991908264449,0.0388167936280768,-6.665021389223392e-05,-2.4740669869498835e-06,1.00457188391949
0.0639536448218926,0.0393124418262725,-4.12355363386118e-05,-9.18497558957676e-07,1.004572748742503
0.0599882393400829,0.0378547016138518,-7.890036988559872e-05,-1.1027452810123637e-05,1.0045382304446706
0.0592486785091328,0.0369496483978642,-9.316089855646695e-05,-2.167306784317657e-05,1.0045352779821863
0.0614826165139813,0.0378982945051547,-9.083749553258628e-05,-9.129526081412728e-06,1.0045492445567523
0.0593195367937652,0.02301553820684,0.0003604237662865497,5.230356674988016e-05,1.004474418695846
0.0588455086058415,0.0246396769827906,0.00016584183310085337,-2.836168997762133e-05,1.0044693777274698
0.0608648792584116,0.02238936244814,0.0005241775971534984,0.00011480996458344802,1.0044944369158644
0.0554043117782639,0.0295706578812702,-5.781827559809015e-05,-0.0001371549791621102,1.0044829452685038
0.056346767448632,0.0327908578500449,-8.396851666245478e-05,-9.05311088265716e-05,1.0045136047378629
0.056322398444572,0.0309923775697922,-7.787185578988315e-05,-0.0001171701308342398,1.004500391933724
0.0579237853772472,0.0343752911600674,-0.00010629144926910314,-6.16952579953573e-05,1.004525939664706
0.057936890989368,0.0264032301945471,2.6165645139849885e-05,-9.761737664887104e-05,1.0044689806633258
0.0568218725964839,0.0280563877875208,-4.124249158067044e-05,-0.0001332092290034143,1.0044731200590584
0.0651543408789218,0.0388300765194269,-7.086634828108073e-05,-1.989813025871173e-06,1.0045893073480343
