x,y,u (m/s),v (m/s),p (Pa)
0.5041267442073559,0.0314680774778553,0.009048362077878,1.4333808143525706e-05,1.0241001160832974
0.5053954838869857,0.033231305253298,0.0072898950540291,1.443934211086629e-05,1.0240654252937356
0.506705480444948,0.0340427402603291,0.0064745564938872,1.2153039525835806e-05,1.0240322050223492
0.5078187245379439,0.0351802588129428,0.0053056853709008,9.005044216074744e-06,1.024008917269718
0.509088252468474,0.0359521098179664,0.0044979049546537,7.540284897629073e-06,1.0239765073881362
0.510368843436764,0.0370037227534881,0.0033759513442533,5.103030705625299e-06,1.0239476279485338
0.512371965653152,0.0381892237234112,0.0020704219365226,2.868238291382049e-06,1.0238960338484946
0.511712148789014,0.0373345051939225,0.0030171117216815,3.990907411939543e-06,1.0239133095151494
0.5148997554766838,0.03878074688328,0.0014067571654251,1.116381032143417e-06,1.0238285067381254
0.5150349627447345,0.0392910164203676,0.0008230906374881766,4.2107298845139925e-07,1.0238255302915316
0.5137669091519587,0.0381554893371002,0.0021107589326844,1.413074961482073e-06,1.023858071519161
0.5056478562447194,0.0284797772197039,0.0116227763862306,6.999650371253121e-06,1.02407195830659
0.5070851878399404,0.0262120493387136,0.0131319929736171,-5.416510013843581e-06,1.0240488282243156
0.5071864800181513,0.0218003283811799,0.0145087613411759,-3.537737796621833e-05,1.0240941214652155
0.5078646715783995,0.0196304678761782,0.0144687597241242,-4.650995591355857e-05,1.0240671681151
0.5097984941086932,0.0190424607599884,0.0143806897451069,-4.727570949219188e-05,1.0240200304420002
0.5107997602201667,0.0173735244671051,0.0139897901432709,-5.127271062566496e-05,1.0240755586001826
0.5085241834938524,0.0238770163765079,0.0141405016916588,-1.5968878133742686e-05,1.0240323429795006
0.5110940184407592,0.0090327829515544,0.0085047376425607,-5.092023575604981e-05,1.0240716444133735
0.5125077450867951,0.0050421101570988,0.0049260910242242,-2.242193463425345e-05,1.0240303812704388
0.5123928851012315,0.0071072426510613,0.006805349250186,-3.694687125990705e-05,1.0240319020561854
0.5141620487326289,0.0041783985630305,0.0041320167527012,-1.6849288852180216e-05,1.0239858777001003
0.512083225470104,0.015602691694046,0.0132258897040177,-6.054785183788169e-05,1.0240417107842552
0.5111671927331286,0.0135237380708451,0.01203869703552,-5.896960088638697e-05,1.0240406228143966
0.5123432530098433,0.011547192534566,0.0105949478183559,-6.257588145216422e-05,1.0240228689622517
0.5176365881530423,0.0018849537963243,0.0019334548289362,-4.456347915204425e-06,1.0238873794478838
0.5156568516257724,0.0030902841388987,0.0031072397851865,-9.482948716569468e-06,1.0239450195277626
0.5170647209104244,0.0027376571429385,0.0027719909092115,-7.980093888947647e-06,1.0239042410236252
0.5194226686834859,0.0011826214683567,0.0012295525489443,-7.818698620821966e-07,1.0238297249925992
0.5206290530768242,0.0006867122632303734,0.0007203359656987669,-1.4805124563068572e-07,1.023791102714316
0.5191788090376056,0.0018233143680405,0.0018766172635658,-2.3810484663703385e-06,1.023837839690012
0.5162726465773754,0.038776197060056,0.0014140754686167,6.676734067476946e-07,1.0237899654467422
0.516433594094514,0.0392906424313278,0.0008247243842365446,2.20944647481003e-07,1.0237859184339904
0.5068866340442587,0.0314465403607052,0.009065783201383,1.4381932625027576e-05,1.024037416485131
0.5081576494343685,0.0331636744403918,0.0073603753933602,1.428921021113412e-05,1.0239952613207512
0.50949516711726,0.0340358177487573,0.0064867487463109,1.1785824248313318e-05,1.0239620938202496
0.5106344433597833,0.0351816111953408,0.0053098253971273,8.402812215832473e-06,1.0239377897988542
0.5118320039312924,0.0359941243983512,0.0044592438331948,6.937093417303265e-06,1.023903730948806
0.5131295181915708,0.0370148169034652,0.0033705666189061,4.450648582595265e-06,1.0238757950379034
0.5151707122457986,0.0381760569463334,0.0020906142557794,2.4941676674737687e-06,1.0238208717732704
0.5145253234202483,0.0373293707526813,0.0030292739350181,3.4292419832366115e-06,1.0238389277762905
0.5084073162246129,0.0284808997736098,0.0116103628861046,7.709949323719209e-06,1.0240082412593798
0.5098407449258312,0.0262052949014434,0.0131178422640794,-3.424593658334767e-06,1.0239842414096283
0.5098729433097935,0.0213746647101429,0.0145229893582427,-3.639676504891979e-05,1.024028259477017
0.5117005436769385,0.0195464515999014,0.0144468690472535,-4.92890206941388e-05,1.0239647949114026
0.5129283029774244,0.0176516775242504,0.0140684278636992,-5.380038935028602e-05,1.0239893468168122
0.5138786764334718,0.0161198503788382,0.0134612088639971,-5.7333550772630447e-05,1.0239587664562944
0.5112615311951223,0.0239543448999632,0.0140980310550269,-1.9122100951213247e-05,1.023934927478126
0.5134935453070626,0.0091014378705874,0.0085793643055719,-4.878265057915904e-05,1.023993885911812
0.5142981409878297,0.0064432142764695,0.0062242986022283,-3.141857725293589e-05,1.0239698173765104
0.5155833759506714,0.0047505010524162,0.0046734058871404,-1.962200681284392e-05,1.0239395017411133
0.5137644943352272,0.0138390236718518,0.0122443286639386,-6.272572141548748e-05,1.0239734908149227
0.5156282785405942,0.0153794737985975,0.0131077938930526,-5.046184559899691e-05,1.0238848836774406
0.514629607137646,0.0114003244128465,0.0104837175921124,-5.3973509605308174e-05,1.02395138749646
0.518446491687638,0.0028919385166083,0.0029264611999227,-6.504980462688817e-06,1.023857530135566
0.5172748358245595,0.0043097869947551,0.0042738231323786,-1.4221021959275035e-05,1.0238876034965525
0.5208322747156072,0.001175917904425,0.0012247755277929,-6.687134083599682e-07,1.0237844506133171
0.5220277084033771,0.0006897325403268251,0.0007245989087738721,-3.873717803088e-07,1.023749583571689
0.5205884565970766,0.0017578000427578,0.0018148596595967,-1.6004076570235538e-06,1.0237921954409683
0.5199388081349038,0.0027171671988934,0.0027627688514994,-4.997179822739422e-06,1.0238135351461677
0.5177001137108013,0.0387838755102924,0.001406862357819,9.26633062484934e-07,1.0237509460313927
0.5178323074786259,0.0392908059958892,0.0008255990362094204,3.638260088138398e-07,1.023747739654281
0.5165591308294045,0.0381608135406976,0.0021101040393931,1.155949352873554e-06,1.0237817759464765
0.519123101099066,0.0387760414509516,0.001417532635902,4.882619674721795e-07,1.0237100920505997
0.5192310603176015,0.0392926002452841,0.000824547513467287,1.805000573187474e-07,1.023707510944749
0.5096523681801637,0.0314535878421307,0.00905747835885,1.4711743629758049e-05,1.0239665436953318
0.5109294274420626,0.0332624861869801,0.0072654348207825,1.426314720006421e-05,1.02392570357509
0.5122639042723157,0.0340336640207763,0.0064951856561249,1.1613903962330378e-05,1.0238904703139902
0.513412930969989,0.0351842249280824,0.0053129909360036,8.061916033823234e-06,1.0238639508353715
0.5146086286182007,0.0359990802547595,0.0044600878531696,6.405659850133781e-06,1.0238301214374494
0.5159515965681986,0.0370155853262938,0.0033766375155347,3.879434510378199e-06,1.0238000732920456
0.5111665354253386,0.0284985963141105,0.011585519873817,7.80089241660578e-06,1.0239314851035612
0.512562272097358,0.0263031154792143,0.013045405843982,-4.895002726607987e-06,1.0238995471743917
0.5150374932899263,0.0175768790327303,0.0140418583560433,-4.811091302782492e-05,1.023954728209578
0.5127633427500565,0.0218019887162787,0.0144734549162027,-2.837371042822427e-05,1.0239136560856856
0.5140718555560485,0.0197000867057615,0.0144549892802731,-4.516859607657135e-05,1.0239205619151237
0.5140045294302978,0.0241662515156937,0.0140108139679682,-1.4619095170204335e-05,1.0238988612346918
0.5169334710709627,0.0173260323660503,0.0139531049388467,-4.874239709801717e-05,1.0238385709513451
0.5175385560555742,0.0151695356750296,0.0129907786390888,-5.787828155709127e-05,1.0237902931412546
0.5154915166629256,0.0090262614837133,0.0085263244438292,-4.563837095030261e-05,1.0239245009665934
0.5165349116304437,0.0064670692920112,0.0062589458489075,-2.8440448279346635e-05,1.0239078740705585
0.5164671168366458,0.0131149262215613,0.0117611553404158,-6.320069740510901e-05,1.023893877724947
0.5165864358336645,0.0109273869807094,0.010108762073785,-5.37475055237686e-05,1.0239143923367369
0.5191991086635785,0.0041382963718349,0.0041223543549685,-1.2292973861323196e-05,1.0238355363696092
0.5184383903033893,0.0060927624485781,0.0059320958598514,-2.4724416104872623e-05,1.0238502666245253
0.5221875247988326,0.0011757002352137,0.0012268654849003,-1.0870256335165368e-06,1.0237436861663758
0.5234264233125061,0.0006916287023063319,0.0007278679014671085,-2.5345512551770484e-07,1.0237053440632589
0.5219511374688747,0.0017550041716993,0.0018154075998122,-2.436835115683284e-06,1.0237492447962948
0.5211863107521324,0.002505175424968,0.0025603969842592,-3.833408132999762e-06,1.02377329069003
0.5209785099134078,0.0037865033939579,0.0037987951235137,-1.0611136646474035e-05,1.023781190419644
0.5179933440304935,0.0381826212033448,0.0020882650676639,2.0974392083767115e-06,1.023742423203802
0.5173090432356097,0.0373313362519713,0.0030327564617916,2.598596726316169e-06,1.0237615600885177
0.5204998811367229,0.0387596792973877,0.0014368545983606,4.693143979374733e-07,1.0236696797000908
0.5206297251170766,0.0392963019698955,0.0008207105030219915,9.881709708235149e-08,1.0236665841138566
0.519472932467627,0.0380758187662882,0.0022093064443743,4.503866918962232e-07,1.023699315781416
0.5218723173595099,0.0387770028698492,0.0014182494045996,-3.6619586028105645e-09,1.0236310868966392
0.5220281847532607,0.0393001584888419,0.0008164771207469834,-3.7226602056530316e-08,1.023626629604711
0.5124064440910941,0.0314554886697572,0.0090534355974656,1.4126863676478254e-05,1.0238926630297926
0.5136948277513871,0.0332804802273268,0.0072512504687437,1.203518979699226e-05,1.0238502492965766
0.5150394782662514,0.0340439030042454,0.0064886638108125,9.864332512698605e-06,1.023814357989844
0.5161851182168727,0.0351877502362142,0.0053136553678387,6.93441475551016e-06,1.0237905233397002
0.5173867360788708,0.036053813073572,0.004408351910022,5.084875506691221e-06,1.0237528200785262
0.5138734547001715,0.0285764583485163,0.0115138915161222,6.6849900987378045e-06,1.0238560681569686
0.5152202336376063,0.0264313775167464,0.0129561646187368,-5.237681177004201e-06,1.0238381217450996
0.5163329925032293,0.0195531129299732,0.0144383494274142,-3.970030653075687e-05,1.0238655720775764
0.5156684581383139,0.0220704063543546,0.0144316140959401,-2.902147978777885e-05,1.023872350298791
0.5165476661182349,0.0244439196081043,0.0139018234156582,-1.0008497300560562e-05,1.0238263136987156
0.5181574763350897,0.0192156594099694,0.0143962736516899,-4.364653552256992e-05,1.0238013297210704
0.5189043280371282,0.0170129668629647,0.0138291102468147,-5.363801216223316e-05,1.0237970362660205
0.5184298359806512,0.0135491760643983,0.0120345556684406,-5.529294967203731e-05,1.0238208686540156
0.5195979044596314,0.0148230842406947,0.0128051406583668,-5.551493713575744e-05,1.0238136700139595
0.5179623766668177,0.00885776042697,0.0083987516092698,-4.313187271167768e-05,1.0238717657710217
0.5183453971646462,0.0116461325659716,0.0106810013744414,-6.0182983943955766e-05,1.0238492546391988
0.5203579973116549,0.0055210702625593,0.0054202236038772,-2.2884095887651392e-05,1.0238029691783883
0.5198018149851913,0.0076314353617121,0.007330389368219,-4.255053304907365e-05,1.0238187478512322
0.5235559844758925,0.0011949631821526,0.0012486827845584,-7.983354630796244e-07,1.0237005763074254
0.5248251786863378,0.000692589323475273,0.0007302455192725298,-4.506376008842864e-07,1.023664361217449
0.5233181642734185,0.0018028124955155,0.0018671230821704,-1.929537274137428e-06,1.023707679959786
0.5249819584347789,0.0012018578003975,0.0012585546360527,-1.3232821239068936e-06,1.02365871334505
0.5262239485130605,0.0006917155510372532,0.000730913499440332,-3.697688167334822e-07,1.023621384006107
0.522498334079324,0.0029078567812466,0.0029624925426873,-5.705978150359232e-06,1.0237332892627735
0.5221196305069302,0.0048138839733547,0.0047775110874363,-1.5233805889893816e-05,1.0237418148632964
0.5264264197680492,0.001195896911748,0.0012549067104569,-1.1453407610939669e-06,1.023614262690191
0.5276226081279861,0.0006888186466854273,0.000729901044893466,-7.611202171364791e-07,1.0235800709795642
0.5187767388990777,0.0369397207850515,0.0034643795637512,2.935571445353272e-06,1.0237190420906972
0.5209315156749693,0.0380158324218107,0.0022784916379401,1.3945179727240062e-06,1.0236576399211206
0.5201948398063927,0.037199803403073,0.0031828660840607,2.540024360248625e-06,1.0236789733184772
0.5232885832052774,0.0387876572089865,0.0014067738151745,6.370807665583147e-07,1.0235944285392848
0.5234264687626807,0.0393013083992578,0.000815688391389068,2.702399992429904e-07,1.0235908753649456
0.5221680558298035,0.0381551085655052,0.0021244086225474,5.1859310171793e-07,1.0236227909805755
0.5246866135656716,0.0388072093698562,0.0013853931122551,-2.1929250178601365e-08,1.0235551548304882
0.5248247582282836,0.039298351263477,0.0008195518336290869,-4.610228191114756e-08,1.023551238272903
0.5151151333567016,0.0315155643063627,0.0089977005973656,1.16977077603392e-05,1.023818620141678
0.5164399574704502,0.0333011316669361,0.0072355457521583,1.580525333338809e-05,1.0237849489731166
0.5177988033373221,0.0340503895980085,0.0064911093987151,1.3055567604736654e-05,1.0237420626730234
0.5190024519362595,0.0351917185894703,0.0053208310401658,8.41400430170888e-06,1.023711576736435
0.5165251613822547,0.0286396180125624,0.0114535339022741,7.15511742179376e-06,1.0237892921503728
0.517793849142686,0.0264877801055806,0.0129112666352307,-3.697100671889823e-06,1.0237840928967523
0.5178137628359388,0.0211934022436907,0.0144506407190282,-3.521388432231947e-05,1.023827759607246
0.5177234192297857,0.0229365551373048,0.0142565714860371,-1.797620921514783e-05,1.0237879050880725
0.5192937363197169,0.0205179725551763,0.014447073056056,-3.8858633449740544e-05,1.0237715911923058
0.5188714053347421,0.0245796685554673,0.0138391171293133,-7.515044616854767e-06,1.0237844717150086
0.5202439470053585,0.018964862283216,0.0143580536965022,-4.791624142613095e-05,1.0237244579772735
0.5210002155894418,0.0165744761439075,0.0136533708162784,-5.285867129651613e-05,1.0237582056133894
0.520127674101226,0.0127472952798809,0.0115024102753727,-5.495369719496103e-05,1.0237678725410364
0.5216219795776245,0.0142694428394892,0.0124909294691302,-5.201267812278087e-05,1.0237428255062098
0.5205381700874638,0.0102132748560942,0.0095489918779809,-4.95283296522275e-05,1.0237686680362206
0.5216210680001138,0.0071787228383385,0.0069417146426198,-3.0769017875251284e-05,1.0237452767569255
0.5247313600179099,0.0018226470649738,0.0018913698866793,-2.919289653035176e-06,1.023665500289775
0.5239577624965612,0.002728700877273,0.0027924041216685,-5.356451341377438e-06,1.023690774963007
0.5260753540976947,0.001865872381443,0.0019388016381503,-2.2826361379419994e-06,1.023624106305223
0.5238367461413675,0.0040494427820975,0.0040644272883197,-1.2395964626042435e-05,1.0236948787830136
0.5232971936915685,0.0062103077944602,0.0060801047869389,-2.668998405465988e-05,1.0237159037084886
0.5278254165779641,0.0011787761190933,0.0012409671838807,-1.995863462601048e-06,1.0235731687193896
0.5290210727086866,0.0006862266986767491,0.0007298517484803217,-4.884110152899755e-07,1.0235346560513654
0.5275776526349542,0.0019472805877178,0.0020261254421114,-4.941069232676266e-06,1.023580037904248
0.5292960521236268,0.0011087543898062,0.0011720471779016,-1.1634566971012214e-06,1.0235245621576248
0.5304194143042789,0.0006862306264636762,0.0007314158942297954,-4.423199720022674e-07,1.0234883684990004
