x,y,u (m/s),v (m/s),p (Pa)
0.5416793720838627,0.0180685647691046,0.0031987324310558,-2.1531325461209882e-07,1.0065814630503471
0.542601770454672,0.019781220595015,0.0032272342467895,-1.9292912314817444e-06,1.00656713591389
0.5437730102576683,0.0162808195640753,0.0031183590229944,8.736385722343139e-07,1.006550017753293
0.5448319443126745,0.013739262033572,0.0029123196783492,6.249434707073853e-07,1.0065318575378484
0.5453392266022256,0.0088312191354614,0.0022203075212179,2.2084901689183027e-06,1.006523659356107
0.5460328303429612,0.0115330287495961,0.0026477025015366,-7.795425261812658e-07,1.0065137961162025
0.5501207611347078,0.0012290898393781,0.000385987641651654,-1.10528584552462e-07,1.00644480122463
0.5513986487763576,0.0007084625292810586,0.0002254265359751808,1.3336738140823358e-07,1.0064230183127547
0.5474196261163881,0.0050006831855897,0.0014085361404036,-7.570488580423405e-08,1.0064889688694547
0.547081780269683,0.0072055204820913,0.0018980859558739,-3.408795548593392e-06,1.006495594516084
0.5496647267868958,0.001950558653512,0.0006006973464786025,-5.43170888392017e-07,1.006452368632609
0.5489745730974139,0.002831258112801,0.0008508731074154917,-5.013031515492966e-07,1.0064655052062774
0.5489482507339859,0.0041366207319435,0.0011972145402894,-7.490986051066204e-07,1.0064669323814568
0.5405069487336426,0.0285022852648903,0.0026444776509034,1.7429605921774492e-06,1.0065990661987174
0.5400395917909417,0.0311801883373614,0.0022167797681393,-4.6800933319281015e-07,1.0066072336837932
0.5411891346823108,0.0335011049957202,0.0017577272118602,2.0138238804618357e-06,1.0065942248904172
0.5427896667074911,0.0349366722971937,0.0014270626124694,1.4555053758104178e-06,1.0065652843652897
0.5440749279804814,0.0359145573230629,0.0011860412470294,1.064158089869092e-06,1.0065444048659564
0.5413238307541013,0.0262798092082022,0.002914885533683,1.182035135716712e-06,1.006591470426787
0.5422479401870014,0.0280096515893141,0.0027112133661417,1.1992328989054367e-06,1.0065715982528196
0.5417587356905814,0.0239298407061702,0.0031078380131574,1.1977639874570508e-07,1.00658098091599
0.5484824095632764,0.0387622404057066,0.0003883540399481382,-1.0626091873908461e-07,1.0064720040979174
0.5486015964253906,0.0392932602516655,0.0002247718507050577,-4.059402371694666e-08,1.0064700118200838
0.5474876026420171,0.0380840429129637,0.0005907615153127114,7.3437045785390765e-09,1.0064878726084414
0.54539111517199,0.0369007714972974,0.0009256664026238834,9.374568490768513e-08,1.0065232910790274
0.5468009424725829,0.0372015941508756,0.0008419530137195603,-4.2641376223891565e-07,1.0064994473217466
0.542644575527289,0.0216998488810086,0.0032075689086224,-1.889865100541931e-08,1.00656644430729
0.5438755610152115,0.018583476876985,0.00321430887758,-3.022006199868508e-07,1.0065512364730491
0.543882751244957,0.0203354518614846,0.0032256089190174,-1.748358472291424e-06,1.00654544944616
0.5455356587677113,0.0178405384500122,0.0031930388097853,1.110229000037564e-06,1.0065200876697693
0.5460749117651184,0.0157467509674015,0.0030812545563338,-1.097453025273963e-06,1.0065113625698816
0.5469105947391952,0.0136297124278287,0.0028999986832377,-1.261108181940923e-06,1.0064981212839206
0.547841915305647,0.0120945111882372,0.002721937225981,7.54796106105768e-07,1.006485543162379
0.5479639958044157,0.0096799682585093,0.0023673880100866,1.3658014548265205e-06,1.0064832985706522
0.5514937838768296,0.0012060351641562,0.0003786780123229757,3.010800280651017e-07,1.0064213104914852
0.5527973670139235,0.0007082987414359675,0.0002249267645616028,9.05330960275362e-08,1.006400352300839
0.5511172015870506,0.0018778528129673,0.0005793821661030751,6.50557123713637e-07,1.0064278233542867
0.5489864962495864,0.006471492841461,0.0017478417876176,-8.996904312971475e-07,1.006460431355177
0.5503753510744805,0.003120306514034,0.0009305879863894052,4.961736130797497e-07,1.0064399416398735
0.5503117531787032,0.0045294178272435,0.0012931344588487,1.135609351321484e-06,1.006439293395884
0.5529133618761283,0.0012328651528746,0.000386269345530721,2.030446030674066e-07,1.0063982118608628
0.5541961823919829,0.0007065383138420336,0.00022409501969532477,1.0656395248994541e-07,1.006377947021479
0.5421688488661395,0.0303829184377307,0.0023560769251067,9.709043498848929e-07,1.0065709743616151
0.5431268619890889,0.0327387494216333,0.0019101177426983,-3.1200526025684525e-06,1.006557342795807
0.5444756740177602,0.0337761711187074,0.0016920300516693,-1.2352384876765445e-06,1.0065376750783734
0.5455454113488952,0.0353378979295229,0.0013289723220221,-6.16410705350317e-07,1.0065185735812594
0.5430337479223686,0.0253310102899462,0.0029970608882094,4.707791201026323e-07,1.0065571682285583
0.5430748431626858,0.026780490824144,0.0028573499233652,1.1842879961122717e-07,1.0065603644054366
0.5440841975972747,0.0283741589288615,0.0026637157268681,8.405112103459187e-07,1.0065442867537249
0.5441119718218458,0.0237511929343633,0.0031190819828745,-2.9952449320409186e-07,1.0065408595714889
0.5498547665200388,0.0387831135834996,0.0003818514726015109,-2.0669713947104464e-08,1.0064498398743218
0.5500001519091631,0.039294796776964,0.00022424492368860557,4.569554421330977e-09,1.0064473039281243
0.5489415813915369,0.038019209655001,0.0006091696076585639,-5.264210100980511e-07,1.0064651811391367
0.5512741946388501,0.0387740488559045,0.000384548872558041,-1.0471765180570961e-07,1.0064266450590635
0.5513987047506742,0.0392958143490212,0.0002238602302723278,-3.578419875755238e-08,1.0064244495528751
0.5482477280939925,0.0367930083426517,0.0009546182206736146,-8.381718450201097e-07,1.0064761298198557
0.5469186879974046,0.0358588228828193,0.0011991528325021,-8.080348730272461e-07,1.0064970831755755
0.5449067361523655,0.0217699463921814,0.0032028552447879,-1.0878600872219878e-06,1.006529845152816
0.5453849880159164,0.0198433952015612,0.0032292682309555,2.074276178078928e-06,1.0065228025468418
0.5467460929115524,0.0191052830764506,0.0032222297018366,8.247893225944316e-07,1.0064992419680523
0.5473338388560536,0.0175126685849684,0.0031788096873575,-1.259091440002395e-06,1.00648948766934
0.5480814736792615,0.0153044752711231,0.0030491217044325,-1.2064368495674815e-06,1.0064774837575965
0.5489314157285176,0.0132806379488846,0.0028643232347812,3.43764327634085e-07,1.00646864931998
0.5494957384467131,0.0112938087780762,0.0026149810041924,1.989020963172905e-06,1.0064557852190603
0.5500972948274568,0.0087916668303872,0.0022061854794018,-9.585424293694898e-07,1.006443664873253
0.5525120832666294,0.0019174604994117,0.0005904527283674619,3.8213514875735533e-07,1.006404919229201
0.5517827320362676,0.0027871392271944,0.0008376851317586012,1.0730013517353515e-06,1.0064163622653302
0.5510827728164712,0.0059565725744624,0.0016344597029361,-1.987111552258133e-07,1.00643382510816
0.5517143015797563,0.0039995799904026,0.0011615969501876,1.308478783871873e-06,1.0064166310166576
0.5545953097940041,0.0012549409807235,0.0003923954822276016,2.811948424486527e-07,1.0063720702316814
0.5555949793770437,0.0007019006144472163,0.0002222986327543431,2.890656366336932e-08,1.006356639961303
0.5538556421864974,0.0020416395415297,0.0006261006942987583,6.85007559669153e-07,1.0063833865531655
0.555802310471896,0.0012918613367124,0.0004035211110723156,2.239794187281534e-08,1.0063537104109288
0.5569936208380687,0.0006956988492780104,0.0002205428226409894,-8.394191648324468e-08,1.006335466551786
0.5447466923854324,0.0310676026897692,0.0022399003793897,1.6408863481414251e-06,1.0065330358833915
0.547109348431437,0.0338534228485879,0.0016750770903163,-4.196082877801365e-07,1.0064906085527665
0.5459172646274753,0.0330635722715942,0.0018434382240902,-2.406877551288437e-07,1.006512914187128
0.5448676545236192,0.0260583068966835,0.0029353060433507,-4.040453046631847e-07,1.0065264228962194
0.5460755529444218,0.0284465150383315,0.0026529907011808,-3.692495240457778e-07,1.006508930848179
0.5465816412982099,0.0238237755746561,0.0031169500802603,-2.5728045794452925e-07,1.0065037974420876
0.5501835439181053,0.0381881335983174,0.0005598891878222968,2.5865609144032057e-07,1.0064443230049192
0.5495399044524465,0.037304680641017,0.0008125863637438752,-1.7351989855819366e-07,1.0064555136448294
0.5526092534829926,0.0387651444664718,0.00038693717571473184,-1.2395685583655682e-07,1.0064045018600425
0.5527972750173068,0.0392963963561452,0.0002235155651164997,-5.2219938903999884e-08,1.006401565984248
0.5516418264766627,0.0380949364266738,0.000586679724532193,-5.290842767431784e-07,1.0064205121010763
0.5496620115729698,0.0359508189732767,0.0011746558666922,-7.529302460907756e-07,1.0064545754751286
0.5484175824655301,0.0350662425279801,0.0013935538590166,-2.3076038324470374e-06,1.0064721395204972
0.5485069334310253,0.0330352477121264,0.0018493016452917,-9.995017454555167e-07,1.0064650188545377
0.5470864190245263,0.0210576882906918,0.0032232085876301,4.294757979326777e-07,1.006495266331812
0.5483864895310143,0.0192755072156156,0.0032244526916289,-1.559059390250834e-08,1.0064709062435833
0.5493048836630684,0.0169816736858733,0.0031548333748842,-4.321031842676218e-07,1.0064560603884611
0.5501129151766834,0.0147064607276373,0.0030025728998998,3.610726616249406e-07,1.006446555820416
0.5508434182148262,0.0125465030001377,0.0027819039053058,1.2331963036754562e-06,1.006435718120981
0.5514869481816449,0.0102464643214683,0.0024560861212401,7.098216834912269e-07,1.0064211763615256
0.5522072072708819,0.0073583461721415,0.0019300714859819,-7.620403324345036e-07,1.0064111822589703
0.5531267873040467,0.0032431838654487,0.0009638467289304508,5.931518097826014e-07,1.0063950811829316
0.5528356305450822,0.0049796603584214,0.0014074639457912,-3.39867281447726e-07,1.0064031719399065
0.5553094014311366,0.0019868236267533,0.000609862372238544,-3.0299132270861656e-08,1.006360641149526
0.554599033205807,0.0028553741556794,0.0008569666292760876,2.533373871903948e-07,1.006372221356784
0.5571025112745601,0.0011995082826552,0.0003757128741838544,-2.522668301002696e-07,1.0063337507374592
0.5583921520173456,0.0006906627948657686,0.0002194319298946632,-1.759945963991619e-07,1.0063146308315556
0.5567433106377325,0.0018788540462465,0.0005785588042848525,-2.461860083913526e-07,1.0063397036784278
0.5585447656459012,0.0012139172826713,0.0003807705471221405,-4.022295689587454e-07,1.0063119458176073
0.5597907087371138,0.0006867254383109097,0.00021853012789576024,-1.4311520205850076e-08,1.0062911237172487
0.5474089307584902,0.0311209756699234,0.0022323458385798,-5.791394442151968e-09,1.0064913547088368
0.5473556233569353,0.0264029742499969,0.002899487632686,1.151263884170799e-06,1.0064904535507269
0.5480340051800503,0.0283681769399267,0.0026617850577267,-7.840303895159314e-07,1.0064799106201854
0.5487328919398796,0.0248741349096703,0.003037254830767,6.344952653322116e-07,1.0064675111282608
0.5490101923136472,0.0228518983947116,0.0031627531605799,-1.830903496300336e-06,1.006461740901429
0.5539866155918589,0.0387022755889044,0.0004058197644970665,-8.349950854330693e-08,1.006382440063641
0.5541958901657905,0.0392966829520128,0.0002232103764081633,-9.056875936961517e-09,1.006379066214909
0.5509467485423626,0.0369649100727427,0.000906919581630138,-3.215698397069046e-07,1.0064323196351082
0.5530936150381845,0.0380306316754105,0.0006052096951999096,-4.85374958969564e-08,1.0063966770694013
0.5523566052556382,0.0371974519736319,0.0008418479575688384,-7.634575725939623e-07,1.0064085859025458
0.5510212471569484,0.0353510745221279,0.0013222989912999,-5.358946613642677e-07,1.0064301820213108
0.550053364235573,0.0337986629816522,0.0016890673351271,-4.854555489823857e-07,1.0064427116919974
0.549366611402916,0.0316977040443231,0.0021232528884066,6.151595384966333e-07,1.0064622125321545
0.5496225635052562,0.0208360731016017,0.0032260713727624,-2.739161341849604e-07,1.006456146578952
0.5505590336529737,0.0184798087972663,0.0032097779316773,1.0721918372699245e-07,1.0064366940514209
0.5513770356979714,0.0161930711501176,0.0031112495319941,2.7489827466807145e-07,1.006425375963213
0.5521465658105752,0.013937973157057,0.0029339039888053,8.783967906058694e-07,1.00641398710458
0.5528568293234103,0.0116983445039233,0.0026724415555043,5.772854765339879e-07,1.0064015155788464
0.553472044058328,0.0091463669932353,0.0022676064820289,-3.649348456128715e-09,1.0063880480015348
0.5541029222298919,0.0063161441605099,0.0017129223554546,1.360095097730361e-07,1.0063819921926385
0.5545487691811308,0.0041598812147296,0.001204864025306,4.698953198165786e-07,1.006375526638099
0.5560473114296913,0.003106478005456,0.0009280568807074538,1.6711844676762097e-07,1.0063508908811465
0.5581848305170268,0.0018940812064673,0.0005837758317527694,-7.913887698797901e-07,1.0063177950090925
0.5574889277096173,0.0027999381591386,0.0008419743801558764,-8.474789394744578e-07,1.00633018634771
0.5600012351151792,0.0012014792311261,0.0003771346731250873,-1.0223881865256622e-08,1.0062875419019155
0.5611892794831888,0.0006823138836004067,0.00021727404577005487,-6.10511687589819e-08,1.0062682906078064
0.5595538070433103,0.0019702253662994,0.0006060239729536744,1.8170628437118332e-08,1.0062948787197756
0.5495150376651631,0.0294355638147282,0.0025052003767272,-1.8532643304364395e-06,1.00645351944478
0.549858918773844,0.027063914720161,0.0028299093415291,5.01404642441397e-07,1.0064526573991364
0.5507418457837486,0.024558402973398,0.0030623249159078,2.3109889789315682e-07,1.006430572481854
0.5514220990201092,0.0222832088298318,0.0031889147456753,2.119692453258747e-07,1.0064240588885156
0.5551788807232639,0.0387383025723468,0.0003948107219953825,1.8738608892540386e-07,1.006362927091841
0.5555945859943986,0.0392971955962215,0.000223254157881166,5.374016130245322e-08,1.0063562699204285
0.5544686338851484,0.0380198868664906,0.0006080307504269235,-2.470169270561957e-07,1.0063746122298534
0.5568638312172781,0.0387722855915473,0.00038492766698738993,-7.50938519237337e-08,1.0063359861625107
0.5569933640731694,0.0392990188045547,0.00022273209487565937,-2.1831596276240526e-08,1.0063335149570516
0.5523773595120801,0.0358401921157524,0.0012023506053932,-8.494697003145988e-07,1.0064067187487349
0.553797191650669,0.0367681569971439,0.0009598727723752798,-4.7580815418883403e-07,1.0063856858230351
0.5522411455609789,0.0336009141037072,0.0017344688619051,6.704195681114069e-07,1.0064132188138637
0.5510097397567543,0.031336961932554,0.0021903056997378,-6.972012117633834e-07,1.0064286217854177
0.5520520515641283,0.0199452125200837,0.0032303755340096,3.862779358317116e-07,1.0064141307563457
0.5526935506999336,0.0176322855426633,0.0031830195176799,2.588394712763819e-07,1.006404555565542
0.5534649840159976,0.0153695872316683,0.0030562345666303,4.115439963616841e-07,1.0063927360226013
0.5542242125464757,0.0131142013223575,0.0028489748220897,6.116385859449245e-07,1.006380279802889
0.5549037187126352,0.0106076420222834,0.0025132047349611,-5.125141497368202e-07,1.0063665797472872
0.5554940467876105,0.0077267897432326,0.0020020401787492,1.3164538857234081e-07,1.0063561146011404
0.555873186083423,0.0051505094689656,0.0014494068847428,1.4846947172313026e-06,1.0063535687660323
0.5574661461382519,0.0041506338670883,0.0012020240770557,-7.280666306467086e-07,1.0063321177201994
0.56139707340959,0.0011721354169017,0.0003684738470065814,-1.423400968471059e-07,1.0062649643827564
0.5625877567574522,0.0006779357052447885,0.00021598903524318297,1.7399964019079664e-08,1.0062438913020393
0.5589702382874928,0.0031303085019729,0.0009337830044586908,-2.3712492313964898e-07,1.0063049357748777
