x,y,u (m/s),v (m/s),p (Pa)
0.7360136564229273,0.0392944083832449,0.0005617788324257201,4.025789009162969e-07,1.0086065489772098
0.7348332464112994,0.0380703711745426,0.0014897564636204,1.0554212719552233e-07,1.008651204985562
0.7290098009399969,0.0251574143049583,0.0076046245584604,-1.5332194390495256e-07,1.0088996365052951
0.7279257906183273,0.0210615827156016,0.0081224769494028,-2.0784057024118682e-07,1.0089354884206532
0.7292535045515204,0.0164275091345045,0.0078705075981111,-2.8253033680894075e-06,1.0088865877683697
0.7285625038400844,0.0186369234995645,0.0081010938905535,-2.7408066232954583e-06,1.0089110229650051
0.7296769200334522,0.0228723438320301,0.0079795106699521,-1.9099145110896278e-07,1.0088639179611028
0.7299851591622581,0.014169235127812,0.0074220979725543,-3.6730593735133375e-06,1.0088541402875408
0.7389672180979002,0.0012446879628744,0.000977154694766769,-2.394500689167123e-07,1.0084991970955433
0.7402097691124778,0.000708198963790415,0.0005635275098584268,1.272604322385064e-07,1.0084477242497456
0.7307119212480472,0.0119143213878034,0.0067709084122015,-1.3514199003965197e-06,1.008836837793217
0.7334843644003242,0.0047174044289544,0.0033453332133557,1.7468933178457778e-06,1.0087154281909074
0.7322103497893407,0.0063401071273913,0.0042892713373336,1.9281874109535726e-06,1.0087599818743005
0.7314518986942896,0.0093313075660083,0.0057639554679937,-2.1775304705759008e-06,1.008799534920417
0.7349526756538588,0.0040600801843316,0.0029430248627089,2.818621945369972e-06,1.0086565657894182
0.7363965863780849,0.0031770718263228,0.002367564048347,4.71871388721941e-07,1.008605712817508
0.7385420791376194,0.0018746176943377,0.0014472013035636,-8.50816369536764e-07,1.0085160300416671
0.7378187354168868,0.00281910285466,0.002120666800744,4.260902213444476e-07,1.0085486270807036
0.7298257613117615,0.0317725155927326,0.0052877228129115,4.3823051363061545e-06,1.008862216684049
0.7299945617028384,0.0290773100383725,0.0064421137100368,-3.6365179552214392e-06,1.0088480442778494
0.7310206899187461,0.0336838315471209,0.0043003461426655,9.601317038916149e-07,1.0088103947845033
0.732390784874748,0.0356857749040405,0.0031221882383484,2.773027567668869e-06,1.0087541437752814
0.7340611553115329,0.036746679154966,0.0024276084970431,2.324045222614649e-06,1.0086855445845604
0.7306996728162366,0.0268380177919113,0.0071935057922228,-2.0449315403175054e-06,1.0088339473993868
0.737302191861608,0.0387782152929295,0.0009621765109452092,4.533402906175762e-07,1.0085554231156684
0.7374123991948914,0.0392921853489594,0.0005646398972191664,1.8807715222451568e-07,1.008550911756888
0.73627155278075,0.0380854649783735,0.0014805483908414,2.420760160182664e-06,1.0085972972856962
0.7355332956768934,0.0371798203127313,0.00212864383777,2.2058941647944804e-06,1.0086264654243215
0.7313557316744826,0.0246138017285733,0.0077136785626587,-5.993307925771483e-07,1.008800815879428
0.730361254653451,0.0205807750015561,0.0081354773854494,-1.599299572660887e-06,1.008829912986772
0.7316897772701559,0.0160066818674857,0.0078034093988515,-3.7845433978083855e-06,1.008785340609185
0.7310337246683631,0.0183046344458958,0.0080794262557139,-1.4065671806159977e-06,1.0088132769898883
0.7320649116486934,0.0224011785220156,0.0080285224688433,-1.1564214846114518e-06,1.00876532911094
0.7324165707671568,0.0136612799696254,0.0072965689199585,-3.06724397697283e-06,1.0087603023635567
0.7340188582809996,0.0155095165149633,0.0077164061109618,-1.0150449705040571e-06,1.0086938169121629
0.740343709812931,0.0012288669480999,0.0009647517836899968,2.71890195952836e-07,1.0084421851462573
0.7416084370009917,0.0007084507587352692,0.0005637718460532597,-1.5963594308364754e-07,1.0083927862969837
0.7400728536878757,0.0018513059966758,0.0014305370652025,1.1213432669563845e-06,1.0084554158093066
0.7417223853230318,0.0012309993138005,0.0009670457684544082,-4.60336104056971e-07,1.008388347830323
0.7430071715482265,0.0007079934162553697,0.000563926822249618,-1.264049085220589e-07,1.0083361506258102
0.7330434170429551,0.0113337807627361,0.0065667303640005,8.817972131555462e-07,1.0087331924443326
0.7344799703150102,0.0062514934855929,0.0042401212187681,3.843620012127796e-06,1.0086869003920758
0.7335890506121627,0.0086650691746063,0.0054611343150074,-2.0238412513147314e-06,1.008703514540368
0.736204054451576,0.0049333997391647,0.0034773648467433,-3.923100282542052e-07,1.0086096768240855
0.737679658334614,0.0041689097995906,0.0030100142468622,1.1414035071854463e-06,1.0085518286976176
0.7392444675457536,0.0030729387295183,0.0022968149050502,4.967216017607902e-07,1.0084894193878726
0.7316467328698432,0.0311134355568222,0.005590260100096,-2.365415320807365e-07,1.0087702471322963
0.732254621094952,0.0284853154931592,0.0066654840739227,1.965605586158867e-06,1.008757563300456
0.732992982805193,0.0330839446341309,0.0046253310106848,3.383916372481188e-06,1.008734033836
0.7341825530277831,0.0349964258521079,0.0035404082920261,7.802323179430571e-07,1.0086710508870462
0.7356681712592237,0.0357753166782018,0.0030613595369198,1.870764652140332e-06,1.0086169303201873
0.7330822360018849,0.0263023980480306,0.0073382072768051,1.569461167260341e-06,1.0087339098035406
0.7339955111925817,0.0280056020790351,0.0068319894553631,4.678904120006089e-07,1.0086854107190988
0.7386858216286649,0.0387745056470601,0.0009654432887982854,3.430740731277668e-07,1.0084997974757683
0.7388111510199705,0.0392912403260456,0.0005658281812492103,1.199710707834411e-07,1.0084951297563014
0.7376634748278219,0.0380879818084789,0.0014795676972228,1.1108639164022229e-07,1.0085405668537282
0.7370091854859008,0.0368274089751609,0.002374578507367,1.4553374200828734e-06,1.0085681866518106
0.7400593558643925,0.0387666709346267,0.0009720003548930042,1.1990008627740298e-07,1.0084435503037736
0.7402098988917647,0.0392916001864218,0.0005657096922857105,-6.429318020326161e-09,1.008437353153274
0.7336007977603426,0.0241113557372048,0.0078032296560349,-1.461056480777135e-06,1.0087085683835737
0.7329040438896289,0.0202079638865982,0.0081401982486093,-3.255685321255557e-06,1.0087377849825414
0.7334312638002394,0.0179680467710784,0.0080510364200695,4.111149535626362e-07,1.0087221396418669
0.734459691549577,0.0220759301597004,0.0080567818935764,-3.626676493601524e-07,1.008678179385327
0.7355689267466773,0.0172386200371806,0.0079738507824304,-1.9284839621585128e-06,1.0086399633794116
0.7350511425472527,0.013034292363872,0.0071305813871739,-9.486056721429331e-07,1.0086484165652416
0.7364212985661158,0.0151650922244783,0.0076440855123606,-4.07063124599036e-06,1.008603020016612
0.7431412493610633,0.0012311127407678,0.000967552654599888,-2.735902336972646e-07,1.0083301056270086
0.7444059421088417,0.0007058030005845355,0.0005625511218732926,-5.1766838992254255e-08,1.008279824879826
0.7413905493877935,0.0019156675594675,0.001477962783585,-1.4067997176370536e-06,1.0084009947674482
0.7407504261294342,0.0026507960705815,0.0020046706134688,-5.217627859491506e-07,1.0084316062112362
0.7428683655187359,0.0018534311196146,0.0014337482097725,2.6238648815894655e-07,1.0083431844102275
0.7351587051665417,0.0105989836867763,0.0062818255041284,-5.8290374629329815e-06,1.0086391693738452
0.7361240786209056,0.0069543091494707,0.0046109701759595,1.5136143238979178e-06,1.0086300847248726
0.7352472767214409,0.0082863951198312,0.0052855203634863,1.58592000001112e-06,1.008646397223118
0.7374174174853795,0.0061366255974729,0.004175290034206,-1.130299251489479e-06,1.008561755203604
0.7389966887300038,0.0048743200504049,0.0034470245446404,-1.1549078036133912e-06,1.00849912185612
0.7367519264662483,0.011554910076861,0.0066397704482041,-3.022333998779915e-06,1.0085783596549678
0.7406187624922387,0.0039951107566099,0.0029032224788529,-6.132041084272704e-07,1.0084381871579675
0.7339814722912789,0.0303278506377412,0.0059352042261623,2.0886737980609856e-06,1.0086810682003575
0.7347356638487584,0.0326963493069527,0.0048166821863771,-5.238174725232993e-06,1.008652842171888
0.7359884859201946,0.0337926356377457,0.0042323623132128,-4.23084577689719e-07,1.0086049760935418
0.7372343521330372,0.0351089301364989,0.00346991317902,2.2830334809294346e-07,1.008553416876523
0.7348651902800748,0.0268423349029955,0.0071829794080657,-1.6456851241756418e-06,1.008662883321324
0.7347762950659584,0.025418244743837,0.0075342278940183,3.934144390754564e-07,1.0086548526463397
0.7358286515933622,0.0283809949697555,0.0067054546487451,1.5145996458298398e-06,1.0086149353267129
0.7390022642888597,0.0381197487923784,0.0014569549407081,1.094913832480522e-06,1.0084861685260629
0.738388882938554,0.0371788173444392,0.0021301739748713,6.573572651424896e-07,1.0085114576581125
0.738487050631238,0.0359980588221423,0.0029184695534367,3.7047930369725437e-07,1.0085040140287902
0.7414186681852009,0.0388815676069184,0.0008840986058678671,5.984609709278405e-09,1.008388778714772
0.7416086388595081,0.0392930972007012,0.0005647754721189612,4.6761283133211064e-08,1.0083806156892428
0.7404401899548317,0.0380883187942993,0.0014801978701804,-6.045274263904154e-07,1.008428626464452
0.7428131080041438,0.0387777933532291,0.0009631943583150724,-4.896491018884647e-07,1.0083329069728055
0.7430073815084949,0.0392956464046491,0.0005622883531107021,-1.776461091191346e-07,1.0083250723545978
0.7358026418330798,0.023930293863424,0.0078328638623028,8.625454244032299e-08,1.0086182768861889
0.7355860171656368,0.0196714128881085,0.0081456800454179,6.242575697449018e-07,1.0086370680139052
0.7369285888338756,0.021970640235377,0.0080633838096919,-2.303613729035264e-06,1.0085757236166433
0.7373307754629564,0.0167647596107942,0.0079009949876746,-5.0839172398365815e-06,1.0085564652644623
0.7371373159724989,0.018306231444679,0.0080631904584537,-3.942513102041862e-06,1.0085518088503325
0.7375562794516394,0.0134190213342244,0.0072372878175722,7.359504989121094e-07,1.0085620666339157
0.7385828393369698,0.0155733237912465,0.0077267419948484,-3.2122810979244654e-07,1.008518774902021
0.7445658732734398,0.0012365619502603,0.0009721638607397536,-6.96641434817534e-08,1.0082733220942313
0.7458046688374589,0.0007018943725340357,0.0005591844264377398,1.997803047486921e-07,1.008220637982128
0.7441073110501358,0.0019912540072677,0.0015343337253059,-1.0295060901376472e-06,1.00829032869614
0.742075455131145,0.0029874311326934,0.0022415236948083,-7.592206688306856e-07,1.0083783622204747
0.7434906765356316,0.0027591900414733,0.0020812764183618,1.6982880713886614e-06,1.0083212028597537
0.7372838263785059,0.0088421658106933,0.0055549416880063,-2.786442814380725e-06,1.0085685997455185
0.7387874053555374,0.0070412380642032,0.0046497441695431,1.7527529835872558e-06,1.0084999870238995
0.740274264854953,0.0060608891533497,0.004128347159293,6.332442052994085e-07,1.0084409277882351
0.7387390456295514,0.0114506050297671,0.0066042321692088,-3.516853500062031e-06,1.0084950704288176
0.7418085593632359,0.0048556622808297,0.0034318998263962,1.1314015437979248e-06,1.0083800406868555
0.7364438895809097,0.0311152827851333,0.0055973746530716,4.6082454220053295e-06,1.008589858679036
0.7375374336929529,0.0331353792596271,0.0045780403098112,-2.8659864140479275e-06,1.0085407678036755
0.738760022815579,0.0339885505652355,0.0041197409563653,-2.3602639260352225e-06,1.0084884795099924
0.7366432575254359,0.0261041890241144,0.007388022068297,-1.5465494851747511e-06,1.008574841679617
0.7379600121162473,0.0284356009170153,0.0066843198723813,-2.329824588653404e-07,1.008517637284568
0.7397824394589493,0.0368608883240353,0.00235327717722,3.4762124834325614e-07,1.0084572706642043
0.7399981731104078,0.0351431029032908,0.003444982617608,-2.092138117750701e-06,1.0084415537595877
0.7418110196496319,0.0381471316002701,0.0014371881225333,5.057382253102199e-07,1.0083733228943357
0.7411629401103326,0.0371926503391149,0.0021215650570815,-5.944904847841822e-07,1.0084006488802333
0.7442322626495823,0.0387793495292581,0.0009613631780594156,2.833151537924575e-07,1.0082764598393523
0.7444060843468536,0.0392998377514484,0.0005589351015333329,1.377054994592937e-07,1.008268875479152
0.7432212249113029,0.0381103229873674,0.0014632041077957,-1.5481325697453053e-06,1.0083166038265932
0.7456368782339514,0.0387948892174922,0.0009497296565282244,-6.735371510208244e-07,1.008218721442241
0.7458046636981089,0.039304821022118,0.0005549461241176569,-2.618166518118988e-07,1.0082118867215526
0.7383242408443565,0.0240895609539575,0.0078086297188218,-1.3106476905944672e-06,1.0085149384620482
0.7380389366664265,0.0199966993751276,0.0081454341460244,4.391489059570433e-07,1.0085276116428583
0.7393600049453606,0.0220598111151991,0.0080531714203336,-1.372269144071467e-06,1.008480782399637
0.739161923822569,0.0178597008903645,0.0080321730470495,-5.217138327928295e-06,1.0084713882383332
0.7398629821243902,0.0137084808438339,0.0073181051314886,-2.931304422884192e-06,1.008461097841917
0.7411779405686267,0.0161589567107839,0.0078299024590856,-4.794784147560811e-07,1.008404881800556
0.7459435456872692,0.0012070695558048,0.0009488006799029364,4.388848453664846e-07,1.0082147184912895
0.7472032912621334,0.0006970997659095311,0.000555339528307511,-1.8191494291112025e-07,1.00816485347714
0.7455631884720083,0.001916260248212,0.0014787661463452,1.8368016279630928e-06,1.0082319216926223
0.7473355694580922,0.0012297042597235,0.0009663719080639284,-3.745984800027116e-07,1.0081600526399048
0.7486017573481841,0.0006923269361461106,0.0005519560119737349,7.958763833777754e-09,1.0081041886481892
0.744853541289393,0.0032526822083612,0.0024176025304317,2.490510005179836e-06,1.0082616243106328
0.7433314128593677,0.0041729088654212,0.0030105476247833,2.3065516696514297e-06,1.0083200953460831
0.7400447555824423,0.0087142597611639,0.0055032621732951,-1.2938929903545845e-06,1.008461413471995
0.7415000352152319,0.0068715583485247,0.0045618926097626,-1.7633227061648395e-06,1.008389753975718
0.7410808120790492,0.0115413218734528,0.0066371372159174,-3.790388253483576e-06,1.0084108701338363
0.7430157441695361,0.0061159116582096,0.0041607607899697,1.0100831531682236e-06,1.008321856852011
0.7487807405440257,0.0012031525986663,0.0009460886803785084,-4.4177578777782685e-09,1.0080968263944363
0.750000093928589,0.0006899285547706953,0.0005506452668859254,-4.058622243927026e-07,1.0080481110266617
0.7502269283242223,0.0011985131220667,0.0009437866421373714,-8.061733982902864e-07,1.0080386692290333
0.7513985125523996,0.0006913841550290453,0.0005520598125347832,4.099574041298617e-07,1.0079836195008078
0.7515859769138641,0.0011942044310837,0.0009396779906755792,1.2620638591662309e-06,1.0079746171156794
0.7527971740712162,0.0006934346493159815,0.0005514327534083485,7.872491949396717e-07,1.0079234309599978
0.7390245014514847,0.0313775930963502,0.0054832772721333,1.1183566642410362e-06,1.008483107319898
0.7402786258743529,0.0331682391735035,0.0045625170081559,2.9353287785701197e-06,1.008432128431315
0.7393404477882509,0.0263003310731752,0.007336455232151,5.837072077452356e-07,1.0084737536644932
0.7403910400374131,0.0285473802999698,0.006639689142643,4.715138149403378e-07,1.0084315115077167
0.7412045074126512,0.0359536655305403,0.0029442452579444,-1.7222704624907751e-06,1.00839170674801
0.7416089519688002,0.0339074321074637,0.0041698733989551,1.0887298016006036e-06,1.0083712517777148
0.7425765440755984,0.0369132474464295,0.0023161039299575,-2.0269450378273977e-06,1.0083433651733953
0.7445465730729018,0.0381622281495179,0.0014252273585116,1.0124993000263972e-06,1.0082649516354178
0.743933476474617,0.0373207547449764,0.0020302978606446,-8.195484169394737e-07,1.0082919010426703
0.7470557333215259,0.0387890027599643,0.0009520916964751836,-7.59011817515929e-07,1.008160933888903
