x,y,u (m/s),v (m/s),p (Pa)
0.339138442940914,0.0298396750607635,0.0175988575131987,-0.00030359698652165874,1.0091803078304566
0.3391984833873848,0.0158902114792212,0.0137804385126923,-0.0004310614417539046,1.0063493520664537
0.3388146933046548,0.0272139748798439,0.019377463106418,-0.0003700153867898788,1.0091355904941526
0.3392268051015228,0.0242342696843671,0.0196241190798855,-0.0004353200711092929,1.0084270054978524
0.3392263667740682,0.0186871310870315,0.0172620600691053,-0.0005004999267562752,1.0067867595220503
0.3392505938134731,0.021459915641739,0.0190830190452691,-0.0005011237295441291,1.0076000038132105
0.346115923126791,0.0010983709662278,-0.0003818859434347237,1.2835993379563403e-06,1.0074674508181989
0.3472113030651014,0.0006023276325131492,-0.0002397197344912822,1.4471363655740223e-06,1.0076667579467244
0.3457815904432569,0.0017459807823962,-0.0005029749357198803,-1.201558058999388e-06,1.0074033174382595
0.3475877545691235,0.0010195299629338,-0.0003671586381117173,3.531722128804384e-06,1.0077382206087806
0.3486054610028714,0.0005871620321571513,-0.0002391592004053698,1.3456523207761095e-06,1.0079349888174025
0.345322406535816,0.0029365659353279,-0.0005177163286684774,-1.0140862784016433e-05,1.007320985396096
0.3448478737029957,0.0046059865300049,-9.037845179976497e-05,-2.893891312204217e-05,1.0072246389559325
0.3421131248114767,0.0079084643952957,0.0023759994916531,-0.0001042079352013314,1.006684371708151
0.3443633778701149,0.0069926156893723,0.0015328193277941,-6.922662743292075e-05,1.0070694950021786
0.3416638807097346,0.0118042571158825,0.0075611142422503,-0.00028231950071585474,1.0066307121862446
0.3456461871544919,0.0389444116176527,0.0022729781832552,-2.005144683651935e-05,1.0099136722137796
0.345815790782181,0.0394070676704841,0.001267313568963,-7.373392059896847e-06,1.0099080054699383
0.3470296665330866,0.0391114350342722,0.0018649600892102,-1.61318417190663e-05,1.0099894501730498
0.3472102129655628,0.0394219032742802,0.0012023345360694,-7.428962303036168e-06,1.0099940493430228
0.3414643084163259,0.0145127291804731,0.0117542752885219,-0.0004052630393308869,1.006686526546469
0.3445732721798211,0.0382878041328581,0.003746769204064,-4.379442224370754e-05,1.0098910284777294
0.3437312365404814,0.037239986852974,0.0060498489950485,-8.9000041101383e-05,1.0098669090727823
0.3425098688720331,0.0363371849425048,0.0079924157504952,-0.00014750265216125844,1.0097839029554685
0.342304342593198,0.0344510751215399,0.0115473610171124,-0.0002160790928937769,1.0097572240766588
0.3411898199582973,0.031586287309348,0.0156697878904955,-0.00026175057085548007,1.009467207454896
0.3413211833278837,0.0283498532134057,0.0187727620532194,-0.0003284062872174561,1.0093823940030455
0.3414037335348219,0.0172857939508965,0.0157451416452296,-0.0004983369508408671,1.0069385875716887
0.3413370635395257,0.025595718013769,0.0195688708951509,-0.00044271004466170713,1.0090733447603557
0.3414088012171064,0.022828956393328,0.0194187276795337,-0.0004978777138815803,1.0083372290812491
0.3414045417908377,0.0200527734402355,0.0183583893543997,-0.0005349164822876278,1.007483164169922
0.3472034291023744,0.0017315040406064,-0.0005040759034074033,7.56105078623636e-06,1.0076763008189091
0.3466443681088457,0.0025027989932201,-0.0005366914030012349,7.66364049836776e-06,1.00757288049998
0.3466498717477329,0.0036516433091586,-0.0003880874702092958,1.362704270690233e-05,1.0075751172630498
0.3464591161905458,0.0055834064767214,0.0004065042585756144,-1.6207133668401257e-05,1.0074409037429075
0.3439704731893488,0.0102888399078655,0.0055356295203229,-0.00022101460837219164,1.007088947905873
0.3461358723723302,0.0087654586147814,0.0036468290446528,-0.00016876118833702544,1.007437656551847
0.3437135469095418,0.0132196056076522,0.0098200522265906,-0.00036365470782040666,1.0070986169187854
0.3461651862634585,0.038327526291486,0.0035862842137701,-4.883128457982688e-05,1.0099515034869933
0.3483270027223694,0.0389970870562141,0.0020682221527192,-1.5524658667513295e-05,1.0101288422245986
0.3486046960220155,0.0394251214336568,0.0011680205730701,-5.5309676553562165e-06,1.0101463489889124
0.3471846428022482,0.038591805661177,0.0029730915090202,-3.536887624936479e-05,1.0100299516496245
0.3436058138190754,0.0159318809720376,0.0139816476010576,-0.00048088025436399806,1.0072387924145536
0.3454631902423103,0.0372714716794973,0.0059000282473018,-0.00010506417900971148,1.0099475751082585
0.3444247435692355,0.0355481877524683,0.0095009011686604,-0.0001815241182939943,1.009978265246522
0.3439877323680778,0.0330379814989053,0.0137169455062365,-0.0002369596905406816,1.0097970590640717
0.3435791073419729,0.0296235203413228,0.0177153561465947,-0.0002974971035154422,1.0095004782824055
0.3435651947889099,0.0268135749854298,0.0192964292693943,-0.00042349369891124864,1.0094077493536504
0.3435731454179776,0.0186622740273794,0.0172750173608571,-0.000548755275442236,1.0075401462274372
0.3435603677268504,0.0241096314169181,0.0195405627587456,-0.0004999167168866116,1.0089197773239054
0.3435646101326299,0.0213926401816953,0.018994252915031,-0.0005433919251653887,1.0081984927537622
0.345903553938378,0.0119823850930626,0.0080430251820531,-0.00031315881063886784,1.0074827701300089
0.3457843413073564,0.0146238869130676,0.0121120257541492,-0.0004468989385534471,1.0075926200810783
0.3470918374400321,0.0376691638817143,0.0049710691846384,-7.78332475606693e-05,1.010059514230371
0.3457375819097212,0.0173115624392405,0.0158653874211901,-0.0005444443299482275,1.0077712490727058
0.3467019155488985,0.0362777009917161,0.0079494179322325,-0.00014197950482320462,1.01010432177683
0.3462749188196489,0.0342219131801406,0.0118394389648967,-0.00022067605265223297,1.0100669063694043
0.3459601731141239,0.0310989883115084,0.0161872861711038,-0.0002714303185365355,1.0095497593318046
0.3457917050644359,0.0279997283772838,0.0187036767488696,-0.0003793693550886608,1.0096559355030807
0.345733311595954,0.0253748270011398,0.0194763724666299,-0.00048717627736380816,1.0094066132374675
0.3457218099461985,0.020004664398468,0.0183006520265784,-0.0005717031893647121,1.008170767187588
0.3457189804660659,0.02269838996798,0.0193299627939941,-0.0005470348846521142,1.0088667919105865
0.3513979126195434,0.0005914793374285038,-0.0002483363399606648,-1.3814472235490333e-07,1.008501763684089
0.3517566544832096,0.0010308764436544,-0.0003878495048688581,-8.626662226188107e-07,1.0085758705172143
0.3527959457499182,0.0006039785486974254,-0.0002527170976496887,-9.949362639528073e-08,1.0087996379692974
0.3530323298803692,0.0010082039106139,-0.00037832237337070014,-4.319229161107905e-08,1.0088514181770314
0.3541943205650431,0.0006185743467809731,-0.0002583107516762336,6.187613367747673e-07,1.009093762875968
0.3543691161414461,0.0010740416742022,-0.0003962969985406107,1.2148178182350746e-06,1.0091324077646122
0.3555928629997833,0.0006331701448645206,-0.000264815756013732,1.3133645459974386e-07,1.0094119367154353
0.355745036504365,0.0011018680981293,-0.0004019396039184646,-2.3719784052804557e-08,1.0094451648665173
0.356991512942767,0.0006477069568723097,-0.0002712818551399788,9.464778122282264e-07,1.009732148092216
0.3527827117817271,0.0014775996251784,-0.00047900252420511136,-2.166797970943262e-06,1.0087951140039764
0.3513975710607849,0.0394065808511539,0.0011612355506057,-5.516244043213819e-06,1.010484702823056
0.3526365665159663,0.0389620092712315,0.00202774450228,-1.4266514065361638e-05,1.010682894182511
0.3527956907133129,0.0393908403906089,0.0011686930683031,-5.346492078116526e-06,1.0106967730197605
0.3571666818916447,0.0011192138998385,-0.0004074304120023978,1.8871115985374763e-06,1.0097719852441174
0.3583902258574767,0.0006604520465434483,-0.00027835330581075585,3.1663949328246216e-07,1.010066536616009
0.3539754286204841,0.0016485790391039,-0.000503911244705568,2.256651780104291e-06,1.009053647699789
0.3554218199587417,0.0017312597578992,-0.0005077624447430436,-1.4440927995444333e-06,1.0093700984106757
0.3569457210068136,0.0016811583018073,-0.0004998014142488083,1.8590548239037173e-06,1.0097110065200603
0.3529655713732039,0.0023290104161204,-0.0005475882899400628,-6.580560525076694e-06,1.0088381132920736
0.3585741118650536,0.0011413397702551,-0.000413730381026173,-2.167144606042789e-07,1.010113015249699
0.3597889406484527,0.0006720567016504585,-0.00027794945439297864,-2.395120709360224e-06,1.0104179295902649
0.3539305876494522,0.0389349254887007,0.0020487691598138,-1.489575300838858e-05,1.0108836602072375
0.3541941624497039,0.039374870046378,0.0011768114599158,-5.362559114352006e-06,1.0109146252975183
0.3530341338585845,0.0384480224340643,0.0030718477694712,-3.129398726217054e-05,1.0107548973920757
0.3583236280216404,0.00171699154615,-0.0005040406807979202,5.914484528112183e-07,1.0100480529377316
0.3576035860315186,0.0025141134501983,-0.0004968305631576839,-1.1560955796767691e-06,1.0098513568018994
0.3546080758316272,0.0027385768641043,-0.0005011105018100109,-4.535428304905892e-06,1.009187186881643
0.3563042490133493,0.0026323961902343,-0.0004997651717215662,-6.204157170914898e-06,1.0095519687203012
0.3533883932490764,0.0038301564115997,-0.00027801123565701115,-2.9706571074620403e-05,1.0089263217229745
0.3599361921459109,0.0011551459841613,-0.0004063919941820179,-6.623031357514275e-06,1.0104517284948844
0.3611876737222708,0.0006826067628936783,-0.0002715091872770195,-2.557846586457995e-06,1.0107679070853912
0.3596489757923383,0.0017374978286642,-0.0004915744769082328,-1.4910768450875406e-05,1.010373780760711
0.3613112251533405,0.0011804668723048,-0.0003956545234619201,-6.97191721601993e-06,1.010795632775937
0.3625864382204024,0.0006917538015812632,-0.0002643177121866718,-2.64713954148752e-06,1.0111142782806195
0.3554068951363625,0.0389036172235976,0.0020757515959094,-1.2008279389079462e-05,1.0111346271323864
0.3555928154378925,0.0393589974291955,0.001187575400845,-4.053600981212183e-06,1.0111553681788306
0.3568235094727665,0.0388957934992979,0.0020627050479505,-1.0366994638004368e-05,1.011369906323775
0.3569916765417645,0.0393444657993723,0.0011990983377267,-3.646735112903564e-06,1.0113909452433454
0.3525870409974991,0.037752974816457,0.0045624673694879,-5.945587508247062e-05,1.0107071155772256
0.3543166211796835,0.0383771978031587,0.0031698255473607,-3.138293778584613e-05,1.0109637696777425
0.3536192090134649,0.0377615799609067,0.0044935151695681,-6.013151147886589e-05,1.010856828800806
0.3589198017813241,0.0028981688489575,-0.0004361518197352277,-2.3612708355599255e-05,1.0101718209614334
0.3574712311494684,0.0036900182440115,-0.00023459595797407375,-1.1575958675301892e-05,1.0097534976545568
0.3556018217496333,0.0043874580063599,-1.82829894635312e-05,-4.716437620165089e-05,1.0093682909907804
0.353769447193425,0.0059581340782511,0.0010044009258262,-0.00010855752874667906,1.0089825518887123
0.3610505267438313,0.0017907611772405,-0.00046895232208345937,-1.3531545505688868e-05,1.0107280726715269
0.3603144616504661,0.0026223174809886,-0.0004361426176475054,-3.668124672267864e-05,1.0105408290804756
0.3627233797377446,0.0011999718693595,-0.0003825324080481423,-7.148064802305458e-06,1.0111445624303623
0.3639852259919592,0.0006992313679177093,-0.00025706378508790666,-2.41487081731716e-06,1.0114526925399911
0.3624786253380526,0.0017764261799005,-0.0004481895121411796,-1.8200512037760464e-05,1.0110708900335703
0.364144090404253,0.0011538762909385,-0.0003596376075417043,-5.617564674069679e-06,1.0114877140775027
0.3653840350983885,0.0007050786423896188,-0.0002509140485018854,-2.0178674756618907e-06,1.0117790525234382
0.3540488363687045,0.0089708559214815,0.0043072641293557,-0.00021785786345454965,1.0091013143689134
0.3556126147486899,0.0383127327096857,0.0032631658481158,-2.5782599125716982e-05,1.011191002339206
0.3570725765912566,0.0382646581977773,0.0033127868430245,-2.6528791381939863e-05,1.0114126531489902
0.3582013707870614,0.0388473300376682,0.0021307693837062,-9.866877297743232e-06,1.0115930997603713
0.358390694026165,0.0393342488458464,0.0012033253362832,-3.67003527795064e-06,1.0116184435432205
0.3541945069193337,0.0119768698223686,0.0084777144355063,-0.00037348308537974974,1.0091641850877384
0.3542568669802393,0.0146211816905396,0.0124917640694162,-0.0005074860150978334,1.0092805684406525
0.3533642888818246,0.0365893144224495,0.0070388466979831,-0.00012764520768940928,1.0108730216824726
0.3548012558355579,0.0374086128982424,0.0051951402123177,-6.208486849395999e-05,1.0110742206733807
0.3587661536434807,0.0042243907957606,4.980464155546973e-05,-5.770339577103454e-05,1.01012124691458
0.3602556082013085,0.0039061098847895,-6.648234005803927e-05,-7.918485810926662e-05,1.0105319359681302
0.35762888769974,0.005523761658814,0.0008188982960988025,-8.214191184268564e-05,1.0098184037250526
0.3559818415776936,0.0071829318088672,0.0022709590371195,-0.00017062444289639046,1.0094947225304411
0.3616913206578634,0.0029399557761718,-0.00034702025528161016,-3.698788733076327e-05,1.010869532175333
0.3636756602834772,0.0019403940701054,-0.0004290742838698423,-1.2155593966497133e-05,1.0113833003398744
0.3630871846859741,0.0026407388252639,-0.000370021101238402,-3.0764416256663e-05,1.011224427756826
0.3656064318431236,0.0011412357326432,-0.0003454098018588259,-5.087741134429029e-06,1.011826594158901
0.3667828988708692,0.0007092935277410263,-0.00024306336587358885,-2.2557842947608483e-06,1.0121139677709212
0.3652020638991136,0.0018717130603563,-0.0004108397704169195,-1.63073365348551e-05,1.0117176337051743
0.3563345942084044,0.010357566492769,0.0062632661143358,-0.00029866115994011023,1.0096076661862012
0.3564065189033232,0.0372894887539426,0.0053704157907331,-6.859126193428174e-05,1.0113348353182656
0.3577082473058537,0.037431769620733,0.0050246522312946,-4.597804457541724e-05,1.011560908712437
0.3584768963148506,0.0381743896088204,0.0034611678235203,-2.1796370500291464e-05,1.011656146231288
0.3593202649153921,0.0387920492938742,0.0022227787160272,-7.18749095766355e-06,1.0117840062793906
0.3597896594230873,0.0393289750843292,0.0012028911878549,-1.5286228039588712e-06,1.0118523105690644
0.3564076224076863,0.013188912769941,0.0104340120655517,-0.0004495151323518347,1.0096925415203366
0.3542847508652091,0.017304721848426,0.0160278326428115,-0.0006003508917502117,1.0094165314932797
0.3564167333150917,0.0159178581593567,0.0143986193159623,-0.0005693257078452051,1.009789014576942
0.3543009042332348,0.0199966033286972,0.0182738522519925,-0.0006322296057574067,1.0096978260689324
0.3537857922891497,0.0341833442951824,0.0116887111829815,-0.00020696166268204384,1.0109778744311846
0.3555506529471611,0.0357756757086397,0.0086455104865403,-0.00013222240956857958,1.011205492208194
0.3543027602379159,0.0226872580940893,0.0191886871602608,-0.0006035870691905781,1.0101881779310722
0.354069585683416,0.0313433674577607,0.0156409084266499,-0.0003063556371367905,1.010687812698872
0.3542361134876794,0.0280076630776452,0.0183502979609359,-0.00042051940308276704,1.0106669959010632
0.3542870305564291,0.0253671325339604,0.019215176015486,-0.0005197618278443497,1.0104126750828522
0.3681818181440752,0.0007107825578255227,-0.0002353495612396012,-2.3307886424215766e-06,1.012446246322122
0.3668821252612353,0.0012435944879126,-0.0003478722392636557,-7.042024338094974e-06,1.0121332566090262
0.3594920326402935,0.0058012432903765,0.0011391608167433,-0.00015996712599163193,1.0103187700729308
0.3616638068258095,0.004275983694482,0.00018603319738863931,-7.407237605005697e-05,1.0108429435551602
0.3609305268280011,0.0054863196696219,0.0009384495965091896,-0.00013350945455083984,1.0106917662357755
