x,y,u (m/s),v (m/s),p (Pa)
0.5975522571767273,0.0007156968009421253,0.0005408443341097476,1.6960057337396142e-08,1.0135980467493364
0.5858146445251232,0.0189546118904823,0.0078674161005322,-4.246025013888144e-06,1.0140176513756476
0.587231100695027,0.0201563651860529,0.0078864173354265,-2.217171222966433e-06,1.0139847215952065
0.5867506831234275,0.0166673578293252,0.0076344470948536,-5.807073885759395e-06,1.013989581503745
0.5876143700570688,0.0142909369841166,0.0071741305447528,-6.329670958118757e-06,1.013961451190548
0.5904089811881961,0.0387881859817551,0.0009129364296754324,5.8042158392189663e-08,1.0138587724302424
0.5905592669615112,0.039301139379658,0.0005328502870526526,1.5431538804852262e-08,1.013853544930116
0.5871842253678966,0.0370370792769626,0.0021315139691469,-1.357022389014322e-06,1.0139791483198906
0.5863686610115203,0.035659140217434,0.0030098246164546,-1.0966620829274732e-06,1.0140069735188482
0.5893321290676105,0.0381193012079784,0.0013930413785096,5.546691009122706e-07,1.0138992455514264
0.5885086799924201,0.0371941385969814,0.0020294210290035,-9.07785586063371e-07,1.0139292762897416
0.5850203286740739,0.0320630057484312,0.0049410538318783,-6.008347119432963e-07,1.014046077553297
0.5868734401636924,0.0335487913585003,0.0042072293514563,2.416394003795935e-06,1.0139939091926171
0.585585963080053,0.0291815692555041,0.0061814003882448,1.4549176405341954e-06,1.0140351386808553
0.585863145537669,0.0273442061038911,0.0068107853250028,2.915670288091909e-06,1.0140262916669611
0.5877181380203753,0.0219890254270634,0.0078216663741176,-4.494130863346351e-06,1.0139733416770909
0.5885577924136035,0.0203426529886509,0.0078834282493582,3.2361604588939045e-07,1.01392255806654
0.5871916857260794,0.0244134648416761,0.0075050571181451,-3.273650092743066e-06,1.0139650741966364
0.586910755312209,0.0262990794866938,0.0071115398416075,4.481251756469068e-06,1.014003212937473
0.5867807060025121,0.0101009956795209,0.0058166255860229,-7.279347886152143e-06,1.013988512099545
0.587376120720858,0.0071441064443627,0.0044835087154303,9.129078807240464e-07,1.0139668504092552
0.5889718472782431,0.0060840218077449,0.0039451881218804,-3.0590625450644237e-06,1.013923320989334
0.5906954288598342,0.0048520235014648,0.0032629696612278,-3.7521419284160576e-06,1.0138557106562824
0.5923159857493586,0.0040107896108593,0.0027651613165098,-2.3193660760236567e-06,1.0137992242815146
0.5938060182397086,0.0029930957794766,0.0021296097457434,-1.7766924537635633e-06,1.0137445274175283
0.5960031860702535,0.0018640652192641,0.0013669517994357,-1.0681975197209913e-06,1.0136593804664675
0.5952134093738719,0.0026861762587283,0.0019260742595658,-5.592913915297201e-07,1.0136913928754323
0.5884322651106807,0.0119328510595471,0.0065054290041423,-4.648095150198579e-06,1.0139333386601863
0.5976968132771215,0.0012432607409513,0.0009264545472787132,1.1162897119896187e-07,1.0135922098813863
0.5989509373130663,0.0007174562239352733,0.0005422472440822813,-4.4836471531927486e-08,1.013543715979458
0.5972596920563963,0.0019864087929056,0.0014515782912809,1.6856047853357817e-07,1.0136085069721472
0.5882208011394158,0.0185256975631229,0.0078388854202317,-6.184841152352898e-06,1.0139408765743028
0.5896564937299612,0.0196187056623545,0.007877378516396,1.3872975945813126e-06,1.0138882320774152
0.5890562812816312,0.0161501889408507,0.0075510105583972,-6.38836643992591e-06,1.0139148836325924
0.5898583667336167,0.0138296172984167,0.0070611847190942,-4.8598454391570245e-06,1.013882470453208
0.5918414852840276,0.0387964957714671,0.000907959060709409,1.2766650038252415e-06,1.0138092820903195
0.5919579522253736,0.0392999082885762,0.0005349094938213098,5.864592615478097e-07,1.0138052074681547
0.5906610233674607,0.0381623766062212,0.0013640194685793,4.149233182191901e-07,1.013850609700779
0.5932272212601771,0.0387753667344192,0.0009252882714502372,2.5601386471733697e-07,1.013755046293653
0.5933566851221002,0.0392992605274742,0.0005366168670073383,9.510045654072615e-08,1.0137502240320828
0.58830598578251,0.0355934135323549,0.0030564967491144,3.526911792661345e-06,1.0139444947467544
0.5899595093304315,0.0368382764731213,0.0022710368736425,1.8809133246802597e-06,1.013879915897698
0.5873983402902923,0.0306404503790136,0.0055851092100882,-3.88709697771594e-07,1.0139648146462343
0.5887594739687426,0.0329974848752974,0.004487345859523,5.552570708270189e-07,1.013919704098976
0.5899624284787398,0.0214234622614487,0.0078638429654125,-3.671252521117456e-06,1.0138839131233943
0.5877516932674091,0.0281832389067142,0.0065482917789446,1.339037946164725e-06,1.01396848257826
0.5893008229622758,0.0237643179111145,0.0076089624974982,-1.0546129340982037e-06,1.0138861610518022
0.5887055190315404,0.0260774024166358,0.0071658672705781,2.6920835154486908e-06,1.0139193372420134
0.5892600226999091,0.008948588216114,0.005335173190457,-6.296701076427824e-06,1.0138937692813177
0.5905647110690331,0.0069434627967823,0.0043740048522874,2.916030543908393e-06,1.0138522661118423
0.5919667006003255,0.0059872810874433,0.0038849763775215,1.3490461326370584e-07,1.0138004652686818
0.5935065510584847,0.0048066596960988,0.0032327722212342,-1.4389431017540809e-06,1.0137481470600074
0.5950643519534095,0.0039892957886259,0.0027497886856225,-2.611782479862552e-07,1.0136938333846135
0.5965911288609037,0.0030054875654836,0.0021377670321533,8.550745952170326e-09,1.0136386171990557
0.5908188093114016,0.0115191711630701,0.0063596106228238,-6.148680182699278e-06,1.0138328894021689
0.5991206356198124,0.0012361498051665,0.00092181979545134,-1.524223986124274e-07,1.0135372686766402
0.6003496760612884,0.0007180087335502211,0.0005425104334125296,1.401345501076338e-07,1.0134881581563824
0.5987513660196386,0.0019342631966728,0.0014155736463137,-8.365831212379808e-07,1.0135511803692163
0.5980050900407601,0.0028073097452727,0.0020060819171666,4.60944355147151e-07,1.0135830757287914
0.5910396804645189,0.0199057065213018,0.0078814632994395,-3.907277535386495e-06,1.0138264639828278
0.5906157944005984,0.0179252703265827,0.0077818606599324,-5.239160824551175e-06,1.0138454857501076
0.5912776721782493,0.015662480086581,0.0074632593663119,-4.219590671553209e-06,1.013832265973993
0.5921130686527735,0.0134684937945871,0.0069646287238619,-4.409342504432855e-06,1.0137862309507286
0.5921945070459208,0.0381088549688011,0.0014037238228421,2.566894708215958e-06,1.0137970621437724
0.5914254942092663,0.0372123892485987,0.0020198093487023,1.9085744652375794e-06,1.0138267811032702
0.5946072804309509,0.0387645013745434,0.0009326247114542298,-2.069242343365688e-07,1.0137005529064231
0.5947554769712544,0.0393001071894011,0.0005356491448172475,-1.6337282414434872e-07,1.0136950722282632
0.5936773617200649,0.0380425099959032,0.0014506031438396,-1.0069279463886066e-06,1.0137370699301724
0.5921110369758606,0.0211496716785028,0.0078762919703941,-4.382158240559625e-06,1.0138043768087528
0.5901619130270265,0.034999912114859,0.0033992797665946,-3.963089375150391e-06,1.013862463543738
0.591460384457208,0.0358602997781181,0.0028859330141346,1.2683576226436883e-06,1.0138190423270863
0.5903292591915399,0.0326444071165692,0.004659120410043,-1.5689671395898386e-06,1.0138541230056048
0.5893320785717543,0.0301365524517556,0.0058045635998205,2.442151133537746e-06,1.0138862444036807
0.5914262160112468,0.023210756525322,0.0076839545997946,-2.252671390086816e-06,1.0138127845624183
0.5901379284686233,0.027713221235944,0.0067056399253763,3.1448930250478846e-06,1.0138791832288103
0.5907934326376711,0.025459797995191,0.007301996850955,-1.2273037083378141e-07,1.0138434652759905
0.5919916136180122,0.008646139984453,0.0052099121060256,-3.722651896678968e-06,1.0138080057317038
0.593351009459698,0.0068802714636371,0.0043408674680525,3.521961193434391e-07,1.0137498802559464
0.5946750488318403,0.0059355345914446,0.0038546061026168,-1.109952451738697e-07,1.013697816560834
0.5963078277385653,0.0048072428065456,0.0032307711343916,-1.7772802514439926e-07,1.0136431914319344
0.5979230628035284,0.0040579815573462,0.0027906267016545,4.047085281397347e-07,1.0135847543389305
0.5933028512847319,0.0114177225920693,0.0063231603472183,-5.983981309936928e-06,1.013752188659269
0.6005294306166215,0.0012474053040512,0.0009296219553917728,3.0613630815239786e-07,1.0134812529665125
0.6017483868084629,0.0007168122672825335,0.0005416644216995379,-2.2758766690062482e-07,1.0134361407879775
0.6002291854148137,0.0018739924081267,0.0013744345107759,9.138177092542652e-07,1.0134944117625588
0.5994283980379667,0.0030921009507814,0.0021938902608193,4.689550343412906e-07,1.0135285016241442
0.5925783863536728,0.0191124913277094,0.0078617913318609,-1.5388241679439215e-06,1.0137649779433104
0.5930063573771277,0.0171626823121891,0.0076897277343066,-6.704638981152608e-06,1.0137491744679197
0.593171967439237,0.0152324596182303,0.007372680768751,-4.712547850769578e-06,1.0137476469221722
0.5945349794440343,0.0137423840105724,0.0070413939899864,-5.935442738191655e-06,1.0137088891090935
0.5960281944296214,0.0387862081043674,0.000916536927345524,-5.642923271579238e-07,1.0136462933844077
0.5961542544338515,0.0393032158099805,0.0005326913975629114,-2.3137423477427567e-07,1.0136408790158795
0.5929240130114951,0.0368088944176529,0.0022870938392866,1.10767815654568e-06,1.0137671303603728
0.595107288456588,0.0380011704253912,0.0014792113847084,-2.409099882476853e-07,1.0136818679607311
0.5943543192112839,0.0371857698843361,0.0020380657734105,-6.823388590453496e-07,1.0137100425368206
0.5941496700735974,0.0205885270269787,0.0078908237619706,-4.177778234014297e-06,1.0137245469830205
0.593509840465122,0.0226570107479648,0.0077514454127425,-1.3574089401614751e-06,1.0137460798129505
0.5929715756129217,0.0353405677475426,0.0031890640529838,-4.988449420062748e-07,1.0137607681624952
0.5920674697805014,0.0337384362808685,0.0041029333806419,-1.8584278233297257e-06,1.0137895798064955
0.5913253606096748,0.0313496498600654,0.0052736971763858,3.085109044958387e-06,1.013829528583165
0.5917202165831617,0.0292534715645428,0.0061541701731261,1.4598915532008431e-06,1.013813269422137
0.5928703800847499,0.02482159686731,0.0074269500688717,-2.5453012074522955e-06,1.013767241227875
0.5922539086927788,0.0270387179469859,0.0069057218814669,5.201022220306174e-07,1.0137936572622113
0.6019518970983584,0.0012464492209164,0.00092934822165127,-5.14352320943847e-07,1.0134281468647772
0.6031469975571043,0.0007149720083825183,0.0005405430306894747,2.396130380560971e-07,1.0133801222077474
0.5946241045651455,0.0086029881850669,0.0051973497910398,-4.121672011918972e-06,1.0137101975767189
0.59607822253949,0.0068970339121326,0.0043508613255966,-9.833519054580518e-07,1.0136457351073958
0.5975861399935692,0.0060102919024629,0.0038941255271497,-5.526996536787377e-07,1.0135893438690904
0.5991889775972048,0.0048636163944874,0.0032624863835736,1.808948744516799e-07,1.0135327236910303
0.5958250809897571,0.0115385970635761,0.0063673720940906,-6.440173189801291e-06,1.013660265503596
0.6016071704224086,0.0018788810505151,0.0013777828154215,-9.439550933084472e-07,1.013441877184917
0.6008404175449173,0.002702868485564,0.0019370711650579,9.312326871256984e-07,1.0134732964233628
0.6006757375817221,0.0040385682153944,0.0027797278439221,1.8221069397435407e-06,1.0134775936936598
0.5947544446527172,0.0186119625791212,0.0078353848679693,-2.811684998762872e-06,1.0136881987471575
0.595336731178377,0.0162116227750958,0.0075607851347988,-5.99031797382952e-06,1.013667362473682
0.5969723903440834,0.013909427000531,0.0070824924300235,-4.154184770565348e-06,1.0136126070168103
0.5974452960113471,0.0387910373323715,0.0009130920612097176,7.535268291623197e-07,1.0135959891047666
0.5975528913346179,0.039308067676189,0.0005294023335253269,3.851487007747477e-07,1.013591805859683
0.596315719774107,0.0381688926639381,0.0013614999848406,-4.28562073302419e-07,1.0136353130170586
0.5988135999471901,0.0387857924060958,0.0009179891870734216,1.020847541234519e-07,1.0135420181659336
0.598951316781609,0.0393124532261108,0.0005269000225311758,4.9975715364583894e-08,1.0135368129973192
0.5943694425461209,0.0358617460952733,0.0028810205496657,-2.2841361647017547e-06,1.013706310853726
0.5957251131040847,0.0369707872849571,0.0021841329872598,-1.1489086898171649e-06,1.0136618998609208
0.5962653113947999,0.0201518993849321,0.0078931288735296,-2.1213217051857744e-06,1.0136408028352264
0.5955371869465926,0.022025539805838,0.0078104013751212,-4.403387643503386e-07,1.0136690256800251
0.594960745351954,0.0241533740902095,0.0075449786450098,-6.061654860187844e-07,1.0136926721545925
0.5942600103849397,0.0335328434551582,0.0042164252582079,1.3090963353687245e-06,1.0137186628622967
0.5931037200325876,0.0312228679190868,0.0053367219498619,1.5120333840846384e-06,1.0137450513554944
0.5937187294381733,0.0286576983894693,0.006379500449986,3.331308063814072e-06,1.0137223402405695
0.5942781373428297,0.026409723206459,0.0070723329258861,-3.2199618319848006e-08,1.0137084544814543
0.6033658139262791,0.0011442414419437,0.0008551459957035307,4.720890795025663e-07,1.013371327977982
0.6045455553219442,0.0007139912166952693,0.0005392142060610014,1.3331133818222473e-08,1.0133281799525695
0.6029907025477214,0.0018999730213329,0.0013919981702481,1.071357085771943e-06,1.013386215692876
0.6047180741531343,0.0012346057822522,0.0009202837038710652,1.3867937968933716e-07,1.0133214929983945
0.6059441730240975,0.0007137836091386938,0.0005384566287735682,3.955289014742768e-07,1.0132715332679718
0.5973367214938924,0.0086057044550989,0.0052039511673588,-3.304441180980804e-06,1.0136061346511216
0.5988010934528787,0.0069507064931294,0.004380870531243,-2.048393490959444e-06,1.013540609920962
0.6002505587607941,0.0060476282700134,0.0039162732806463,-1.1673717196051638e-06,1.0134841900900156
0.5984570487214739,0.0115395956868157,0.0063670590247136,-5.254510726096808e-06,1.013557996207542
0.6022010550857043,0.0031079900546106,0.0022029412395987,5.705943061340856e-07,1.013420669232297
0.6019107464298253,0.004909833030178,0.0032904548530147,1.110149560054265e-06,1.013428222183694
0.6061010309021069,0.0012285111665461,0.0009144472216895344,8.01896174635865e-07,1.0132654949992206
0.6073429172980181,0.0007130758235270994,0.0005376423696655195,-4.052873846686746e-07,1.0132230875842123
0.597094537925824,0.0183134670322934,0.0078090700474811,-5.204631247343006e-06,1.0136040073000323
0.5983123942813632,0.0160972843276182,0.0075419048289556,-4.614448201727022e-06,1.0135675773689652
0.5996974057288837,0.0138240355588656,0.0070597751302874,-5.306913293922755e-06,1.013514761583197
0.6001759777655825,0.0387883878759132,0.0009149423593051932,-7.455265487777041e-07,1.0134880542786322
0.6003496398830895,0.0393134911488245,0.0005253114458323155,-3.960338826740471e-07,1.0134812260771051
0.6015791814831478,0.0388374888451755,0.0008774621088734603,-1.1824349130539988e-06,1.0134349946264498
0.6017480915156412,0.03931121178185,0.0005254429430989477,-4.913849119927683e-07,1.0134279724547008
0.5976959237894138,0.0381742871636965,0.0013584870628394,1.6177580293611582e-06,1.0135869705170943
0.5970620928412733,0.0373326353728362,0.0019404799721126,9.893478564734835e-07,1.0136132095641874
0.5992519765761607,0.0380523006677889,0.0014439023366954,-1.300933566795661e-06,1.0135248165225834
0.5959113983769707,0.0349616572463655,0.0034144255426229,-2.334398097282924e-06,1.0136466180901296
0.5960373645380024,0.0329926177093138,0.0044874706809546,-3.534220696933198e-06,1.013639028594757
0.5972119620948987,0.0359379453508035,0.002832491905586,3.585780803933141e-07,1.0136021790659404
0.5983436044860809,0.0201279735212339,0.0078908983843314,-4.137263356337922e-06,1.013567692183657
0.5972126792962218,0.0215542747659496,0.007840942913796,8.043485383968821e-07,1.0136017058615605
