x,y,u (m/s),v (m/s),p (Pa)
0.6087417803546313,0.000710483938154695,0.0007468264550321642,-2.632951366936082e-07,1.0183508110351116
0.6072606025631438,0.0019829826459024,0.002019481525708,-2.2624289706615742e-06,1.0184285519589922
0.60915142840796,0.0012341943645656,0.0012803268037749,-6.812080427441164e-08,1.0183293052558204
0.610140642592411,0.0007045252164862808,0.0007403486770933984,3.315569714952614e-07,1.0182776043895123
0.6022059972319295,0.0137215478154289,0.0104060858942042,-1.7890098209855846e-05,1.018650632338158
0.5995285561819573,0.0182068628158955,0.0117575170977067,-1.7915421922517503e-05,1.01878308237106
0.6012368863181264,0.0161195194604059,0.0113030829099929,-2.0948338036070903e-05,1.0186999008317346
0.6004181221550208,0.0201344197956614,0.0119223755797507,-1.1507431885480722e-05,1.0187370182655544
0.6006612803651864,0.0380461353888335,0.0020789992091179,-1.5784191118588444e-06,1.0187216165633342
0.6018014806625804,0.038273702252061,0.0018456632153884,-1.8335501473617023e-06,1.0186663965726546
0.5985011030088144,0.0370221850718207,0.0030959130465152,1.508422772594172e-06,1.0188291088046173
0.5999415512408364,0.037217419218219,0.0029062061634769,-2.5284008407408687e-06,1.0187555639661583
0.5976845240026156,0.0337245136623199,0.0060079796092097,3.818771895952473e-06,1.018858685604595
0.5986393288005057,0.0353457658188047,0.0046180260277511,2.2822780595035406e-06,1.0188135371050484
0.5990832489719572,0.0222501821954456,0.0118244511523047,-4.488507593974957e-06,1.0187922424504157
0.598632181532171,0.0246092161114482,0.0113238130266247,-2.436689620796212e-06,1.0188165561505873
0.5979546927459339,0.0270530790469557,0.0104039717493407,3.448181676567082e-06,1.0188378576753332
0.5972775325385092,0.0292648086924782,0.0091887510809809,9.112547832246284e-06,1.018865882409112
0.5988058756295156,0.0311097833710139,0.0079832310466627,5.97074151632286e-06,1.0188082868844912
0.6032794379336562,0.0381664111197071,0.0019576518268121,2.835929873772538e-06,1.0186091540861764
0.6043598841772891,0.0387761483023131,0.0013253398727892,1.6445876632259578e-06,1.018555537518157
0.6045454629307322,0.0393090154226459,0.0007570440577530298,7.528719950404191e-07,1.018547679356399
0.6051155966095055,0.0031749140787883,0.0031389797513606,1.765132694100473e-06,1.0185289976608567
0.6065884745625411,0.0028277954382012,0.0028203751183919,-1.3049039389985416e-06,1.018461604918666
0.6026521695598229,0.0089312492318427,0.00767985560169,-1.0851217890654477e-05,1.0186423308456056
0.603392846226542,0.0116768419208397,0.009365634288697,-1.912485000647052e-05,1.0186200122213946
0.6048598397560269,0.0051222021220921,0.0048022023902087,-5.289164857225002e-06,1.0185395474296193
0.6043890259990572,0.0073447335991938,0.0065314044844332,-1.8933980026700658e-05,1.0185546745905607
0.6106328026744235,0.00128398695213,0.0013297744966385,1.1750189797412782e-06,1.0182542388014089
0.6115393106979945,0.0006959523073775248,0.0007303631750300882,1.8134915934331562e-07,1.018208058378259
0.6085545356780878,0.0021030559435216,0.0021353006856112,-1.0682675612803723e-06,1.0183578216072318
0.6078922142502331,0.0031612791771544,0.0031248515152644,-2.1620709743548733e-06,1.0183894359439525
0.6100186763473895,0.0020833896117915,0.0021157404162589,1.1240250232043609e-06,1.0182840297314948
0.6043060581247465,0.0137666535364885,0.0104259633640495,-2.3336779246188164e-05,1.0185715821817782
0.6035493930327132,0.0154357594264818,0.0110727536542391,-2.367620373919661e-05,1.0185631307826208
0.6017662292727658,0.0184487274125956,0.0117892983897347,-1.3398136931106735e-05,1.0186682999442669
0.6030386141636944,0.0171810949362938,0.0115477202815862,-1.541351444407205e-05,1.018600441191624
0.6016258760737677,0.0219607376563835,0.0118460048507563,-9.937816222663258e-06,1.0186848295554556
0.6023248998297244,0.0201437504542529,0.0119054102961115,-9.642987646803266e-06,1.0186769605332482
0.6025960311167029,0.0373814758292693,0.0027460175033964,3.042127541180213e-06,1.0186424573132355
0.601308390637235,0.0370319007781988,0.0030890597095733,-4.434162383467464e-06,1.0186953010848676
0.5999850056167856,0.0359345741844534,0.0041021677895082,-4.389788050441377e-06,1.0187423315789463
0.6000023044186161,0.0336495192933445,0.0060727792634998,4.584774671713065e-06,1.0187584137885528
0.6006724406369796,0.0240263414186863,0.0114748324444795,-2.781536974052464e-06,1.018713481640697
0.6000886897480276,0.0263926111723149,0.0106890849778743,3.646576231573016e-06,1.0187268244548398
0.5993103082272547,0.0286747197457875,0.0095456641875729,7.44962615153253e-06,1.0187607147817452
0.6006349552403093,0.0306136008927687,0.0083314548952272,9.454807461681734e-06,1.0187225998571523
0.602848088437208,0.0234944329847162,0.0115978574260106,-3.771580511495049e-06,1.0186066158320477
0.603865543161481,0.0370538652899378,0.0030671548534396,3.5892068165023804e-06,1.0185760508010786
0.6046958196924753,0.0380080680285014,0.0021204893701797,2.14675315894385e-06,1.0185374817909596
0.6054709134900921,0.0387398807502715,0.0013648597637637,1.5141482023591e-06,1.0184999891912752
0.6059440849010532,0.0393099807977046,0.0007579988900174445,3.7321618509401603e-07,1.018477318010512
0.6070105987969039,0.0387376315030197,0.0013685228163583,-3.0742487831532336e-07,1.0184214973710295
0.6073425976838448,0.0393103904678778,0.0007577080550220978,-2.3662829966831486e-07,1.0184041977696134
0.611746037502466,0.0012392536596269,0.0012843314469358,9.857867523544869e-08,1.01819835707484
0.612937721889636,0.0006881353592259093,0.0007225476712970561,-1.856544761043614e-07,1.0181395949931955
0.6052468496186538,0.0121545229540749,0.0096259206586655,-1.77598579097495e-05,1.0185439098594644
0.6067458637202302,0.0043436477480324,0.0041650466511997,-2.0343615764186358e-06,1.0184447444915363
0.605190072733295,0.0096437092002918,0.0081488609537972,-1.2377429711492977e-05,1.018523808067384
0.60633244565651,0.0068339519937342,0.0061624781246768,-9.932066651146473e-06,1.018448375627256
0.6115259997777515,0.0018523536630665,0.0018913473957005,6.542380244571649e-07,1.0182099305407448
0.6094056710419542,0.0031666289313227,0.0031293160752031,2.8434687545673572e-08,1.0183137212546074
0.6087981379354409,0.0045435643559461,0.0043334711310965,-4.171593323203582e-07,1.0183480777493654
0.610861166546071,0.0029751320899695,0.0029551165194805,3.0429017396195307e-06,1.0182407968043508
0.6064598132607709,0.0136078409476375,0.0103588209420578,-1.855755266085525e-05,1.0184804632475546
0.6056684774184039,0.0156076084841036,0.0111297274586976,-1.617490217361272e-05,1.01847826554763
0.6045628071625955,0.0170011677193477,0.0115073332139088,-8.229968002303465e-06,1.0184769965695222
0.6040900983682486,0.0189154342245867,0.0118371186813866,-1.624572326262147e-05,1.0185730700296498
0.603724173279974,0.0212594204981673,0.0119058205482949,-1.1055827743731564e-05,1.0186114386133651
0.6028948272702349,0.0360033332901078,0.0040545322820215,7.0768169230821785e-06,1.018625828886031
0.6016112779756503,0.0349509395686206,0.0049862970255909,5.0952774483784845e-06,1.0186846943136116
0.6019497668485824,0.0324531631586711,0.0069974515902576,9.669394655978868e-06,1.0186640273804388
0.6050040545368293,0.0227388069447308,0.0117346516537418,-1.842853107499621e-06,1.0185490574218166
0.6021840794101231,0.0258771434762204,0.0108858826509223,2.620442913844031e-06,1.0186313829338127
0.6014617213816349,0.0280390329927248,0.0099025279963134,4.457063206943089e-06,1.0186668148712366
0.6024657121641405,0.0299614734902811,0.0087532446463379,5.032466289552642e-06,1.0186460452526152
0.6041222126180702,0.0251432583128372,0.0111506461539656,1.230782466583821e-06,1.0185584812651431
0.6044305778363316,0.0357719643588787,0.0042602423864382,-9.081497174129892e-07,1.018536547099785
0.6053094243436082,0.036891028113596,0.0032227751613619,1.7653770536691996e-06,1.018504847135745
0.6061631858662045,0.0379103656396977,0.0022203576696966,2.128995614069812e-06,1.018464002800801
0.6086055510884133,0.0388332063087458,0.0012674872118053,-6.79816413732215e-08,1.0183412565761607
0.6087410550678468,0.0393094043674025,0.0007584835636606701,-4.375517108016613e-09,1.0183332788959147
0.6076411092026138,0.0380022819631286,0.0021287251639733,-1.6470543977036296e-06,1.0183899432740111
0.6099959902823815,0.0387991832985058,0.001303956830778,-2.478922148473392e-07,1.0182720110809564
0.6101395249960704,0.0393068329453825,0.00076123062197339,-6.167606717878807e-08,1.0182649948692617
0.613124814754788,0.0012030491018125,0.0012479597736693,-3.776863343571631e-07,1.0181308294292093
0.6143360125830455,0.0006837208404804907,0.000718715940415006,-1.940360282689e-07,1.0180700250581067
0.6145331242718238,0.001184221947287,0.0012301609214939,-4.6376702895309947e-07,1.018059815548794
0.6157343777038086,0.0006827744254102892,0.0007179133727634468,1.963638013828429e-07,1.017999391747891
0.612896268178527,0.0018876394520018,0.0019256551054025,-7.137592692770092e-07,1.0181423866270254
0.6069700126760579,0.0114453286540009,0.0092367449929913,-1.4656643389393769e-05,1.018429885976065
0.608131527275729,0.0065876953347631,0.0059787781420078,-8.85586641474999e-06,1.0183698021951335
0.6073471593964205,0.0091193360483563,0.0078002693367027,-1.671784704816712e-05,1.0184057372879225
0.6123007569808995,0.0029340319839121,0.0029168870029934,-1.6237847614882267e-06,1.0181750382495418
0.6098833391982864,0.0063475011891431,0.0057992963362749,-7.2218705174609874e-06,1.0182892530201018
0.610416900198519,0.0044727134503412,0.0042769345805639,3.4586241009197837e-06,1.0182642675764868
0.6116910763949186,0.0041048174065453,0.0039632031157578,-7.426954852209863e-07,1.0182053175813708
0.6084716697504046,0.0132737213695493,0.010205484618791,-1.6503168998668105e-05,1.0183552766609545
0.6077203203155556,0.0155628875267264,0.0111156957102617,-1.1765266687109874e-05,1.0184076582867372
0.6064779053062591,0.0178761121476417,0.0117167395059845,-1.928600547148025e-05,1.0184558974422595
0.6062120715597791,0.0206855660691603,0.0119150662277976,-1.342990368919441e-05,1.0185039053940397
0.6068287002650031,0.0227591767448845,0.0117169024621734,-5.7453310557320046e-06,1.0184427429437195
0.6035571428940081,0.0338298539157413,0.0059229053719848,6.092004797954461e-06,1.0185756600447071
0.603403925298877,0.0315699441762447,0.0076413843755198,5.465064567197643e-06,1.018579837645278
0.604096632657773,0.0299077700061589,0.0087799679732946,2.694994246762303e-06,1.018583533241211
0.6063213720938129,0.0244670118456396,0.0113324492270702,-6.1040578389114814e-06,1.0184340565886536
0.604026691863198,0.0277640168777937,0.0100552384708971,5.485236082579886e-06,1.0185599222385375
0.6058017072022756,0.0262043202764159,0.0107369820723585,7.090773302719531e-06,1.018441481113308
0.6051089904903,0.0340345008660446,0.0057595442523055,6.9422435951628e-07,1.018495924425907
0.6059264608576669,0.0353586957318653,0.00462789399289,2.0064845004378803e-06,1.0184838259174696
0.6069846871688096,0.0366766771985123,0.0034260558390627,-7.108391246003685e-07,1.0184223114726103
0.6090094943685928,0.0381483874592694,0.0019804244983302,1.3029124601997883e-06,1.0183220604479557
0.6083246410919602,0.037221157280485,0.0029035782749514,2.659279836961608e-07,1.0183551618282458
0.6113776396563227,0.0388013254341873,0.0013008082898819,6.413063307261415e-09,1.0182045673278532
0.6115380799335748,0.039303070284046,0.0007650582357425692,-3.2173714655122116e-09,1.0181958119107817
0.6104486325451957,0.038079812143802,0.002050058378812,-1.946597211115452e-06,1.0182505733333735
0.6143541147679406,0.0018070572091723,0.0018488831769243,-1.244588735637496e-06,1.0180706541100053
0.6159443825854756,0.0011626752682269,0.0012088783595362,3.458388694928342e-07,1.0179889296506073
0.6171328808400397,0.0006829251779127018,0.0007175358727156205,1.4720054787623276e-07,1.0179357091944212
0.6156776115235364,0.0017343402272411,0.0017797625843709,4.0435673680286613e-07,1.0180027157120286
0.6137365064738817,0.0028399875446815,0.0028321451667173,-2.3746688087731194e-06,1.0181033373941053
0.6090300618266146,0.0111227526262941,0.0090503512417705,-1.819951271227263e-05,1.018320267321023
0.6092795792551061,0.0087433066026181,0.0075463602052055,-1.2872950909859771e-05,1.0183180027517986
0.6109792118950665,0.0080196165728635,0.0070414054293282,-1.4476446408946914e-05,1.018256891875111
0.6130177411233705,0.0042635284589836,0.0041026589720642,-4.558003791663195e-06,1.0181401736978508
0.6118588171257326,0.0058786810495203,0.0054464220003756,-7.257257246118358e-06,1.0181991876522785
0.6173067746918884,0.0011636690906892,0.0012096145751285,3.103021129351575e-07,1.017927142525327
0.6185314366335445,0.0006829272413582971,0.0007165177990601832,4.364165044866963e-07,1.0178681447739415
0.6105581404375022,0.013008132447638,0.0100781801688804,-1.7598909857663028e-05,1.018276089547249
0.6098652088153721,0.0152254932333505,0.0110028520428879,-1.8080226823649584e-05,1.018314328701462
0.6090759550086665,0.017278011325311,0.0115948092000705,-2.3261729925008595e-05,1.0183753580548578
0.6087629580152333,0.0195116635664325,0.0118697728030969,-1.1384012294969513e-05,1.0183458322510726
0.6103740500527648,0.0185549907241799,0.0117734977249033,-1.6606273947138316e-05,1.018253848156392
0.6085985129204349,0.0217136983914294,0.0118436351399603,-3.765155770485286e-07,1.0183789988924203
0.6083370636624829,0.0238870896534915,0.0114965896866561,-5.824806930172147e-06,1.018375410029911
0.6050802753141363,0.0317939081708168,0.0074822142095852,3.185651553437981e-06,1.018478672848146
0.6054841334791516,0.0294319872653772,0.0090751951925264,9.349459883926731e-06,1.0184935385406428
0.6078917217152776,0.0261853980835572,0.0107556300555617,-3.6314073004534217e-06,1.0183478982633236
0.6066151133462715,0.0279352517898865,0.0099650831736501,8.37368204102655e-06,1.018460374188075
0.6128034371245654,0.0387944278915316,0.0013082819528537,-7.96081243917237e-07,1.0181343268417498
0.6129367792745772,0.0392992859585764,0.0007687482801029925,-3.291156401338326e-07,1.0181272618652073
0.6065504955493569,0.0334180821529208,0.0062618071944703,8.208439651692222e-06,1.0184384584133348
0.6071784285443756,0.0352449244331996,0.0047251168031278,1.4190604538259625e-06,1.0184126810926637
0.60841295255483,0.0358589499473858,0.004186299857498,1.3089344472076751e-06,1.0183551208549464
0.6097110240441735,0.0368954107177076,0.0032215001906045,1.0282051759103037e-07,1.0182840075039534
0.6117134406825295,0.0382099841180058,0.0019172879288581,1.0150961878537337e-06,1.0181891752672685
0.6110209887648281,0.0373773472156732,0.0027532544206813,-8.647433012848047e-07,1.0182233160028549
0.6150909715210866,0.0027136693887547,0.0027174757043478,-2.243508626226942e-06,1.0180369645381804
0.6170845902889853,0.0017383670150657,0.001783781041623,3.344224441536341e-07,1.0179353068845487
0.6163059380379526,0.0025045594371196,0.002523512528881,1.5360433192960023e-06,1.0179717233488417
0.6145972179516024,0.0041125149180992,0.003975110447019,-6.126094288206355e-06,1.0180628654234454
0.6112166901280336,0.0103876076800535,0.0086181782917732,-1.5941163737612213e-05,1.0182212253361804
0.6121993756393095,0.0084229899554006,0.0073227599434639,-1.1041508170529363e-05,1.0181748369486037
0.6139188788644788,0.0058911821715426,0.005456822658328,-8.705082760539721e-06,1.0181074869315925
0.6133136319990378,0.0076906184150975,0.0068049958254025,-1.1474738951740144e-05,1.018113568065837
0.6186688378604269,0.0011823968901394,0.001227226580788,7.734727104954288e-07,1.0178620099327045
0.6199300098238657,0.0006835752411807831,0.000717374759037026,-5.973172061170801e-07,1.017812659207055
0.618431643801765,0.0017881538116736,0.0018320794732348,1.3326416475876883e-06,1.017874085293753
0.6200872678513427,0.0011921185821354,0.0012387824338803,-1.6212454249506442e-06,1.017805433179679
