x,y,u (m/s),v (m/s),p (Pa)
0.5891602634754584,0.0007001786558235687,0.00018076551580359728,1.3626293562208682e-08,1.0047309457658902
0.5798390973590503,0.0137811818426653,0.0023739199866926,1.705182799373976e-07,1.004853434612919
0.5792310159951936,0.022400552224572,0.0025909719657774,-2.714037115388617e-07,1.0048616228557836
0.5795143219505613,0.020051034769201,0.0026283575805194,-1.904229736283519e-07,1.0048552586922834
0.5804199169761715,0.0177386916010372,0.0025952302876652,5.329927441090414e-07,1.0048446527061443
0.5811887538786756,0.0155407207517879,0.0024973624701225,3.7369187791980513e-07,1.0048347383519711
0.5847699556393008,0.0388077589061566,0.00030490790252737633,4.0244177698153546e-08,1.004789552269289
0.584964812666383,0.0393108777911582,0.00017860051888481655,1.8867698464549288e-08,1.0047868480987008
0.5836031919770449,0.0382426340381496,0.00044271930477190086,4.97790638526914e-07,1.0048053370821786
0.5778964809528649,0.0334266648105023,0.0014415681276089,1.3804032025400478e-07,1.0048774433183656
0.5788981584204476,0.0352343941527879,0.0011012205153481,-1.1150633936531782e-06,1.004864751210676
0.5829961288515693,0.037475318674889,0.0006227108068022515,1.0034833959793086e-06,1.004814536294847
0.581681945776707,0.0370384518249021,0.0007223074950299009,-5.260457105685237e-08,1.0048300909748804
0.5803062394533517,0.0358562561914401,0.0009765102402138112,-1.6023444985602936e-06,1.004844609273846
0.5787370568554834,0.0309066028949628,0.0018419297202095,-5.025533437288183e-07,1.004868001252621
0.5794240806419336,0.0284447823505129,0.0021588127467352,-4.451699831463093e-07,1.004859292819507
0.5808727411991191,0.02401998598752,0.0025230037608114,-4.8924973953728616e-08,1.0048403372165853
0.580163815557495,0.0262499721384441,0.0023725399045509,-4.451290245516788e-07,1.0048489327237382
0.5806167633653466,0.0115464424571185,0.0021564424365128,-1.0227433428733486e-06,1.004842563963165
0.5816285619914386,0.0093262977797988,0.0018755215444006,3.3786210450065205e-07,1.0048331009155158
0.5823818595913441,0.0068191596179867,0.0014811510154477,-8.864208017105667e-08,1.0048176191461533
0.5830536928111419,0.0042686995554397,0.0010035594450737,-3.552114474782104e-07,1.0048130565811173
0.5842610546418817,0.0029049426946946,0.0007089242989569547,-3.870805958250127e-07,1.0047952318047584
0.5856975798658618,0.0027439217440452,0.0006726503004133217,3.84011033975401e-07,1.0047765216180589
0.5876735043684905,0.0017635509801157,0.0004435939974936272,1.879246581964033e-07,1.004749622062355
0.5869310192898276,0.0025379122462229,0.0006253732626988313,7.161626073458349e-07,1.0047590980923868
0.5892922971183201,0.0012132390680398,0.0003093023422533355,2.148077225988349e-08,1.004729346973513
0.5905589432677617,0.0007051667796715176,0.0001821655688317882,-8.812616448372073e-08,1.0047135680292087
0.5890136155524378,0.0018279920775361,0.0004588281246972249,1.2034914563695621e-07,1.004733130572882
0.5906613679659807,0.0012296438414271,0.0003136003042969894,-2.0827799186484849e-07,1.004712167033482
0.5919576810649783,0.0007088891151480182,0.0001833113016297053,-2.576505733797814e-08,1.0046950450005323
0.5819585131537911,0.0133479944299787,0.0023363188632321,-3.6655181900950963e-07,1.004824750558125
0.58150974308046,0.021689104615287,0.0026088017169146,-6.42526541337795e-07,1.0048319018803171
0.5819727925782604,0.0193774049110755,0.0026255585633087,3.850566955209488e-07,1.0048268112251468
0.5825493503939893,0.017310516162875,0.0025814608646188,4.728951564083762e-07,1.0048179301087397
0.5832912645552527,0.0151226151554342,0.002471148393968,-1.608694658556957e-07,1.0048076067360583
0.5861898067995948,0.0387947152559179,0.0003080474431448323,-5.128707434773954e-08,1.004770327349272
0.5863633442054306,0.0393084048496963,0.00017918594526033046,-3.4308132891628134e-08,1.0047678367585426
0.5849526313511503,0.0381891976941982,0.000455601187060491,-3.132250566465138e-08,1.0047866690028049
0.5841888002917558,0.0372917553920933,0.0006652235679022639,2.363978136602379e-07,1.0047960704708363
0.5875647456047083,0.0388046725752624,0.0003053814969474436,-2.2149123358746537e-07,1.0047510915388698
0.5877619381863295,0.0393054217680527,0.00017970464789272687,-9.47067571207025e-08,1.0047485342893958
0.5803142797433072,0.0335921016700397,0.0014146597637635,-6.491860316362185e-07,1.0048471642113035
0.5832208144165055,0.036194621049792,0.0009060270624190258,1.4184147489317053e-06,1.0048113412373618
0.5819183523648194,0.0350458024370189,0.0011422081317684,1.0994493443384638e-06,1.0048281979462088
0.5809958058544674,0.0305204254730321,0.0018971019402138,-2.2103672703206285e-08,1.0048373846371657
0.5817822264177853,0.0280086563983565,0.0022070285238006,3.53535881494083e-07,1.0048288374821173
0.5832434527181095,0.0234446013366774,0.00255100641031,5.238111700747595e-07,1.004810053550032
0.5825223337890869,0.0257972816535339,0.0024092379161125,2.81820621374805e-07,1.0048187217147495
0.5827120887075182,0.0111823917903605,0.0021150469597606,5.490945923153874e-09,1.004816596621712
0.5834793341159114,0.0089053836139525,0.0018142770404415,-2.8122143554555913e-08,1.0048059733329184
0.5843423119412393,0.0062912622115355,0.0013882153292795,-4.937987886581498e-07,1.004794330439154
0.5849735668132464,0.0041955143821442,0.0009871793496143398,6.432590569480285e-07,1.0047872469430656
0.5867076607735169,0.0038342910976689,0.0009109927950390226,8.408224204413198e-07,1.0047639788808331
0.5882065267460873,0.0029376648219156,0.0007169092339408928,3.176285570399865e-07,1.00474357609127
0.590392468344113,0.0018529159400986,0.00046505129743129977,-3.613120895387747e-07,1.0047156062613716
0.5895970515328838,0.0026718673076299,0.0006559491372517841,-1.234287637087373e-07,1.0047266002932764
0.5920825118161731,0.0012399446259802,0.00031631389746159563,-5.53524148288935e-08,1.004693440441838
0.593356402568643,0.0007109915970267553,0.00018398789096268808,-5.4052236951645793e-08,1.0046769104446536
0.5917126630031281,0.0019266521755777,0.0004828053508182647,-1.1314804865812209e-07,1.0046984205999034
0.5935071659735721,0.001234936306643,0.00031531198726353614,-1.2794202864816533e-07,1.0046748428163137
0.5947550505547845,0.0007122617994724007,0.0001843590362531728,2.9263770673758576e-08,1.004657903555521
0.5840503124321667,0.0129225494792291,0.0022978489007119,-2.3503873510851218e-07,1.0047978807321043
0.5840395248514701,0.0208091280163389,0.0026252481530355,-2.9004758836101737e-07,1.0047998955116393
0.5838038982151611,0.0186659643248215,0.0026168030449585,9.65077949419819e-08,1.004801781747137
0.5846014995023671,0.0169050073523607,0.0025652767596722,-8.8961151763601e-07,1.0047908897810591
0.5853991558707513,0.0147091354454544,0.0024434541148506,-9.441179042726534e-07,1.004780182581744
0.5864025220456098,0.0381298972369956,0.00046945229978589113,-1.6507488427367832e-07,1.0047672904821032
0.5856299145505673,0.0371743152749851,0.0006912231375616745,-4.2606550600509353e-07,1.0047771434567565
0.584734442266705,0.0359752499443331,0.0009519885850950932,-8.566945844972911e-07,1.004786824690097
0.5889609479526761,0.0387928779523648,0.0003080306133931747,2.0576869665350744e-08,1.0047333393883446
0.5891605924036906,0.0393028755741591,0.000180223172811371,1.1527138460822232e-08,1.0047308217316906
0.5878438318236944,0.0381550310639162,0.0004631511765691761,-3.814772430111641e-07,1.0047473016010091
0.582611671273574,0.0325380602826519,0.0015916550682206,-2.084012749046899e-07,1.0048171672273662
0.5838052169474759,0.0343411480255153,0.0012753503332402,3.0149037927609365e-07,1.004802569908892
0.5853878512550142,0.0343392533984706,0.0012752216841014,-2.1959301087456782e-06,1.004777711204553
0.5834220261811981,0.029663751236087,0.0020113021550382,-6.047190130618157e-07,1.0048087107412362
0.5840291575833881,0.0275804966751399,0.0022512892271555,3.1442043269735265e-07,1.004800655027591
0.5854767205961792,0.0228743387738565,0.0025725321737768,-1.0978539372192437e-06,1.0047790143021842
0.5860550041271837,0.0209528443572605,0.0026224302379515,7.871560720773757e-07,1.004774456793841
0.585038158408227,0.0254764256797788,0.0024347474893568,5.630248053000508e-07,1.004786879795016
0.5847846536243955,0.0107365112994814,0.0020621305163158,3.303332681212276e-07,1.0047886678605311
0.5854527529204606,0.0082239852997785,0.0017094015721452,-1.0897563637359426e-06,1.0047796728719296
0.5861081107748395,0.0056689733710649,0.0012763845469122,9.325373570050368e-07,1.0047706119157125
0.5878358303404858,0.0048439517362063,0.0011185153668819,9.383904521542156e-07,1.0047496725088103
0.5894118642489409,0.0040220043378268,0.0009506470047158888,-2.1434704854703333e-07,1.0047297705159453
0.5909534935958854,0.0030133474353355,0.0007339219523778505,-4.1462832106193113e-07,1.0047087534840295
0.5932077238929687,0.0018626040106405,0.0004677560552366007,-2.9658837451226177e-07,1.0046785901678223
0.5924529124590885,0.0026806006545569,0.0006583066105614172,-1.8668527110293844e-07,1.0046894038940506
0.5948807726066896,0.0012350190717471,0.00031533931983372714,6.070633459019245e-08,1.0046561436966568
0.5961536457738688,0.0007137677997592477,0.0001847037928083761,-1.1755570569989411e-08,1.0046396352136011
0.5946018475245789,0.0018659400464647,0.00046860333547627447,1.353911604390832e-07,1.004660261567354
0.586189672236319,0.0124572102277595,0.0022542784016582,-5.473406767714836e-07,1.0047693854365678
0.596266086771645,0.0012300431344851,0.00031408753495807806,-3.830115859815432e-08,1.0046379650696764
0.5975522571767273,0.0007156968009421253,0.00018515419712662127,3.141031546661567e-08,1.004620621235596
0.5858146445251232,0.0189546118904823,0.0026228952084323,-2.8801519779457445e-07,1.0047733708985696
0.587231100695027,0.0201563651860529,0.0026275079353263,-2.5904044983715093e-08,1.0047582799726842
0.5867506831234275,0.0166673578293252,0.0025550132150553,-3.749319100219909e-07,1.0047620300313442
0.5876143700570688,0.0142909369841166,0.0024137209128206,-3.025463434932516e-07,1.004751389272675
0.5904089811881961,0.0387881859817551,0.0003093181050353231,3.749512941520565e-09,1.00471429675574
0.5905592669615112,0.039301139379658,0.00018070343683562767,4.790802377443406e-09,1.00471232416418
0.5871842253678966,0.0370370792769626,0.0007215190541716379,-5.404566592301289e-07,1.0047569232715363
0.5863686610115203,0.035659140217434,0.0010171123111341,-6.134974368271028e-07,1.004766071449833
0.5893321290676105,0.0381193012079784,0.0004717453015485735,1.813158744015245e-07,1.0047286803878963
0.5885086799924201,0.0371941385969814,0.0006865371640554748,-1.2828351261537821e-07,1.0047388946882403
0.5850203286740739,0.0320630057484312,0.0016670466659446,-1.293317609980941e-06,1.0047832889895292
0.5868734401636924,0.0335487913585003,0.0014210468150563,2.97880166923278e-07,1.0047622075404326
0.585585963080053,0.0291815692555041,0.0020731224733334,2.709733034348768e-07,1.0047775445954932
0.585863145537669,0.0273442061038911,0.0022740502532287,7.299112436104066e-07,1.0047740086935126
0.5877181380203753,0.0219890254270634,0.0026027823938109,-6.674812832064134e-07,1.0047517202456775
0.5885577924136035,0.0203426529886509,0.0026265188876591,7.076013281759055e-07,1.0047377603708911
0.5871916857260794,0.0244134648416761,0.0024986444637905,-1.205420113558966e-06,1.0047552390449903
0.586910755312209,0.0262990794866938,0.0023691456821741,7.031605634713932e-07,1.0047627557146157
0.5867807060025121,0.0101009956795209,0.0019802040157438,-9.422044226791746e-07,1.004759889569676
0.587376120720858,0.0071441064443627,0.0015370665000727,1.6139041911804063e-06,1.0047535794771731
0.5889718472782431,0.0060840218077449,0.0013537325092562,-3.49794591004158e-07,1.004736752501695
0.5906954288598342,0.0048520235014648,0.0011194266573597,-3.572901110344652e-07,1.0047122339515215
0.5923159857493586,0.0040107896108593,0.0009481391398196296,-1.2019859008152084e-08,1.0046918298522023
0.5938060182397086,0.0029930957794766,0.000729564321089766,2.5877351682752168e-08,1.004671058601093
0.5960031860702535,0.0018640652192641,0.0004681467123945856,8.040830484296168e-09,1.004641568350192
0.5952134093738719,0.0026861762587283,0.0006594012768031144,2.5211440977401384e-07,1.0046524645340844
0.5884322651106807,0.0119328510595471,0.0022017391496157,2.527282015310098e-07,1.0047410777243355
0.5976968132771215,0.0012432607409513,0.0003171757994371199,1.0024956759459589e-07,1.0046187816910783
0.5989509373130663,0.0007174562239352733,0.0001855367815035584,1.2627699753523981e-08,1.004601890163407
0.5972596920563963,0.0019864087929056,0.0004969185936042181,2.0407649353817786e-07,1.0046244776650597
0.5882208011394158,0.0185256975631229,0.002615253422801,-7.644420927758862e-07,1.0047444987902436
0.5896564937299612,0.0196187056623545,0.0026262221126949,1.2093592592752494e-06,1.004725479841192
0.5890562812816312,0.0161501889408507,0.0025302926812296,-4.992065979767669e-07,1.0047337528202236
0.5898583667336167,0.0138296172984167,0.0023782877192676,2.1565083410386205e-07,1.004722875365997
0.5918414852840276,0.0387964957714671,0.00030740081739479263,1.9999437239115427e-07,1.004696035055921
0.5919579522253736,0.0392999082885762,0.00018119684388018405,9.387475965277958e-08,1.0046944866156249
0.5906610233674607,0.0381623766062212,0.0004616179932069981,1.4043933891829726e-09,1.004711047921619
0.5932272212601771,0.0387753667344192,0.0003128202692702433,-7.154725938611185e-08,1.0046770133349694
0.5933566851221002,0.0392992605274742,0.00018146260614023305,-3.6107968051658076e-08,1.004675306763266
0.58830598578251,0.0355934135323549,0.0010325756574695,7.849629430553891e-07,1.00474351032369
0.5899595093304315,0.0368382764731213,0.0007672487251936753,2.8861251856227093e-08,1.0047209772609793
0.5873983402902923,0.0306404503790136,0.0018802866511843,-8.788150335894203e-07,1.0047538395066944
0.5887594739687426,0.0329974848752974,0.0015156490863223,-2.626029110355983e-07,1.004737158331528
0.5899624284787398,0.0214234622614487,0.0026169817089594,-2.66333882285316e-07,1.0047218670946605
0.5877516932674091,0.0281832389067142,0.0021900197314895,-4.21693603378798e-08,1.0047503421351982
0.5893008229622758,0.0237643179111145,0.0025336888464132,-1.244975645472938e-07,1.0047274713760366
0.5887055190315404,0.0260774024166358,0.0023870828153413,3.163175990186881e-07,1.0047359487389624
0.5892600226999091,0.008948588216114,0.0018215846275111,-7.56216141968773e-07,1.004727680290267
0.5905647110690331,0.0069434627967823,0.0014994959239216,1.953906341693388e-06,1.0047116262430893
0.5919667006003255,0.0059872810874433,0.0013332952481011,8.270225471156798e-07,1.004694243335151
0.5935065510584847,0.0048066596960988,0.0011092574822096,3.60470377567096e-07,1.004674241527039
0.5950643519534095,0.0039892957886259,0.0009428212457937236,5.41335966753674e-07,1.0046545103412174
0.5965911288609037,0.0030054875654836,0.0007318595951188103,3.071785109846131e-07,1.00463382360517
0.5908188093114016,0.0115191711630701,0.0021547134227495,-3.487349990451073e-07,1.004707535832157
0.5991206356198124,0.0012361498051665,0.00031537799241738003,2.4751810279690952e-08,1.004599680539536
0.6003496760612884,0.0007180087335502211,0.00018558760903551408,3.303553445138886e-08,1.0045832038034592
0.5987513660196386,0.0019342631966728,0.0004844056717362511,-7.805841287799328e-08,1.004604367511256
0.5980050900407601,0.0028073097452727,0.000686438361449457,2.718177682592566e-07,1.0046150173879422
0.5910396804645189,0.0199057065213018,0.0026271864796717,-6.380252849679948e-07,1.0047039145742684
0.5906157944005984,0.0179252703265827,0.0025994142155301,-2.755530382347567e-07,1.004711348650982
