x,y,u (m/s),v (m/s),p (Pa)
0.5747698695265065,0.0172256033942296,0.0123504296520468,-2.245819533284774e-05,1.020587939675658
0.5752181851642194,0.0381177031303767,0.0020760236035912,2.1897625873545533e-06,1.0206054217304037
0.5744272914558035,0.0371794051390708,0.0030521487523703,3.042111063390444e-06,1.020635319610492
0.5735256209677145,0.0359985967812721,0.0042275143101784,2.7795805063717503e-06,1.0206632439741588
0.5777774884753223,0.0388037974276445,0.0013387976756408,5.678778996700312e-07,1.0204901452109374
0.5779721127899607,0.0393126229595169,0.0007772674564382993,1.490663390255932e-07,1.0204820308501263
0.5766972206781746,0.0381195914717189,0.0020747240117208,-3.977509239279332e-07,1.0205365713119778
0.5792226354437336,0.0388047674837672,0.0013396535635482,-1.4155814514177556e-08,1.0204264033931396
0.5793706849149917,0.0393137843832835,0.0007763804976436974,-6.22534957528235e-08,1.020419957417539
0.5714393224224167,0.0328568228388365,0.007048641020889,6.563498442237814e-06,1.0207458368367837
0.57266833883433,0.0344130120842866,0.0056981349095938,7.427760476635792e-06,1.0206935204212009
0.5723286395209605,0.0303126856426766,0.0090279431356091,1.1798739221104111e-05,1.020708780641428
0.5731108263037131,0.0275473385619168,0.0108404519889852,9.236720960063843e-06,1.020678736780516
0.5738566258106496,0.0253874208875169,0.011848296114568,1.1358652679765097e-06,1.020645190691747
0.5740827936875066,0.0134971854434627,0.0108961756678288,-2.851218002665962e-05,1.020677528356403
0.5747650445021932,0.0111865229837832,0.0095426841834305,-2.45894737666432e-05,1.020640397053013
0.5754535207093313,0.0083967363842325,0.0075859865447853,-2.1111976439766863e-05,1.0206049993956403
0.5762153267202512,0.0059126339443299,0.0056304496624402,-9.343244034436898e-06,1.0205791150044108
0.5794726853880688,0.0012174561465715,0.001284870913378,7.54771080919936e-07,1.0204230385451838
0.5807697576193875,0.0006963784135667868,0.0007428884157978729,-2.435671903269336e-07,1.020370240612342
0.5791084096186213,0.0019060553397103,0.0019832440129267,1.929553188975104e-06,1.0204394340207763
0.5783507648420995,0.0030148333482067,0.0030617765613316,1.7944836972754195e-06,1.020476032331678
0.5779891462837884,0.0049360229401622,0.0048071696380794,-4.801661969031697e-06,1.020499317237298
0.580914858092442,0.0012377706735832,0.0013065635398867,-7.056912179144421e-07,1.0203644623428776
0.5821682740449752,0.00069133351448334,0.0007383875847627743,-1.2412288499794093e-07,1.0203086717675267
0.575493872131466,0.0150253133966499,0.0116151083350015,-2.8972420694386103e-05,1.0205993789244714
0.574681200797876,0.023254821491986,0.0124905164348215,-1.2354076932542557e-06,1.020648230207415
0.5758286569450707,0.0208911942911671,0.0127441360096128,-1.3382643770000189e-05,1.020612782721509
0.5761482205628764,0.0186651925279596,0.0126251648900153,-2.018896922520314e-05,1.0205421793818157
0.5768935441179449,0.0165670573730727,0.0121620805270002,-2.4796586066560165e-05,1.020534807815143
0.5741873314532147,0.0344494924634028,0.0056708963922419,6.368661913610003e-07,1.0206274363959251
0.5759940036439475,0.0370342751436401,0.0031983949069949,1.2343396278252448e-06,1.020569098907312
0.5751788582149205,0.0358028675443353,0.0044155845572951,2.1488477803768223e-06,1.0206014985688008
0.5806475892499172,0.0388210277867349,0.0013223791872503,4.255430158997483e-07,1.020369313063406
0.5807692026128468,0.0393140087729625,0.0007764435890035483,1.7398537371647897e-07,1.020364592438333
0.5820152586860273,0.0388166001253367,0.0013279482140633,-5.9580876193155087e-08,1.0203116742463882
0.5821677363161069,0.0393131506709687,0.0007775725428751681,-5.1607205089474244e-08,1.0203054661003803
0.5781481973727535,0.038121775034795,0.0020752479019588,2.2748444729936584e-06,1.0204741394567047
0.5772638230221363,0.0372317707011197,0.0030024405520159,2.7114940317305056e-06,1.0205147560974688
0.5795270284314508,0.0381488877708377,0.0020501911749597,1.2157177116397032e-07,1.020414688450053
0.573922344754397,0.0323313643243892,0.0074868728240387,1.2178499341142532e-05,1.020648254807318
0.5746817215090899,0.0292852360486175,0.0097444227013113,1.0888072078671504e-05,1.0206106083878437
0.5762382229082493,0.0249765989143285,0.011996261568143,3.3810215527245216e-06,1.020568363351945
0.5754567436874551,0.0271170993625198,0.011063340065266,5.73127048528245e-06,1.0205953863418025
0.5762216873839311,0.0127347506450717,0.0104859073370771,-2.855307001324912e-05,1.0205774406103816
0.5768534575782541,0.0103501148288974,0.0089888181923835,-2.5327813971073825e-05,1.0205415295047962
0.5774900979258025,0.0073223622798416,0.0067749903297578,-1.3134176800754512e-05,1.0205205473761982
0.5804576155218141,0.0019936062491043,0.0020715549819089,-1.7462866505842126e-06,1.020383329875124
0.5798096561294388,0.0028165834930353,0.0028745488801116,-1.847532596640464e-07,1.0204175139939649
0.5792012059523332,0.0062203417216057,0.0059017784107793,-1.48032150000678e-05,1.0204548288274464
0.5796193669856761,0.0042028989414106,0.0041604209252484,-5.446819621949101e-06,1.0204310375321035
0.5823709016268649,0.0012128863351614,0.001281873329356,-4.574509442612578e-07,1.020300096722391
0.583566641884379,0.0006877037710171055,0.0007359084047100568,-6.996457880403095e-07,1.0202512739545655
0.5819068806056054,0.00200272493575,0.0020826286441737,-7.149574986536761e-07,1.0203212188938051
0.5837713695437997,0.0011858790717304,0.0012570210913933,-1.82168035107269e-06,1.020242712494297
0.5849649267259681,0.00068710861978041,0.0007376064023996139,-4.00749101760132e-07,1.0201877610425152
0.5851424919941327,0.0011833413236487,0.001257088270385,-8.085442204360447e-07,1.020178473220053
0.5863632468074759,0.0006898466238388836,0.0007409793821562928,1.5801723776435254e-07,1.0201221982254172
0.5776546834121786,0.0143377589548581,0.0113114833859251,-2.8382924661594624e-05,1.0205121424038974
0.5770480115693534,0.0228664993808389,0.0125454656225962,-8.161834236129745e-06,1.0205252368963056
0.57782635886039,0.0212167937617345,0.0127035948586917,-6.3643258026465305e-06,1.0205154410801058
0.5774970702962622,0.0197856426195056,0.0127048507899444,-1.4546135515585572e-05,1.0204969312988548
0.5782528122483238,0.0181357756069846,0.0125350325537942,-2.5525862889494843e-05,1.0204712231638098
0.5790414693974122,0.0160168267014224,0.0119824568522309,-2.514841759048629e-05,1.020436452111216
0.5833670848573761,0.0388215120136607,0.0013234615933002,1.370678411472879e-06,1.0202573340594954
0.583566287164986,0.0393122230494764,0.0007796547992007708,5.81451549742535e-07,1.0202500386224789
0.5757492351347874,0.0338003679392723,0.0062638385107465,1.3786053132018294e-05,1.0205861829372964
0.5771743382537721,0.035746792962744,0.0044792772911516,1.1382360499783868e-05,1.0205301994288047
0.5822719109752551,0.0382146831633418,0.0019807485299609,-2.2355434973096449e-07,1.0203015489874157
0.5809560627885495,0.0381868881126158,0.0020106502097496,1.167409160492892e-06,1.0203563030104097
0.5787877755481797,0.0369076196376537,0.0033422983668601,5.821396467045979e-06,1.020447739998241
0.5802369248666497,0.0373191674262381,0.0029238794647253,5.928793569001222e-07,1.0203837218078042
0.5763375240022716,0.0311158660413586,0.0084220532537645,8.831513779897396e-06,1.0205304641796584
0.5770271381024679,0.0288029594815567,0.0100615951899402,8.86814273731799e-06,1.0205187600818169
0.5785648348689804,0.0245370620306363,0.0121363100207962,-2.57944733410578e-06,1.0204369195681962
0.5778126811618843,0.0266883445675689,0.0112764158464556,4.242742626938376e-06,1.0204895582698157
0.5784424091879578,0.0119823556966912,0.0100519934911016,-2.58966334253231e-05,1.020482425527707
0.5792650146308916,0.0092156424939676,0.0082022761179203,-2.1423409998309247e-05,1.0204344890495352
0.5806965676762093,0.0071714572678695,0.0066541167124325,-1.4572450148807334e-05,1.0203759559975842
0.5812747396942726,0.0032777548661295,0.0033185045944671,-3.631872426874111e-06,1.0203527239927344
0.5810906890121245,0.0049518572793244,0.004830167624494,-1.5235530841259415e-05,1.0203647315552586
0.58341157267766,0.0019153343844066,0.0019985827386333,-3.88537762162503e-06,1.0202580054964472
0.5828094500843287,0.0028168607926572,0.0028831556467794,-5.709539324192558e-06,1.0202848672164888
0.5848832632665872,0.0018599227418324,0.0019467839410648,-2.3305984031426344e-06,1.0201910005471844
0.5865434346478234,0.0011795378807456,0.0012539946033918,1.726423768764805e-07,1.0201136483323408
0.5877616882862994,0.0006947192851919573,0.0007460372340804699,-2.807086333170133e-08,1.0200629923313815
0.5863185617147301,0.0017734005661354,0.0018624759592543,-4.096279659360616e-08,1.0201240649806786
0.587941066501629,0.0011892319400528,0.0012647303134885,-2.565807363633714e-07,1.0200547913701878
0.5891602634754584,0.0007001786558235687,0.0007519101694084821,4.851101267955625e-09,1.0200024634541214
0.5798390973590503,0.0137811818426653,0.0110435890298166,-2.711935282177985e-05,1.0204063071881204
0.5792310159951936,0.022400552224572,0.0126176600662841,-6.891012569762742e-06,1.0204468546064729
0.5795143219505613,0.020051034769201,0.0127198651231227,-1.3849343373477286e-05,1.020412371992015
0.5804199169761715,0.0177386916010372,0.0124619707571302,-1.991265204079652e-05,1.0203479815018552
0.5811887538786756,0.0155407207517879,0.0118087881445561,-2.345922348655695e-05,1.020326613575975
0.5847699556393008,0.0388077589061566,0.0013418633555241,1.5644926128202327e-06,1.0201972928607008
0.584964812666383,0.0393108777911582,0.0007835296592891541,6.909270895585022e-07,1.0201893678157117
0.5836031919770449,0.0382426340381496,0.0019538985087912,3.395768698987984e-06,1.020249412559985
0.5778964809528649,0.0334266648105023,0.0065820427564454,1.0022101811223945e-05,1.0204714258064629
0.5788981584204476,0.0352343941527879,0.0049541889203744,3.8396141661331735e-06,1.0204310108004242
0.5829961288515693,0.037475318674889,0.0027636414883737,5.168548063017706e-06,1.0202781767640048
0.581681945776707,0.0370384518249021,0.0032128878896311,-5.881009165736433e-07,1.0203262828201585
0.5803062394533517,0.0358562561914401,0.0043759693358933,-1.8495752022693284e-06,1.0203650915789924
0.5787370568554834,0.0309066028949628,0.0085836333801252,9.127072129218142e-06,1.0204352769815943
0.5794240806419336,0.0284447823505129,0.0102882895153958,7.269367255997029e-06,1.0204107592022993
0.5808727411991191,0.02401998598752,0.0122893663680082,6.89743817749124e-07,1.0203624629671824
0.580163815557495,0.0262499721384441,0.0114812154464645,1.0672452169713183e-06,1.0203752030976558
0.5806167633653466,0.0115464424571185,0.0097803955673779,-2.8302374856848678e-05,1.0203707390543637
0.5816285619914386,0.0093262977797988,0.0082854029873162,-1.920559298040601e-05,1.020349990619124
0.5823818595913441,0.0068191596179867,0.006382429202444,-1.4543890147563996e-05,1.0202841583148732
0.5830536928111419,0.0042686995554397,0.0042426922078871,-8.50288831425884e-06,1.0202761087351897
0.5842610546418817,0.0029049426946946,0.0029717141894107,-5.67392097443642e-06,1.0202176866338524
0.5856975798658618,0.0027439217440452,0.0028205073123416,-2.720520919918786e-06,1.020154557421298
0.5876735043684905,0.0017635509801157,0.0018536717244824,-7.762586740135693e-07,1.020064888021207
0.5869310192898276,0.0025379122462229,0.0026236526134382,5.5926534947682635e-08,1.020097783911832
0.5892922971183201,0.0012132390680398,0.0012901167926248,-2.064157119668716e-07,1.0199968489521336
0.5905589432677617,0.0007051667796715176,0.0007583732991505015,-6.554465116651592e-07,1.019947984560195
0.5890136155524378,0.0018279920775361,0.0019205649999426,-3.5064224511464455e-07,1.0200094984036965
0.5906613679659807,0.0012296438414271,0.001309676716849,-1.642104673403757e-06,1.019943252833942
0.5919576810649783,0.0007088891151480182,0.0007640253359969189,-2.536849785964332e-07,1.019885376588259
0.5819585131537911,0.0133479944299787,0.0108195788044902,-2.79350060685368e-05,1.0203097901570486
0.58150974308046,0.021689104615287,0.01267331394217,-1.0624005118095713e-05,1.0203585504363353
0.5819727925782604,0.0193774049110755,0.0126751752225174,-1.6150100984511104e-05,1.0203088147654602
0.5825493503939893,0.017310516162875,0.0123632450380482,-1.993737666406311e-05,1.0202725582212828
0.5832912645552527,0.0151226151554342,0.0116406197494946,-2.5241386491430807e-05,1.0202534526883535
0.5861898067995948,0.0387947152559179,0.0013584897122506,1.2117879390399272e-06,1.020133082021644
0.5863633442054306,0.0393084048496963,0.0007882588446979077,4.159018946282377e-07,1.0201247464791914
0.5849526313511503,0.0381891976941982,0.0020143284271382,2.6158115249932773e-06,1.0201872319191452
0.5841888002917558,0.0372917553920933,0.0029574427066665,5.1200151370777376e-06,1.0202178565111326
0.5875647456047083,0.0388046725752624,0.0013485150237603,-7.836647212982057e-07,1.020063796116179
0.5877619381863295,0.0393054217680527,0.0007915098330687311,-4.144264670210853e-07,1.0200547105179036
0.5803142797433072,0.0335921016700397,0.0064496800979204,7.407979492139432e-06,1.020372624074115
0.5832208144165055,0.036194621049792,0.0040580280848787,1.0081403169719392e-05,1.0202651454753635
0.5819183523648194,0.0350458024370189,0.0051539490343033,1.0517623332044302e-05,1.0203175256804349
0.5809958058544674,0.0305204254730321,0.0088700305029715,1.0404833564018133e-05,1.0203382564994816
0.5817822264177853,0.0280086563983565,0.010550029598734,7.900888787886559e-06,1.0203146635212106
0.5832434527181095,0.0234446013366774,0.0124219358441434,1.6455432722664857e-06,1.0202567307589268
0.5825223337890869,0.0257972816535339,0.0116834076190429,3.671497535456024e-06,1.020288997224628
0.5827120887075182,0.0111823917903605,0.0095530057279642,-2.4828223651897336e-05,1.020301528001333
0.5834793341159114,0.0089053836139525,0.0079828763382365,-1.9362811641284623e-05,1.0202536705523595
0.5843423119412393,0.0062912622115355,0.0059602194081291,-1.4160539623457546e-05,1.0202039353416426
0.5849735668132464,0.0041955143821442,0.0041776775073313,-5.509225106709364e-06,1.0201932270473897
0.5867076607735169,0.0038342910976689,0.0038509503111268,-3.630140331863139e-06,1.0201158193366304
0.5882065267460873,0.0029376648219156,0.0030183432503429,-2.134050264746247e-06,1.0200500156723218
0.590392468344113,0.0018529159400986,0.0019487526460605,-3.019916987430812e-06,1.0199549889790471
0.5895970515328838,0.0026718673076299,0.0027620064191903,-2.324340142556212e-06,1.019993047973702
0.5920825118161731,0.0012399446259802,0.0013222381749673,-7.536447340986158e-07,1.0198794780740097
0.593356402568643,0.0007109915970267553,0.0007679685533015246,-7.336117777093886e-07,1.0198277579896389
0.5917126630031281,0.0019266521755777,0.0020259528196045,-1.6553756504798633e-06,1.0198958929110855
0.5935071659735721,0.001234936306643,0.0013204927078887,-1.925140029089877e-06,1.01982066544789
0.5947550505547845,0.0007122617994724007,0.0007713137116707804,-2.953026235467968e-07,1.0197624017135123
0.5840503124321667,0.0129225494792291,0.0105925089396815,-2.731980429289608e-05,1.020232929392434
0.5840395248514701,0.0208091280163389,0.0127100602258226,-1.4607751556735874e-05,1.0202334807642572
0.5838038982151611,0.0186659643248215,0.012604891540462,-1.673985263662259e-05,1.0202228665045523
0.5846014995023671,0.0169050073523607,0.0122502174758284,-2.627155873947005e-05,1.0202078425325425
0.5853991558707513,0.0147091354454544,0.0114659409198477,-2.91561861415228e-05,1.0201732507703802
0.5864025220456098,0.0381298972369956,0.0020791359714719,1.7465595918543591e-06,1.0201211895105784
0.5856299145505673,0.0371743152749851,0.0030785933665758,2.5243454961682224e-06,1.0201522393796856
0.584734442266705,0.0359752499443331,0.0042732296191528,3.2080849584218797e-06,1.0201783494539354
