x,y,u (m/s),v (m/s),p (Pa)
0.6932906130320892,0.0220299387825984,0.0189816074278606,-1.5939843043479757e-05,1.0188642829278165
0.6922069612106737,0.0189071673536301,0.0189650284226567,-3.0379987967141414e-05,1.0189358444971282
0.692956848241324,0.0166162743732757,0.0184192567561711,-3.975547839958146e-05,1.018914014614656
0.6937770837872571,0.0143353910155991,0.0171600306449507,-3.654195932552698e-05,1.018914006631844
0.7000477790797397,0.0033124311019934,0.0049473411973813,-1.07767874982963e-05,1.0185573619516468
0.6946024971431265,0.011941030615341,0.0151946111569253,-4.002967888772188e-05,1.018885791345964
0.6970827667338133,0.0050282517366378,0.0072431055610273,-1.7815877218107542e-05,1.0187367310700344
0.6985956674024959,0.0042084144437558,0.0061700430176761,-1.6111479546297646e-05,1.0186432978844489
0.6954171980340859,0.0091112443437895,0.0121938909518163,-3.01461449682428e-05,1.0188306834489926
0.6968322594397579,0.0070622662924096,0.0097883879439834,-2.4115308670034864e-05,1.0187478251020492
0.692487916885783,0.0283602320640193,0.0158217928637211,1.3381685749381956e-05,1.0189032093727486
0.7017468097579731,0.0030143905460855,0.0045312334575754,-6.781271845342302e-06,1.0184631340747623
0.7023128323595801,0.0020635542435667,0.0031614486605005,-4.177454901279149e-06,1.0184279393030613
0.7026171543659546,0.0012678631365815,0.0019744405611204,-1.4582971932830576e-06,1.0184080506934925
0.7038466537749741,0.000700680845915769,0.0011055470135593,-4.765733450802098e-07,1.0183303266331312
0.7040397902259431,0.0012098216313581,0.0018897810807616,-1.370332787609231e-06,1.018318146693591
0.7052449485307157,0.0006977968129450747,0.0011023120355054,-1.091015805920777e-07,1.0182407131540785
0.6967271095550772,0.038783393304409,0.0020475676718659,2.0587448309066968e-06,1.018682947953062
0.6968532254229861,0.0393001926096903,0.0011884219935087,9.936774712831926e-07,1.01867547407505
0.6956202071356544,0.0381575719415956,0.0030675070214673,-8.701529859734861e-07,1.018739616229376
0.6981472859561847,0.0387868896135806,0.0020452916696012,3.629738836945369e-07,1.018597729198606
0.6982518146594202,0.0393005095696201,0.0011902298425751,2.7839272955764466e-07,1.0185912535358816
0.6937093540500685,0.0358266478164581,0.0066226358267435,3.5437562313656006e-06,1.0188463165773651
0.6939167825506937,0.0337547479775548,0.0094996590803829,2.696084814173832e-06,1.0188012345131734
0.6950140179434571,0.036973919632562,0.0049329312949124,7.105725380538817e-07,1.018782118607131
0.6942297191583978,0.0309023271466237,0.0131768080622596,1.9057570131482143e-05,1.0188214240617672
0.6932505900571089,0.0258299439670382,0.0177678341307675,-5.695441180735368e-06,1.0188841461551403
0.6940514089424573,0.0236793302852024,0.0187119141701946,-4.407877417925748e-06,1.0188894625765912
0.6936185182100757,0.0202434162959364,0.0190473642750315,-2.704813678791726e-05,1.0188599540966663
0.6950514517010032,0.0217979578830328,0.0189982242647971,-1.310035425664006e-05,1.0187121477326304
0.694389669630041,0.0181861513506112,0.018846381442594,-3.1472781331896704e-05,1.0187810999777176
0.6951925313133388,0.016009819286774,0.0181487310002704,-3.82373920691374e-05,1.0188084688243633
0.696032889077901,0.0137797025108973,0.0167527509981071,-3.783391412684285e-05,1.018770048065407
0.6998284928542277,0.0047206651622366,0.0068428007248913,-1.1714624452661965e-05,1.018552530188931
0.7011199332189005,0.0044671667016674,0.0065155978097917,-7.484099488729401e-06,1.0184771153780956
0.6968777818224052,0.0115441163640367,0.0148038756452061,-4.180294239439699e-05,1.0187398251669746
0.6986456030763329,0.0064965676596848,0.0091145255559836,-2.0663818797347583e-05,1.0186151166213906
0.6977924865073583,0.0092181257691127,0.0123198362871564,-2.7888928848575e-05,1.018713707067029
0.6947399780436188,0.0277125691586905,0.0163994822201998,2.507598979765804e-06,1.018747081845887
0.7025788085548116,0.0043117379174626,0.0063140632578598,-1.3651181230536934e-05,1.0184156263800317
0.7032104682082334,0.0028884812884185,0.0043583538019284,-7.501918271919735e-06,1.0183751080501118
0.7037652426690465,0.0019158836379617,0.0029493226991539,-3.6935136763602566e-06,1.0183363209974583
0.7054440214988414,0.0011875558012132,0.0018579028541102,-4.06917229702383e-07,1.0182266762902037
0.7066434029040173,0.0006987197889959001,0.001104151290458,-5.4967650892537655e-08,1.0181566966969149
0.7051991713986377,0.0017636397643872,0.0027278718655919,-9.664061468012254e-07,1.018242569210383
0.7067982535991688,0.0011964570013584,0.0018724975860838,-9.996126028376785e-08,1.0181456823288102
0.7080421544765081,0.0006994527980385219,0.0011042016179962,8.153347726620081e-07,1.0180657071272283
0.6970255835064268,0.0381592962591839,0.0030683820945224,4.659071307153873e-06,1.0186702194866857
0.6964072077698735,0.0373155261328553,0.004403675220823,1.7267256672983095e-06,1.018708296759094
0.6995287525442015,0.0387767906734882,0.0020596441557142,-6.971533023550784e-07,1.0185107077974809
0.6996504284503268,0.0393010849159891,0.0011884862426408,-3.6711892822208605e-07,1.0185029152663492
0.698525965538611,0.0380818097196407,0.0031904046693407,-2.9056613788151517e-06,1.018571303976113
0.7008985424776027,0.0387818331625346,0.0020493283673366,-2.809881044546065e-06,1.0184266118596612
0.7010490103321494,0.0393020792166495,0.0011841566223975,-1.164032229764444e-06,1.0184157804921132
0.695243905260366,0.0350523205085977,0.0077202275380513,-6.957350279805813e-06,1.018738448097368
0.695402182371929,0.0329617548502694,0.0105500290019279,3.566323257023675e-06,1.018728172515887
0.6965418110756635,0.0359632664750216,0.0064174965381681,-1.1283799306587535e-06,1.0186828863435695
0.6962580520383757,0.0315784587900696,0.0123588713439548,1.9996620166212227e-05,1.0187659580729225
0.6964436974309178,0.0292138077266577,0.0149361375793195,9.24698498390351e-06,1.0186052670358938
0.6955309952548321,0.0253736996823896,0.0180156607365238,-1.1534447917840368e-06,1.0188167937714894
0.6963493664566319,0.0232676599658629,0.0188020961528973,-1.0098778939740492e-05,1.0187716525046075
0.6957837137202407,0.0197128417331207,0.0190239149122477,-2.4814743461840187e-05,1.0187051332332973
0.6971508713238025,0.0212224793536626,0.0190183480991356,-1.5856794731046805e-05,1.0186941529919886
0.6965744292405157,0.0176336541606555,0.01871744907251,-2.9821404787454608e-05,1.018661501976231
0.6974133684863206,0.015515781869512,0.0178901597659767,-3.75416906309852e-05,1.0186679874102127
0.6982817163390339,0.0133675926147135,0.0164268446940272,-3.9779899429061496e-05,1.0186488466345602
0.7005536045704953,0.0063497953759138,0.0089386814681488,-1.5793124545795802e-05,1.0185290119822945
0.7019422208110303,0.0058687988799749,0.0083416930270649,-1.765198538386037e-05,1.018458091173759
0.699103575426836,0.0112226998117081,0.014486952929468,-3.855447955940017e-05,1.0186452685596945
0.6998339440261817,0.0088884548377277,0.0119494955513362,-3.1342982463396776e-05,1.0185663431137912
0.6970563621413309,0.0270449205993147,0.0169250338544337,-1.6331146980570918e-06,1.01864875760797
0.7033788276160228,0.0060681581697289,0.0085933280791647,-1.9207821889453303e-05,1.0183605898998926
0.7040903545787119,0.0041735372290599,0.0061349723308166,-1.0281746071109396e-05,1.0183087629478529
0.7046317087203033,0.0027516544100087,0.0041694405766373,-3.825718178502615e-06,1.0182836584836432
0.7065361018363091,0.0017924407208598,0.0027723016949836,-6.672355101772518e-07,1.0181604470843288
0.7058252709378154,0.0026325574543236,0.0040015041121642,2.4466055988533984e-07,1.018202523154612
0.708173831528558,0.0012046362816785,0.0018833678494724,1.3697139102068597e-06,1.018057651632844
0.7094410115982245,0.0006962878666459609,0.0010993079452072,-1.0352122819866613e-06,1.0179941868811933
0.707822077518621,0.0018555426183213,0.0028664268629108,2.1025711407824343e-06,1.0180801926605136
0.6978468493378843,0.0369369965192328,0.0049812769923243,-6.360848001932833e-07,1.018611596498978
0.6999826145348317,0.0380176323669057,0.0032903038571931,-1.8367422181440248e-06,1.0184840918592164
0.6992420332466495,0.0372044421128004,0.0045705527970956,-4.867817170787689e-06,1.0185228203125978
0.7023241775864921,0.0387881340564674,0.0020352393004734,1.140439012279952e-07,1.0183482702105289
0.7024475202307535,0.0393026638210415,0.0011813840619514,8.694599431845594e-08,1.0183413827220138
0.7012278008742201,0.0381603645800783,0.0030586046403596,-5.0912233941902245e-06,1.0184066699005685
0.7037386630105767,0.0387939170320007,0.0020274762409742,2.511883719454151e-07,1.0182656097987888
0.7038459801239985,0.0393019422070056,0.0011831395642515,5.0787061289712895e-08,1.0182597397269693
0.6969799192820866,0.0337632340003409,0.0095204900758033,1.5073404630991458e-05,1.0186643123731418
0.6979699009985872,0.0353676796107715,0.0072715979709784,3.767238923914756e-06,1.0186056472203338
0.6982347419485474,0.0310511702264561,0.0129721269508298,1.0397475343896664e-05,1.0186136571719138
0.698557013722387,0.0286648701693695,0.015488112127056,4.9956684604458525e-06,1.018476118567598
0.6978217872844236,0.024838751121072,0.0182704537733473,-2.482388322324109e-06,1.0186459514633184
0.698581010225645,0.022712002680206,0.0188904425959256,-1.1602693969107075e-05,1.0186485253854756
0.6979181433386228,0.019194239248379,0.0189809099235884,-2.638380592215655e-05,1.018602793560488
0.6992215424964038,0.0206500909646299,0.0190192538064611,-1.875637761203304e-05,1.0185893793830567
0.6987432318699253,0.0171864956109162,0.018583578874137,-2.848561859156347e-05,1.0185452134172142
0.6996122554273198,0.0151279829708286,0.0176622145933878,-3.7901538973697794e-05,1.018558782083132
0.7004639906975328,0.0130125636161536,0.0161350376906588,-3.895563622059151e-05,1.0185444595881508
0.7020799300949209,0.0081471362351018,0.0111068273399947,-2.7525954119228427e-05,1.0184317235489475
0.701290334055011,0.0108567482959403,0.0141200420812646,-3.678266035726203e-05,1.0184999195115438
0.6992981241935331,0.0264243493575929,0.0173787651615385,1.022327976788758e-06,1.0184732903772995
0.7043283902768144,0.0080456046536472,0.0109944982458355,-2.6279282055466467e-05,1.0183029884750727
0.7050928343277983,0.005662206233587,0.0080883630785556,-1.456015411895896e-05,1.0182350921528147
0.7056590754078423,0.0038504518867414,0.0057029295361011,-3.815417278795806e-06,1.0182150679699384
0.7071002973259839,0.0030046004896209,0.0045388688160272,1.7342802683778542e-08,1.0181299338168956
0.7096089130241516,0.0012364448440152,0.0019351271795587,-2.9626803160700337e-06,1.0179842287292755
0.7108397152061616,0.0006905957494622004,0.0010941235676718,-9.388937481993602e-07,1.0179107610132296
0.7092001858624397,0.0018449968951651,0.0028547130046853,-3.421064854257899e-06,1.0180107567675256
0.7085310049637473,0.0026828084812272,0.0040812742755946,-1.5986715174364845e-06,1.0180545228683044
0.6993151351309868,0.0358346743090479,0.0066152307706529,-9.897808510619466e-06,1.018498011500798
0.700646167482197,0.0369126105665841,0.0050143516569577,-9.116219584966106e-06,1.0184413295063215
0.7026166331764659,0.03816883842054,0.0030436002294374,1.498681893853036e-06,1.0183367812238109
0.7019961559064869,0.0373131484053582,0.0043966775402689,-1.1638235276901206e-07,1.0183770949357265
0.7051147996707225,0.0388042849639052,0.0020118359722119,1.5451141769465771e-06,1.018191545650595
0.7052444537337227,0.0392996288549767,0.0011883348705447,6.563440310788883e-07,1.0181848637045368
0.7039990622491511,0.0381909975325116,0.0030109936131702,5.799097116123679e-07,1.0182539868709652
0.7064893096960488,0.0387858919598719,0.0020452181112697,7.465935818029474e-07,1.0181120912100765
0.706642999788872,0.0392963007685953,0.0011957541006795,2.9561932270867453e-07,1.0181037354096163
0.6992664000136193,0.0336824616763008,0.0096451941649998,1.1119245487568953e-05,1.018488529895201
0.6999646103473877,0.0306618455826261,0.0134089525914144,8.273380889312439e-06,1.0185019964961628
0.7006813629865533,0.0280154285549488,0.0161083496762381,9.028370785127705e-06,1.018388351966146
0.7001219528187566,0.0242148426780536,0.0185085767079757,-2.7927407690816323e-06,1.0184789855253975
0.7008213420941584,0.022078924518586,0.0189470550427545,-1.3213340673935492e-05,1.01852070447021
0.700034768927856,0.0187760163480173,0.018936505325235,-2.5482604469218245e-05,1.0184545802823963
0.700965067214672,0.0202067097024302,0.0190076729714046,-1.983285491835627e-05,1.018451585174781
0.7009000153803909,0.0168685052399474,0.0184685402665978,-2.9407988885353064e-05,1.0184533731223069
0.7017973424572251,0.0148062093528114,0.0174593770476497,-3.7699385504237615e-05,1.0184449812254197
0.7026527518436988,0.0126717665225152,0.0158457041584258,-3.885087180842275e-05,1.0184044560235066
0.7034694852374587,0.0105195120900065,0.0137689130102543,-3.802110583630337e-05,1.0183437655060503
0.7015705674253332,0.0257689271785589,0.0177987574423781,4.200829954887809e-06,1.0183703582553243
0.7113307444550004,0.0012757174277726,0.0019981805669951,-1.5983357660005749e-06,1.0178787218846563
0.7122382319677829,0.0006853855118601171,0.0010878461708448,-4.00307328120859e-07,1.017820305309942
0.7126325223017882,0.0012466226012505,0.0019568163514118,-1.148604529062251e-06,1.0177938720606627
0.7136366376218781,0.0006817015027940345,0.0010833936099803,4.7972949983377554e-08,1.0177259245368109
0.7057680943218624,0.0101229188694343,0.0133524284634308,-3.595714653843881e-05,1.0182197301141998
0.7062949149577515,0.0072614602779703,0.0100778463432396,-2.2545729823402364e-05,1.018153711397135
0.7068473202341314,0.0048656479888708,0.0070714755561764,-5.975287265240524e-06,1.0181488883573977
0.7083846674209598,0.0041299599982753,0.0060985735186204,-7.902572740226739e-06,1.0180634432505071
0.7106444411971099,0.0020943409381552,0.0032262156479753,-3.4348555362184854e-06,1.0179195604910485
0.7099016837502441,0.0031302190690371,0.0047244611331358,-8.11122583081272e-06,1.0179642359091483
0.7009194597069831,0.034903855368598,0.0079834600273386,3.6126713040537593e-06,1.018426602425279
0.7021152823571098,0.035951631907134,0.0064592079820896,6.925667675781047e-06,1.0183835920454267
0.7034203239518585,0.0370593608230347,0.0047966820973451,4.932956283480815e-06,1.0182953345554588
0.7054408398983715,0.0382153984298863,0.0029750747314226,3.5372313180756143e-06,1.0181746489219192
0.7047718714986706,0.0373804609407855,0.0043025214527237,3.4155143917817326e-06,1.018211485167894
0.7079180321714138,0.038772982805547,0.0020669117841813,-1.1872267165886399e-07,1.01803048204659
0.7080416263338634,0.0392930340028713,0.0012013923326374,-1.742749125473359e-07,1.0180240833208645
0.7068769404234826,0.0381206489191493,0.003131096702899,2.306744439078544e-07,1.0180893953532004
0.709440286492129,0.0392905425855607,0.0012043344107347,-5.44604997153858e-07,1.0179445173149029
0.7093420920399103,0.0387769307254123,0.0020601875595528,-1.0064650479444023e-06,1.0179498196028598
0.7020788496095017,0.0294211391124297,0.014737941069788,1.0745514471991538e-05,1.0184274687654444
0.701471196874365,0.0322880996549036,0.0114473345675992,1.4266642716683557e-05,1.0183655104299163
0.7028352986149576,0.0273597533559313,0.0166729260934563,9.078484175127192e-06,1.0183386067679423
0.7037703915051137,0.0287490945092286,0.0154036951047982,4.4348208790610265e-06,1.0183221407901637
0.7023248712815606,0.0233568381725506,0.0187547478702556,-8.730317528440713e-06,1.0184011644745825
0.7029308940883678,0.0208646382684175,0.0190088509339991,-2.03517379953285e-05,1.0184230078814829
0.702112180734335,0.0186742279872095,0.0189301885064454,-2.71246715383857e-05,1.018372035586621
0.7031003128782968,0.0166402152685772,0.0183794895935239,-3.0298175785933048e-05,1.018331618684622
0.7040288886914386,0.0145048009697372,0.0172588292583384,-3.829511993893946e-05,1.0183079842508231
