x,y,u (m/s),v (m/s),p (Pa)
0.5856299145505673,0.0371743152749851,0.0041303124173436,7.89010512908196e-06,1.023357210138544
0.584734442266705,0.0359752499443331,0.0058242115926307,1.2309273555476538e-05,1.0233671797325703
0.5889609479526761,0.0387928779523648,0.0017943879662958,8.095519342566303e-07,1.0232671461567353
0.5891605924036906,0.0393028755741591,0.0010412823827405,1.780309285055525e-07,1.0232631435198676
0.5878438318236944,0.0381550310639162,0.0027241995707346,1.159699705977395e-06,1.023296564284351
0.582611671273574,0.0325380602826519,0.0104035840059696,2.3681730997402454e-05,1.0234085413146496
0.5838052169474759,0.0343411480255153,0.0080555691231596,2.3781113788010865e-05,1.0233862269219232
0.5853878512550142,0.0343392533984706,0.0080633544248765,1.143128542054755e-05,1.0233225652881313
0.5834220261811981,0.029663751236087,0.0138152927484883,1.7795483725715813e-05,1.0234170073372584
0.5840291575833881,0.0275804966751399,0.0159294868228665,1.2346714649094009e-05,1.0234011382933696
0.5854767205961792,0.0228743387738565,0.0183793882796281,-2.165123127028177e-05,1.0234183292908938
0.5860550041271837,0.0209528443572605,0.0185528710837281,-2.355601845692324e-05,1.0234151180719473
0.585038158408227,0.0254764256797788,0.0175287111462286,8.381147640549534e-06,1.0233044106271374
0.5847846536243955,0.0107365112994814,0.0129420007803529,-5.437119654426539e-05,1.0234861181713664
0.5854527529204606,0.0082239852997785,0.0101246390113988,-4.483742393699412e-05,1.0234488720965638
0.5861081107748395,0.0056689733710649,0.0071292527928824,-2.461057455287039e-05,1.023431627165024
0.5878358303404858,0.0048439517362063,0.0061472582208199,-1.8289724566883587e-05,1.0233869807271814
0.5894118642489409,0.0040220043378268,0.0051522664802609,-1.4147040989256714e-05,1.023341213333146
0.5909534935958854,0.0030133474353355,0.0039117413750739,-9.180514012968086e-06,1.0232954513670272
0.5932077238929687,0.0018626040106405,0.002457045344155,-5.078603567237153e-06,1.023223514893411
0.5924529124590885,0.0026806006545569,0.0035002483067694,-7.847720060821671e-06,1.0232488860432496
0.5948807726066896,0.0012350190717471,0.0016461883842252,-1.819382021501787e-06,1.0231678644160296
0.5961536457738688,0.0007137677997592477,0.0009599821480019012,-9.43002083593536e-07,1.0231293152689374
0.5946018475245789,0.0018659400464647,0.0024677837211748,-3.896216913065752e-06,1.023177498049299
0.586189672236319,0.0124572102277595,0.0147130962747654,-6.160344102697656e-05,1.0234356720932338
0.596266086771645,0.0012300431344851,0.0016444076261488,-2.527045891249725e-06,1.0231235471545128
0.5975522571767273,0.0007156968009421253,0.0009654500939296418,-6.309675419273483e-07,1.0230781126932769
0.5858146445251232,0.0189546118904823,0.0184712807738195,-4.0317939565726274e-05,1.0233178495821182
0.587231100695027,0.0201563651860529,0.0185355057547287,-2.867035274991449e-05,1.0234103256387617
0.5867506831234275,0.0166673578293252,0.0177613860725899,-5.191309500696785e-05,1.0233520201367972
0.5876143700570688,0.0142909369841166,0.016292863408497,-5.7631070847794426e-05,1.0233474033174976
0.5904089811881961,0.0387881859817551,0.0018043852923019,1.2813194505708322e-06,1.0232278658378016
0.5905592669615112,0.039301139379658,0.0010451582862026,4.010752978592735e-07,1.0232251998955748
0.5871842253678966,0.0370370792769626,0.0043290333765182,5.032045190806446e-06,1.0233128973763663
0.5863686610115203,0.035659140217434,0.006271377840179,1.0207945410813892e-05,1.0233331375129522
0.5893321290676105,0.0381193012079784,0.0027799331413925,2.7886903907597595e-06,1.0232564265789932
0.5885086799924201,0.0371941385969814,0.0041130076809667,5.115760108228077e-06,1.023281080963544
0.5850203286740739,0.0320630057484312,0.0109897176907159,1.930771664087225e-05,1.0233100829157056
0.5868734401636924,0.0335487913585003,0.0091183572497019,2.2737082861142185e-05,1.0233235059479318
0.585585963080053,0.0291815692555041,0.0143363777703421,1.1188219524552613e-05,1.0233176700391853
0.585863145537669,0.0273442061038911,0.0161245769536209,7.816795811476982e-06,1.0233277065084063
0.5877181380203753,0.0219890254270634,0.0184945429657005,-2.74926747742924e-05,1.0234572625506757
0.5885577924136035,0.0203426529886509,0.0185342163185577,-2.5438012750350352e-05,1.0233024480555608
0.5871916857260794,0.0244134648416761,0.0179375278117013,-1.340835701556344e-05,1.0232627232330087
0.586910755312209,0.0262990794866938,0.0169822715002902,1.9702486252942044e-05,1.0234311184228604
0.5867807060025121,0.0101009956795209,0.0122555270413331,-5.36308171437812e-05,1.023410190261379
0.587376120720858,0.0071441064443627,0.0088860691836969,-3.1928165218758505e-05,1.023388281336615
0.5889718472782431,0.0060840218077449,0.0076452436161689,-2.8095625828682047e-05,1.023359895857168
0.5906954288598342,0.0048520235014648,0.0061750889931296,-2.1692573859892506e-05,1.0233011702966823
0.5923159857493586,0.0040107896108593,0.0051574605539186,-1.5823394817050104e-05,1.0232508327246508
0.5938060182397086,0.0029930957794766,0.0039038679927353,-9.938093148048425e-06,1.0232056483481071
0.5960031860702535,0.0018640652192641,0.0024716388985936,-4.893960146373471e-06,1.0231322795015154
0.5952134093738719,0.0026861762587283,0.0035224589902018,-7.84967454098462e-06,1.0231594263189898
0.5884322651106807,0.0119328510595471,0.0142124990988512,-5.639904537939604e-05,1.023350952456482
0.5976968132771215,0.0012432607409513,0.0016656746315168,-1.7040172669714198e-06,1.0230713522042243
0.5989509373130663,0.0007174562239352733,0.000970309791679786,-7.166457639741227e-07,1.0230278676765776
0.5972596920563963,0.0019864087929056,0.0026345980424726,-4.087362666633342e-06,1.0230853185519442
0.5882208011394158,0.0185256975631229,0.0183781369689134,-4.625563030052959e-05,1.0233150525204626
0.5896564937299612,0.0196187056623545,0.0184920922090293,-2.214248524061392e-05,1.023292505270943
0.5890562812816312,0.0161501889408507,0.0174934848616352,-5.424475879952759e-05,1.023319521455688
0.5898583667336167,0.0138296172984167,0.0159296898228843,-5.659526298509971e-05,1.0233061943406374
0.5918414852840276,0.0387964957714671,0.0017968227796668,3.045098365704493e-06,1.0231934546159362
0.5919579522253736,0.0392999082885762,0.0010502665583825,1.2604190608647776e-06,1.0231916304102031
0.5906610233674607,0.0381623766062212,0.0027237858017874,3.828403807929858e-06,1.0232229485322326
0.5932272212601771,0.0387753667344192,0.0018340320052912,2.310662401911429e-06,1.0231523866374737
0.5933566851221002,0.0392992605274742,0.0010551745536167,8.941436689414015e-07,1.0231498109854418
0.58830598578251,0.0355934135323549,0.006379066772579,1.803625140631541e-05,1.0232970112076247
0.5899595093304315,0.0368382764731213,0.0046360290170525,1.1544155882037049e-05,1.02324534747932
0.5873983402902923,0.0306404503790136,0.012690330642867,1.4862008233639928e-05,1.023260480315904
0.5887594739687426,0.0329974848752974,0.0098190953548788,1.805713418151565e-05,1.023259647872811
0.5899624284787398,0.0214234622614487,0.0185380646237554,-2.6267047310726823e-05,1.023310641588865
0.5877516932674091,0.0281832389067142,0.0153731988505211,1.1782226842539288e-05,1.0233590346202923
0.5893008229622758,0.0237643179111145,0.0181371748529987,-1.1592553816611652e-05,1.0231844532998349
0.5887055190315404,0.0260774024166358,0.0171211033724395,1.4387455928628005e-05,1.0232692206470877
0.5892600226999091,0.008948588216114,0.0109858832424397,-4.64087101155047e-05,1.0233231795908015
0.5905647110690331,0.0069434627967823,0.0086609122966145,-2.9079298856333222e-05,1.0233029952084958
0.5919667006003255,0.0059872810874433,0.0075409413800265,-2.5559048171995093e-05,1.023251914421631
0.5935065510584847,0.0048066596960988,0.0061334859567352,-1.998441064025241e-05,1.023207881858367
0.5950643519534095,0.0039892957886259,0.0051448862344914,-1.475582367567456e-05,1.0231586552027154
0.5965911288609037,0.0030054875654836,0.0039340643892044,-9.084399868488849e-06,1.0231115937461637
0.5908188093114016,0.0115191711630701,0.0137966737118371,-5.410190196812624e-05,1.0232567524105407
0.5991206356198124,0.0012361498051665,0.0016608661511215,-2.0112474267551085e-06,1.0230207361971857
0.6003496760612884,0.0007180087335502211,0.0009733033583895636,-4.6027904819178666e-07,1.0229743381181586
0.5987513660196386,0.0019342631966728,0.0025730375849506,-5.071724591126313e-06,1.0230329618937657
0.5980050900407601,0.0028073097452727,0.0036898008285075,-7.65314327177551e-06,1.0230610499376287
0.5910396804645189,0.0199057065213018,0.0185098251786339,-3.645362854129963e-05,1.02320172249694
0.5906157944005984,0.0179252703265827,0.018202359824257,-4.539520563227824e-05,1.0231914836168896
0.5912776721782493,0.015662480086581,0.0172061954527705,-5.089069440654042e-05,1.0232724100687225
0.5921130686527735,0.0134684937945871,0.0156312319830471,-5.1980977067469135e-05,1.0232111163644333
0.5921945070459208,0.0381088549688011,0.0028098016390986,6.724306780442253e-06,1.0231849820179837
0.5914254942092663,0.0372123892485987,0.0041051337859338,9.112711005588278e-06,1.0232061671764592
0.5946072804309509,0.0387645013745434,0.0018533875116395,1.7479003439973903e-06,1.023107670238896
0.5947554769712544,0.0393001071894011,0.00105630787906,5.396749477218392e-07,1.0231040715735498
0.5936773617200649,0.0380425099959032,0.0029121411078099,3.3922610428290183e-06,1.0231364643906462
0.5921110369758606,0.0211496716785028,0.0185356121913093,-2.676443426543953e-05,1.0232553113192424
0.5901619130270265,0.034999912114859,0.0071856293165667,1.0932092195805023e-05,1.0232170411047414
0.591460384457208,0.0358602997781181,0.0060099988744437,1.3758043649151868e-05,1.0231898556881538
0.5903292591915399,0.0326444071165692,0.0102568995373248,1.2211995314026712e-05,1.0232030124570537
0.5893320785717543,0.0301365524517556,0.0132783475507605,1.700119773227743e-05,1.023196535003826
0.5914262160112468,0.023210756525322,0.0182658266519417,-1.666617858248615e-05,1.0231837445615506
0.5901379284686233,0.027713221235944,0.015829924200164,2.131974695414805e-05,1.0232524747289942
0.5907934326376711,0.025459797995191,0.0174472593078127,5.949193939988503e-07,1.0232255635312262
0.5919916136180122,0.008646139984453,0.0106616949277079,-4.201291654438299e-05,1.0232627046008869
0.593351009459698,0.0068802714636371,0.0086009307327727,-3.0382593853295116e-05,1.023213030199757
0.5946750488318403,0.0059355345914446,0.0074925350910375,-2.557732514950736e-05,1.023164681160055
0.5963078277385653,0.0048072428065456,0.0061484401530539,-1.931156601228844e-05,1.0231136532364895
0.5979230628035284,0.0040579815573462,0.0052444537257884,-1.448473576228315e-05,1.0230583533222837
0.5933028512847319,0.0114177225920693,0.0136968903309235,-5.408938100328026e-05,1.023223096373952
0.6005294306166215,0.0012474053040512,0.0016791656713938,-1.3921495382170544e-06,1.0229663387004857
0.6017483868084629,0.0007168122672825335,0.0009739833322714744,-8.820979251850184e-07,1.022924293413667
0.6002291854148137,0.0018739924081267,0.0025012454075318,-2.7996874155315325e-06,1.0229782775200145
0.5994283980379667,0.0030921009507814,0.0040574962464686,-8.871344240520206e-06,1.0230090727854912
0.5925783863536728,0.0191124913277094,0.0184395071159908,-3.257852448398425e-05,1.0231244031173825
0.5930063573771277,0.0171626823121891,0.0179080202038055,-5.426716237270306e-05,1.0231364881046314
0.593171967439237,0.0152324596182303,0.0169170544003177,-5.039281876703437e-05,1.0231949035328705
0.5945349794440343,0.0137423840105724,0.0158706646719295,-5.6405621258731504e-05,1.0232015436893784
0.5960281944296214,0.0387862081043674,0.0018246813491325,7.316673982453011e-07,1.0230606173389336
0.5961542544338515,0.0393032158099805,0.0010531088903547,1.83681382153731e-07,1.0230567351524866
0.5929240130114951,0.0368088944176529,0.0046863007569412,1.0119871577431656e-05,1.023160903135505
0.595107288456588,0.0380011704253912,0.0029768361312722,3.871072152559325e-06,1.0230911876685
0.5943543192112839,0.0371857698843361,0.0041547118563286,6.1630108027939385e-06,1.0231140570220874
0.5941496700735974,0.0205885270269787,0.0185292566567495,-2.633258137497834e-05,1.0231921191940208
0.593509840465122,0.0226570107479648,0.0183762673570136,-1.742686050679205e-05,1.0231563877230148
0.5929715756129217,0.0353405677475426,0.0067144363875631,1.136568720810492e-05,1.0231469185029545
0.5920674697805014,0.0337384362808685,0.0088634680855967,1.155519162267375e-05,1.023160277162192
0.5913253606096748,0.0313496498600654,0.0118511031601965,1.973241261902538e-05,1.0232003260034888
0.5917202165831617,0.0292534715645428,0.0142635727361737,2.0763055278063124e-05,1.023173144784007
0.5928703800847499,0.02482159686731,0.0177262280362801,-1.0367187260146716e-05,1.023176943156036
0.5922539086927788,0.0270387179469859,0.0163846165499226,1.3408298445398094e-05,1.023149054609899
0.6019518970983584,0.0012464492209164,0.0016822248888262,-2.349204687701983e-06,1.0229153414536538
0.6031469975571043,0.0007149720083825183,0.0009740498563163682,-3.0319291041692685e-07,1.022868275774646
0.5946241045651455,0.0086029881850669,0.0106309315507611,-4.343409525200564e-05,1.0231802093070543
0.59607822253949,0.0068970339121326,0.0086372373019483,-3.184447008312642e-05,1.023118739378742
0.5975861399935692,0.0060102919024629,0.0075981919738945,-2.634283760515494e-05,1.023063403323296
0.5991889775972048,0.0048636163944874,0.0062326397547585,-1.90311366612452e-05,1.0230095745636298
0.5958250809897571,0.0115385970635761,0.013826931079613,-5.79993125988984e-05,1.0231456251723865
0.6016071704224086,0.0018788810505151,0.0025126890292151,-4.774008345066411e-06,1.0229280364658166
0.6008404175449173,0.002702868485564,0.0035704947226981,-6.512889533731796e-06,1.0229566927708769
0.6006757375817221,0.0040385682153944,0.0052362386602466,-1.2792139248136127e-05,1.0229574619378992
0.5947544446527172,0.0186119625791212,0.0183514982332959,-3.6638049822439215e-05,1.023056346520031
0.595336731178377,0.0162116227750958,0.0175046326168814,-5.175017488309876e-05,1.0230995517438009
0.5969723903440834,0.013909427000531,0.0159936372746284,-5.086712644809454e-05,1.0230820365261029
0.5974452960113471,0.0387910373323715,0.0018203202438644,2.162024174298941e-06,1.0230172739694672
0.5975528913346179,0.039308067676189,0.0010478924499458,8.853641234716656e-07,1.0230145207265968
0.596315719774107,0.0381688926639381,0.0027357856757652,2.1053769393011656e-06,1.023049963853974
0.5988135999471901,0.0387857924060958,0.0018324201776682,1.733729262042194e-06,1.0229691413173017
0.598951316781609,0.0393124532261108,0.0010442519089722,7.00176006339515e-07,1.022965347291557
0.5943694425461209,0.0358617460952733,0.0060087800002695,8.063148871702196e-06,1.0231038277419258
0.5957251131040847,0.0369707872849571,0.0044681678475194,5.899858196318267e-06,1.0230728279607806
0.5962653113947999,0.0201518993849321,0.0185104968233301,-2.4280891216883503e-05,1.0230602443609238
0.5955371869465926,0.022025539805838,0.0184556316904291,-1.7502171000485852e-05,1.0231291095313195
0.594960745351954,0.0241533740902095,0.0179745112902334,-8.75163280167274e-06,1.0231434577756868
0.5942600103849397,0.0335328434551582,0.0091373148353609,1.5363007094948278e-05,1.023115685636946
0.5931037200325876,0.0312228679190868,0.0120171190029054,1.7828422352423627e-05,1.0231066131953293
0.5937187294381733,0.0286576983894693,0.0148999210126942,2.194593605786885e-05,1.0230413163300598
0.5942781373428297,0.026409723206459,0.0168246908778896,6.911657860523709e-06,1.023058528633351
0.6033658139262791,0.0011442414419437,0.001549511637473,-9.088133895867426e-07,1.022858192736007
0.6045455553219442,0.0007139912166952693,0.0009743820061294762,-7.109718242808172e-07,1.0228164993616558
0.6029907025477214,0.0018999730213329,0.0025447507753352,-2.5145492685770546e-06,1.0228724322042675
