x,y,u (m/s),v (m/s),p (Pa)
0.4666162943741782,0.0240475562209311,0.0035360681693774,1.2506214448297157e-07,1.008882447532451
0.4678923225413531,0.0228544816221108,0.0036067927503644,-1.8392027930522983e-06,1.008859235867279
0.4706051518659471,0.0380227472769075,0.0006928692722925175,-1.077968389842834e-07,1.0088076174227198
0.4698800454237953,0.0372149131817115,0.0009547555020676504,-3.8100682093429497e-07,1.0088210747529414
0.4729415436395578,0.0387944397984217,0.0004302679494700666,-2.113066359553162e-07,1.0087649955034603
0.4730771808512898,0.0393072206375148,0.00025037111069868746,-7.526733882744146e-08,1.0087624966299171
0.471832365395265,0.0381615738372347,0.0006464893377389668,-7.872113600713232e-07,1.0087842099924451
0.4743369329294747,0.0388145278068457,0.00042302094003475113,-1.1927580349381961e-07,1.0087400738357977
0.4744754820108434,0.0393078172760515,0.00024998449624653814,-3.9425546640861666e-08,1.0087375772619291
0.4651691569273347,0.0311459283816511,0.0025338142371611,1.19157794877139e-06,1.0089088765367589
0.4662473376638613,0.0331574509610317,0.0020754853013652,-1.919997727275941e-06,1.0088869122459074
0.4674673231292591,0.0339492858037437,0.0018821729343591,-1.2106661468609276e-06,1.008864490138912
0.4687280396752303,0.0351637619618779,0.0015600678310086,-9.045258829878744e-07,1.0088421422270113
0.4700397054408942,0.0358917166870067,0.001354582649708,-8.346862316642577e-07,1.008816969570178
0.4666653431961957,0.0284770612909863,0.0030194686496113,4.680123298740528e-08,1.0088783772509766
0.4777559319161901,0.0030690569574098,0.0010443348361955,-5.4475309866062795e-09,1.0086789682630632
0.4776993429155884,0.0046354661348072,0.0015014936390489,1.0650970005667702e-06,1.00867938557603
0.4799106278507638,0.0018363742225147,0.0006462437754342241,4.54459424197467e-07,1.0086384502409207
0.4791764232407406,0.0026944514816717,0.0009257289808441794,1.2901039220139936e-06,1.0086516005092951
0.4816199199292558,0.0012244751965794,0.0004372916166387485,1.8268353626813734e-07,1.0086059418257936
0.4828675678239816,0.0006932884559114551,0.00025107910112818626,-1.2674753919191512e-08,1.0085826764617067
0.4811594571700473,0.0019805644964729,0.0006933007116311202,5.256716849669247e-07,1.008614447404013
0.4764634843394031,0.006341101360832,0.0019553313541815,1.8977861101450504e-06,1.008698272296364
0.4754875337247469,0.0091266611590229,0.0025832466383253,-9.83515490200661e-08,1.0087222517309078
0.4746976019585275,0.0115614475861467,0.003021445491337,-1.67472303270249e-06,1.0087330350324202
0.473939603170282,0.0139190382717597,0.0033404653202289,-1.409614108709323e-07,1.0087476009893093
0.4731480883950687,0.0163004140275546,0.0035558132837275,1.243242598339269e-07,1.0087629232256778
0.4677910524032061,0.0262670036454783,0.003323548151902,-5.250280779036279e-07,1.0088588371402665
0.4723104233915779,0.0186235117017607,0.0036667077323742,-9.164855618286768e-07,1.0087764131679409
0.4702941068646865,0.0208167904968506,0.0036744512679476,-1.8227063340634505e-07,1.0088104104529187
0.4713658262126583,0.0201835140902192,0.0036806939922475,2.0325559183338675e-07,1.008794640151869
0.4695090892932657,0.0222844388273841,0.0036356354578982,-6.401065198457483e-07,1.0088261310083022
0.468811721405693,0.0243372620976283,0.0035120626495814,-7.327163365181365e-08,1.008841337749917
0.4712947136677473,0.0369237234880384,0.0010467247918609,-1.0185431281423e-06,1.008794522289687
0.4732044661605907,0.0381770463603439,0.0006404435886970232,-3.229243534120352e-07,1.0087599853571942
0.4726092151516356,0.0373438108933841,0.0009130890007376476,-8.950306021903274e-07,1.008770116998798
0.4745471410735842,0.0382312974724774,0.000621829902759093,-1.819150974334781e-07,1.0087369643058428
0.4756950129001728,0.0387976719056841,0.0004289511414245292,2.9151643439191493e-07,1.008716138143403
0.475873911989921,0.0393054719817464,0.0002509359090834103,1.4496745968798446e-07,1.0087130057225466
0.4676872384690451,0.0313806837466995,0.0024879303334231,3.545470697369531e-07,1.0088622796842983
0.4689436983476002,0.0330784608465914,0.0020943202837826,-1.19520830655905e-07,1.0088381091492578
0.4703088663797702,0.0339718559693851,0.0018760609776782,-5.141370835656154e-07,1.008812422854586
0.4715452149459658,0.0351444221698492,0.0015661609732244,-1.3807918129807277e-06,1.008789589649063
0.4690067437550867,0.0285286631395624,0.0030105994258523,-2.0948092602710865e-07,1.0088356098932634
0.4790412007273595,0.0041310397336757,0.0013601741104321,1.998430880615512e-06,1.0086520133172128
0.4786232557844499,0.0063771099100834,0.0019645330665799,1.2666177723482002e-06,1.00866489176756
0.4805551255000772,0.0030770788584988,0.0010464630754584,1.216072999120126e-06,1.0086270970477564
0.4830044749230486,0.001197909286703,0.0004281485093203844,2.561137201430713e-09,1.00858035088119
0.4842661667396991,0.0006892664156900423,0.00024940178041628824,1.5379636335963526e-07,1.0085556070405357
0.4826118117076812,0.0019234644940298,0.0006741882074505355,-2.071603891354529e-07,1.0085876421598667
0.4819276961519025,0.0028154260345182,0.0009630135164188312,2.465970634044954e-07,1.0086022008070183
0.4775983956679794,0.0087160373319435,0.0024989810463951,-4.96258467405052e-07,1.008683243322735
0.4790892775137207,0.0086014360250176,0.002474142396454,1.5418241879633335e-06,1.0086492184567928
0.4768929870333885,0.0111462515975734,0.0029534563626773,6.236787905955837e-08,1.0086958126030934
0.4761821728501802,0.0133386546087109,0.0032704353670479,-5.306795855766021e-07,1.008705447575731
0.4754392743448946,0.0156910207956304,0.0035104149805075,-3.828678543494055e-07,1.0087191837055964
0.4746299685766998,0.0180848440863593,0.0036502735105065,-4.274051169808944e-07,1.0087334131718826
0.470088966528271,0.0263473405109708,0.0033133835065909,2.225310585122375e-07,1.0088184597642542
0.4736927095534833,0.0196659886886406,0.0036797945918686,8.529830171361836e-07,1.0087521663799668
0.472618483757958,0.0203607105843961,0.0036792519144241,5.529374507795735e-07,1.0087687705161943
0.4717199627571182,0.0218857796496908,0.0036503793191598,-8.414974575305654e-07,1.008788206600174
0.4709617407702326,0.0241330166555084,0.0035280925743693,-3.680696998351584e-08,1.0088006770735989
0.4727994603086251,0.0359955944308541,0.001324760443085,-1.844528837365832e-06,1.0087652995420386
0.4739736669133888,0.037065108360222,0.0010020179451784,-8.706641248151494e-07,1.0087466997123993
0.4753096194609368,0.0373673260793681,0.0009048031798813924,6.408126835722019e-07,1.008724680255079
0.476008946024381,0.0381161416124943,0.0006604592482150174,5.413155610914238e-07,1.0087108831981306
0.4768149672729718,0.0387590095654277,0.0004426748021466161,2.568737781476396e-07,1.0086954685406908
0.4772725811343504,0.039302276598165,0.0002525546647524459,8.758111661151193e-08,1.0086871791413894
0.4784513109074417,0.03877094852686,0.0004387925861260071,-2.4389135782182187e-09,1.0086653283047848
0.4786714451731783,0.0393014284052128,0.0002529101031816091,-2.6261276909724497e-08,1.0086607331279327
0.4703110662639775,0.0313279358033299,0.0024994200139415,-7.736205896829401e-07,1.0088141369664416
0.4716898256532484,0.0330562170826262,0.0020995554527358,1.7918567232790626e-06,1.0087853546087269
0.4732464203146406,0.033943126029688,0.001887248579889,-2.4330713988988348e-06,1.0087560043839818
0.4714426307383272,0.0284288953362413,0.0030267283236819,-3.958097906713817e-07,1.008793592636943
0.4804025626114506,0.0050394033557528,0.0016135956793058,1.150384456672735e-06,1.008627240348657
0.4802071076259336,0.0070240984461585,0.002119023650166,-7.642415047616832e-07,1.008633804585761
0.48194149583588,0.0041633359317231,0.0013689049060547,6.837635264096931e-07,1.0086016523900347
0.4843813710837046,0.0011702301963124,0.0004180669482591513,3.441101820943375e-07,1.008553519630331
0.4856647191118229,0.000685577756101735,0.0002477962589249132,-2.428736267014325e-08,1.0085307754440784
0.4840953043249013,0.0018321705860188,0.0006434603371599188,8.1636778638833e-07,1.0085592744506895
0.4833808963770397,0.0030569141073355,0.0010383492367876,1.0426713773752689e-06,1.008572694487637
0.4858060980669478,0.0011933118262984,0.0004258039534574704,-4.576467449254623e-08,1.008528228434322
0.4870632176922093,0.0006822991760893147,0.0002466845613849431,-1.2228565205105283e-09,1.0085041817261768
0.4790338356121673,0.0107036639391317,0.0028757100610524,-1.0206667655652205e-06,1.0086521816546787
0.4810215181861315,0.0093496957127645,0.0026302725235841,3.039991204845765e-07,1.0086185180837843
0.4784506361445495,0.0127426431281266,0.0031928876505161,-6.372024853005702e-07,1.0086643616368578
0.4777211469997743,0.0150152025195838,0.0034524539611774,-4.448988824033809e-07,1.0086768115941254
0.4770343181204283,0.017510996473913,0.0036249917352167,-1.598268821054507e-07,1.008687004899615
0.4749417335887275,0.0198578528062412,0.0036802725436107,9.329188838556504e-07,1.008726134936625
0.4760236395088258,0.0191417944179441,0.0036743384322829,1.6473124088231951e-06,1.0087086821406952
0.4723945828150606,0.0261051945279007,0.0033417961070542,6.636870528189922e-07,1.008774991953466
0.4739824162591465,0.021406321355168,0.0036657309175134,-7.491022950725242e-07,1.0087479105920352
0.4732081294473975,0.0237741158966206,0.0035536790576865,4.0581170215958566e-08,1.0087598943626137
0.4743828337192964,0.0351821890220339,0.0015574310282659,-1.197624899741512e-06,1.0087398594185366
0.4755168583647133,0.0361561298912581,0.0012767822884244,2.740901769463085e-07,1.008719164300862
0.4765014849286166,0.0372679530603887,0.0009368118789512156,6.357455812850296e-07,1.0087006693121925
0.4772405919869107,0.0381747295665198,0.0006415246762971793,4.301298171424701e-07,1.0086873106900625
0.4786151061547054,0.0381517193466781,0.0006492752512311577,-1.6172234418819105e-07,1.008661603150238
0.4798458892415856,0.0388428057797261,0.00041367684490030177,-2.87437833015702e-07,1.0086377967915805
0.4800702344546604,0.0393048238646397,0.00025149656881683254,-1.0462172492075401e-07,1.0086337487523285
0.4730076378343467,0.0310654485372059,0.0025511469477863,-1.5690805485957586e-06,1.0087639882566533
0.4748037757739845,0.0328779121200506,0.0021496803905834,2.216462585745706e-06,1.0087324440988488
0.4738766577442899,0.0280857398796684,0.0030822239933591,1.5574096600611162e-06,1.008749367672097
0.4820744504908575,0.0063626643510724,0.0019635580489647,1.2993080785904155e-06,1.0085939346634836
0.4833082438839522,0.0046285288831606,0.0014984826686551,2.043617802314105e-06,1.0085718442322278
0.483285357234866,0.0087279053800242,0.0025017385533573,-4.831233484451624e-07,1.008578012668796
0.4855360558418864,0.0018142873043694,0.0006370086146197212,-1.7701085984659732e-08,1.008533240818404
0.4847929491125898,0.0026794668758409,0.0009185407708341288,1.0777028193770809e-06,1.0085466047671752
0.4846883914130838,0.0040775273542564,0.0013427203995154,1.625092232101056e-06,1.0085475940526234
0.4872559817202287,0.0011927871513646,0.0004255188609642608,1.6826208805285034e-08,1.0085007152071288
0.4884616437801724,0.0006801747284310617,0.00024604079742015687,-7.541747089649335e-08,1.0084787679912577
0.4868558234044928,0.0018705601055887,0.0006555160698149352,1.4920256644497624e-07,1.0085081080206115
0.4805297294927105,0.0119430120610286,0.0030814455030794,-5.500856763676294e-07,1.008627267496127
0.4824611761922691,0.0113506762195626,0.0029888058568555,1.0782432994960377e-06,1.0085924991960018
0.4799501376193387,0.0143317790074243,0.0033846075849688,-7.01954051243151e-07,1.0086371491259154
0.4886533549982629,0.0011840700799757,0.00042275807687479626,-1.4910698985355817e-07,1.0084752540166138
0.4898600243318653,0.0006801088778331998,0.0002460305909902128,9.417024905258553e-08,1.008451380604395
0.4900219272847122,0.0011891076179806,0.00042430587875644726,2.6638121162866084e-07,1.0084481606851077
0.4912584243901395,0.0006823154168363515,0.00024638144980674973,1.4208023444702938e-07,1.0084254381322006
0.4793808201797152,0.0165852037855113,0.0035711739514936,-7.811178357238633e-07,1.0086439896037176
0.4772990710927052,0.0193735968920443,0.0036779393725739,-5.496614177431243e-07,1.0086808027057432
0.4787757175788572,0.0187321179535198,0.0036691602740122,1.8636481969633608e-06,1.0086564533203892
0.4762398747777577,0.0209622187973417,0.0036770265062093,-5.791617448845984e-07,1.0087079131067431
0.4746820186763682,0.0257074776720763,0.0033849107776778,6.275151002722787e-07,1.0087337916174326
0.4754560199476667,0.0233374587028275,0.0035811452026982,-3.721854951987303e-08,1.0087193130641805
0.4760173785503774,0.0343594523777826,0.0017797261912086,1.471529188675085e-06,1.0087113489081947
0.4770075734849154,0.0358151188981975,0.0013775259498251,8.839456407724322e-07,1.0086915693358125
0.4778509680950627,0.0371213240978229,0.0009832075221944472,2.852360593122594e-07,1.0086761585482842
0.4792715443504726,0.0370132688250305,0.0010159743482087,-1.5211663429055492e-06,1.008647419088866
0.4800395543713676,0.0381188084139191,0.000659269115719575,-5.875930224318503e-07,1.0086340141669152
0.4812549307395306,0.0387552386314953,0.0004436033504430788,1.257373343049408e-07,1.0086123439344483
0.4814687137512373,0.0393091032903671,0.0002497752397612456,6.125031452618438e-08,1.0086082463604469
0.4755486415574447,0.0299047833610215,0.0027752514122439,-1.2011865431668263e-06,1.0087193326183683
0.476674979567773,0.0321340298576313,0.0023157716896775,-1.645460008969919e-07,1.0086938176811753
0.4762031013787386,0.0276550034639718,0.0031444546990077,-2.73327846787509e-07,1.0087088747449746
0.4823651980735279,0.0387325355962901,0.0004516062810233195,1.558241113028068e-08,1.008590546859606
0.4828669998284205,0.0393095143015103,0.0002497834955186154,-3.43996902641461e-08,1.0085812907519562
0.4838984385862557,0.038748092027899,0.0004459193646633562,-2.604869660345599e-07,1.0085622835787496
0.4842654018227053,0.0393058651513842,0.0002507968166871648,-1.1237971423207195e-07,1.0085556362664476
0.4845614491479244,0.0106766782223977,0.0028722244028916,-1.7370622316676275e-06,1.0085508627737108
0.4844314510103897,0.0062164274614315,0.0019272129442549,1.9063416471621277e-06,1.0085555320882649
0.4852226631850612,0.0085023098586182,0.0024521605846083,2.5840275922036497e-08,1.008541394271448
0.4862227276307219,0.0030668365581725,0.001040751249238,2.0604994424342403e-08,1.0085211038316004
0.4859940804638094,0.0048169902395976,0.0015521354920364,-1.996710596717245e-06,1.0085251507617987
0.4883551059987696,0.001841362165235,0.000645786427946236,-3.416455906798897e-07,1.0084808967782537
0.487673675146916,0.0028239931245408,0.0009642540928614062,-9.483832890095038e-08,1.0084938297066182
0.4820374072267281,0.0136762181144727,0.0033122241060115,5.734531226995869e-07,1.0085986867334065
0.4838563189463942,0.0129088613515521,0.0032182611842293,-1.9829075009521966e-07,1.0085665808209974
0.4815810857868934,0.0160287060153507,0.0035352686715377,-4.960240378801128e-07,1.0086048946985882
0.4898463976077236,0.0018277977639338,0.0006413456796662877,3.950228965328128e-07,1.0084518733042838
0.4914226617307689,0.0011711316226491,0.0004176511685471059,2.772567688019473e-07,1.0084226273285213
0.4926569115370315,0.0006862411725950478,0.00024744802094107905,4.734510376740946e-08,1.008401058744641
0.4911927216498881,0.0017558637753318,0.0006170876470286752,4.963255405806648e-07,1.00842685523012
0.4810690769645777,0.018630075103712,0.0036674027003178,-5.966356674311617e-07,1.008615371933832
0.478298932861565,0.0207280700023965,0.0036806248660727,9.000021916245791e-07,1.00867102828317
0.4798446354736586,0.0201612287602073,0.0036836603608924,-1.1913231630291933e-07,1.0086429147379543
