x,y,u (m/s),v (m/s),p (Pa)
0.5569442488214063,0.0159834342585785,0.0081301400760102,-7.955079517550179e-06,1.016128779341743
0.5577987807582471,0.0138778771396756,0.0076188390564403,-8.532231610101937e-06,1.016094047785198
0.558530643658434,0.011632283102232,0.0068573930499336,-9.660324458344388e-06,1.0160626560492896
0.559185212648874,0.0090282648286073,0.0057282011418474,-8.548463000164723e-06,1.0160391145494123
0.5598066956886586,0.0065544651288914,0.0044606000041939,-1.5408659605542716e-06,1.0160289816391703
0.5617691199483797,0.0062679947782991,0.004301950162718,-1.1850292487582375e-06,1.01594587514078
0.5640111190860172,0.0017776038102853,0.0013817072651942,-4.470150335151416e-08,1.015856428349824
0.5633387846643353,0.002817339949645,0.0021275213479015,-5.645928942904865e-07,1.015885053920398
0.5625723380122735,0.0042982699223441,0.0031137799498465,4.09140945923148e-07,1.0159193665496815
0.565603658254677,0.0011538288087744,0.0009114077765606786,7.649496068358816e-07,1.0157881659062638
0.5667828083036726,0.0006787686859422337,0.0005416720835499621,2.829906530116733e-07,1.0157437387631625
0.5653715711991442,0.001721363017686,0.0013406417300511,1.2434713270025467e-06,1.015798153977092
0.5559733702458171,0.0272274620809678,0.0074016636697079,3.7629640511301135e-06,1.0161573121030114
0.5569126270060084,0.0251437521415437,0.0079884543204085,-4.76059066937392e-07,1.0161210603605049
0.5578210797272104,0.0230640688856924,0.0083701842267165,8.206543743880304e-07,1.016104262397894
0.5575147848583765,0.0195118963317292,0.0085362554155284,-4.811772692898924e-06,1.016084142488012
0.5586792174671089,0.0210111369458608,0.008542006365649,-3.075917494457661e-06,1.016069388197758
0.563836337467679,0.0388457361070774,0.0009258035122653804,6.60519119252384e-07,1.015861517385553
0.5639862761288312,0.0393213684715759,0.0005503670514124677,3.010055037688265e-07,1.0158565345440993
0.5579454868549821,0.0359638347633834,0.0030053272069693,-1.2597528277103723e-06,1.0160721429921955
0.561328407541966,0.0381892930500003,0.00142972030455,-1.2202306485001284e-08,1.0159514003687968
0.5627245067331597,0.0382449177464615,0.0013874651559843,1.2875815955691961e-08,1.0159033771537322
0.5592996301075058,0.036977106552195,0.0023184870627036,-8.516716455250567e-07,1.0160270721660256
0.5606906027434279,0.0373478225045049,0.0020524767410165,-1.067067414271826e-06,1.015974708436931
0.5566669879386886,0.0313757933324479,0.0056748683030862,3.3182267486439677e-06,1.0161231869010552
0.5578754078287976,0.0337078792998962,0.0044154643135983,6.791335625842327e-06,1.0160898012153583
0.557521888634683,0.0289186959462753,0.0067780400534043,6.012686930639944e-06,1.0160822622166314
0.5584491558368644,0.0175156489512806,0.0083791732674104,-6.361147416897878e-06,1.016057769549728
0.5592871450753973,0.0154574572719802,0.008020257736795,-8.250791286861343e-06,1.016033842223079
0.5600791333470098,0.0133093488045854,0.0074452752024762,-9.873195278343738e-06,1.0160011835148264
0.5608286521132247,0.0111063764925655,0.0066449839837235,-1.1561417948758793e-05,1.015972550269687
0.5611263537496775,0.0087472267598156,0.0055966468292976,-3.670216198672074e-06,1.015971626049308
0.5669520107020306,0.0011565862077607,0.000912451657711392,5.25547731756804e-07,1.015737220547442
0.5681812850301274,0.0006836678381801259,0.0005447967282770663,5.05262556340117e-08,1.0156910082188804
0.56301377529414,0.0080748494225274,0.0052648756531419,-6.281909945872789e-06,1.0159021744496874
0.5636096205054805,0.0060119899708127,0.0041560116531726,-5.303937222852654e-06,1.0158852807715435
0.5647669105375773,0.0026631904978422,0.0020213799192347,-7.548601071286465e-08,1.015827592037393
0.5641933111761334,0.004100906089634,0.0029887302393392,-2.2975720063988904e-06,1.0158532362165549
0.5667326745704414,0.0017190319118167,0.0013379938016361,9.009468663292808e-07,1.015744076780296
0.5659610712576505,0.0024409705436962,0.0018650574260845,2.5610801046788797e-06,1.0157738075364406
0.5583845908192325,0.02682299998503,0.007528951634601,2.6197268512297663e-06,1.0160566829862312
0.5593032063880526,0.0246727745093196,0.0080924805453998,1.5997989460579662e-06,1.0160325991759096
0.5601417048931862,0.0225611558829447,0.0084262826149462,-1.5902261014995863e-06,1.0159961965165591
0.5598269362998399,0.0190032089626197,0.0085125267405043,-3.977968155901564e-06,1.0160068823341453
0.56059569758773,0.0207378608520036,0.0085376304213184,-4.810330531517403e-06,1.0159839614929136
0.5651930386231242,0.0388061291631906,0.000958121984143288,7.644450036791661e-07,1.0158102493331689
0.5653846807838547,0.0393229366800104,0.0005501033119483618,3.372707238497462e-07,1.0158031511753685
0.564101894481346,0.0382420159221213,0.0013910283183696,1.471716223550861e-06,1.0158530940918349
0.5594914209788233,0.0350978912473567,0.003570113901582,3.550319132468012e-06,1.0160174846530323
0.5634702356883767,0.037423538978985,0.0019979875229475,2.696586636649075e-06,1.0158793022133203
0.562167534410143,0.0370345711124911,0.0022799191316762,-6.109446367733301e-07,1.0159235096101724
0.5607765710211331,0.0360007996815115,0.0029871881251404,-5.896370086129682e-07,1.0159640485399797
0.5586989258408708,0.0308340055425051,0.0059393423561797,5.573170003025624e-06,1.0160466504812022
0.5597636177625194,0.0330122626520997,0.0047952644746458,1.916032352895471e-06,1.0160032596935873
0.559847557722457,0.0285801951024067,0.0069130379598613,1.427410842401317e-06,1.0160077331397632
0.5608194116227069,0.0172074312584444,0.0083365734754687,-8.668837296383073e-06,1.0159762788087707
0.5616179365071067,0.0150226542135733,0.0079203086575389,-9.06560236619319e-06,1.015944614990372
0.5624116421020187,0.0127598822078258,0.0072658458825566,-1.0198303749498925e-05,1.0159131388989884
0.563197677674664,0.0103736407147065,0.006344907225784,-7.610318679993496e-06,1.0158884889263968
0.5683109801720136,0.001174313311642,0.000925152834232498,4.176719269584424e-08,1.01568638932877
0.5695798791249389,0.0006888363213059094,0.0005496396370128,-4.403148128021115e-07,1.01564113581856
0.5680285964277952,0.0017772104539555,0.0013802113561976,7.809119752200037e-07,1.015697295037054
0.5646031790074072,0.0081443866395676,0.0053008788818633,-4.037409837906142e-06,1.0158257713436305
0.5652803639000946,0.0056943388971316,0.0039725404218,-3.6401235383110184e-06,1.0158048056608655
0.5657528021220757,0.0037755504833182,0.0027785232691705,1.1231088278433497e-06,1.015785604407446
0.5672752591950908,0.0028838680696146,0.0021810982132904,2.118498845086656e-06,1.015728405974197
0.5697264820593383,0.0011778482073306,0.0009294641301893968,-1.0188829382563596e-06,1.015636034348499
0.5709785342569529,0.0006933140359897605,0.0005542429973070047,-1.0051312489283426e-07,1.0155859604599884
0.5607511431183035,0.0263339599016043,0.0076762151025625,2.865993759508816e-06,1.015973002661961
0.5615755496716269,0.0240655070805553,0.0082121286916785,-4.915397113592034e-07,1.0159370274377073
0.5622086829909142,0.0217760030327028,0.008498432593125,-4.821602080016452e-06,1.0159237870131184
0.5622301164596758,0.019329968172339,0.0085357202888292,-4.1337892572774825e-06,1.015922505301835
0.5663163174640369,0.0387834171807204,0.0009761762908110216,3.813577617647016e-07,1.01576514457287
0.5667831005377443,0.0393223835229897,0.0005512788363285707,4.709920110562323e-09,1.0157471423929063
0.5655258542960673,0.0380772861101554,0.0015157903987315,7.441955599466804e-07,1.0157964259928585
0.5646624838733371,0.0373449390431082,0.0020560971523583,1.5897961818884222e-06,1.0158277957077206
0.5679538074406772,0.0388040251386949,0.0009595449022219176,-9.439650863518096e-07,1.0156996158699494
0.5681815711351147,0.0393205292298454,0.0005518482781941709,-4.3267015156635353e-07,1.0156904386967105
0.5612962293207734,0.0339544367409448,0.0042709339284715,-3.284963872789188e-06,1.0159360856786568
0.563696490070075,0.0362392407696346,0.002827289952129,2.325863989592712e-06,1.0158662932864078
0.5625707522555424,0.0352078803020433,0.0035057349018259,-1.3253131427881365e-06,1.015906047323339
0.5612977984817955,0.0310636294528603,0.0058318918243308,5.060526209140231e-06,1.015950830688393
0.5622326699224831,0.0281094802556957,0.007096515619902,4.7435716357368665e-06,1.015914225476659
0.5631523952495138,0.0168800784505948,0.0082883083091287,-5.622648621286891e-06,1.0158791534719664
0.5639266175349719,0.0145532708082857,0.007801699297575,-8.308129262176894e-06,1.015850855386897
0.5647173616175188,0.0123000111152075,0.0071052235508635,-9.503295446848876e-06,1.0158262927509245
0.5655735115434748,0.0099736732065908,0.0061750876267362,-7.981385906096126e-06,1.0157988406360987
0.5694400333100954,0.0019243017300197,0.0014905681061672,-2.690705622955728e-06,1.0156468807916643
0.5686895503782005,0.0026783819864069,0.0020360540801143,-1.8428398351991516e-06,1.0156811010357425
0.566479586465464,0.0074588781263721,0.0049487786011613,-3.4648597759042224e-06,1.0157549304305675
0.5670405585343933,0.0049155630849756,0.0035118506761953,1.3054839621945858e-06,1.0157407377602012
0.5685954344570251,0.0040831942814584,0.0029867205514185,-3.977516856239863e-06,1.0156897809363226
0.5711338691211938,0.0012060120781775,0.000952426371423616,-2.774548798505549e-07,1.0155795153861094
0.572377192084409,0.0006970392432178629,0.0005575943283794447,-2.00925782085961e-07,1.0155350971449977
0.5708413872745068,0.0018189961987442,0.0014154876868141,-5.484865725731953e-07,1.0155922052616495
0.5724964240698949,0.0012158423786315,0.000960666160986088,-5.155454987482392e-07,1.01552967391117
0.5737758469264076,0.000700485841208552,0.0005606158338947526,1.3624957220073517e-08,1.0154776466171236
0.5630801360830705,0.0257656423798428,0.0078319068302796,2.212649764690181e-06,1.0158829450227518
0.5637610548478743,0.0234211988381648,0.0083182477798188,-3.041500789662368e-07,1.015862992907426
0.5643301985292669,0.0209441467460647,0.0085382774313768,-2.4713946429525915e-06,1.015848723940694
0.5648002072738113,0.0186602712812444,0.0084920392502361,-6.866064453048026e-06,1.015824525584591
0.5669604543838763,0.0379975150443876,0.0015752058118708,-2.304834173807272e-07,1.015738927820095
0.5660509498610943,0.0371825144219514,0.002170708232288,-1.2424059084567968e-07,1.0157737119666883
0.5652196763179523,0.0359944327372115,0.0029916432232506,-6.919513735195163e-07,1.015799436611226
0.5694131868263335,0.038828269511886,0.00093917199144083,-4.1987032518816093e-07,1.015643651076119
0.569580111329088,0.039317587813196,0.0005531294135463586,-1.8896390909338298e-07,1.0156376689282565
0.5684261318487501,0.0380202379115059,0.0015573859756625,-2.1968890664274937e-06,1.0156800558237369
0.5708184592123713,0.0388122593931753,0.0009517935968673372,2.1107863261334624e-08,1.0155932501245586
0.5709787565680261,0.03931440566546,0.000555456723845034,2.5324523838145054e-08,1.0155870910476794
0.563164360241037,0.0327721856234428,0.0049487857639593,7.454248946576149e-06,1.015880203824189
0.5642878237710166,0.0343971450616699,0.0040075045460063,5.902241591781369e-06,1.0158434065037178
0.5638954070458829,0.0298858801292718,0.0063666577816518,1.268416251222125e-06,1.0158567501253826
0.5645827385942573,0.0275046705684373,0.0073088533532337,2.3277898517575152e-06,1.015837424737869
0.5654688622504417,0.0163267933827826,0.0081921513133668,-7.366437934587763e-06,1.0157993077289384
0.5661919731020905,0.0140289246824855,0.0076573498710732,-8.677882664661668e-06,1.0157713972229188
0.5669954423233018,0.011794610169473,0.0069218072039395,-7.7419253117496e-06,1.01574677878936
0.5677926879982519,0.0092592149437937,0.0058560678648004,-6.424692191343047e-06,1.0157160369730456
0.5700707106098233,0.0029731321612068,0.002245878308012,-3.264826393843884e-06,1.0156256246928017
0.568573302941298,0.0063918260917355,0.0043769731772236,-3.1122111241080502e-06,1.0156787355909327
0.5699232250833451,0.0046563942948112,0.0033404558392097,-2.58890004796782e-07,1.0156254744103377
0.5722154893673155,0.0018360349122615,0.0014287273947041,-5.568214640908069e-07,1.0155405083877282
0.5714584898207014,0.0026752344488175,0.0020366982080493,3.778085606637285e-07,1.0155699385305406
0.5751745556279554,0.0007037553668915108,0.0005638694413899757,-3.572418579160304e-07,1.015423939794212
0.5738691155270416,0.0012236933882893,0.0009665148644539804,2.7748799179404465e-08,1.0154740975992562
0.5734376687095423,0.001974100583221,0.0015297148596958,2.7814595833606034e-08,1.0154905361003068
0.5653356159249957,0.0251501833606838,0.0079831783807534,2.034361066504371e-06,1.0158042592472691
0.5659879851453401,0.0227776473303745,0.0083989858159441,-1.5838177365518082e-06,1.0157755561229254
0.5665457455956195,0.0203844914910881,0.0085477359181147,-3.423553130383511e-06,1.015752270740269
0.5670737648765066,0.018095185669337,0.0084414921155518,-6.196960833532292e-06,1.0157325809018156
0.572176631614563,0.0388218111870215,0.0009455844004025696,1.04652475905028e-06,1.0155455586953293
0.572377468949262,0.0393125497174338,0.0005580093960724009,4.805806367530404e-07,1.015538499823165
0.5658376258962687,0.0344387236071365,0.003985972233223,-1.7421562780465712e-06,1.0157706254155163
0.5675225935060566,0.037050056841541,0.0022636650316661,-1.6559555497236974e-06,1.015715424127597
0.5668764574056184,0.0357830307194649,0.0031334096981486,4.43961244270438e-07,1.015740401039663
0.5698735675362666,0.0380157367668234,0.0015604245501118,3.20058052858845e-07,1.0156271363043456
0.5689764979875009,0.037228691147794,0.0021381151503856,-1.6210602167138255e-06,1.0156604302153205
0.571212359146421,0.0381132036380857,0.0014887700196757,6.229874550593908e-07,1.0155815434935165
0.5655487127119344,0.0322440387752428,0.0052282562667636,4.20660252333152e-06,1.0157764229755026
0.5661014170221274,0.0292042229234988,0.0066640289178511,2.9573678422670096e-06,1.0157699698851366
0.5668961372993424,0.0268684304664833,0.0075159316815404,3.0256961985400496e-06,1.0157458144029603
0.5676686606788238,0.0157407041323796,0.0080769937470591,-7.838602044915623e-06,1.0157106776688585
0.5683778832168173,0.013451542305774,0.0074870511843935,-8.069189412751788e-06,1.0156894828666765
0.5691256799886363,0.0112514755576085,0.0067099711630121,-7.263945791515957e-06,1.0156582154663154
0.5696877773007701,0.0089229441432097,0.0056965089382437,-6.610226100610919e-06,1.0156342232788569
0.5713156467026329,0.0040768302944242,0.0029762088192693,8.413078274503843e-07,1.0155675701542035
0.5708731958890184,0.0062545530363343,0.0043027957497636,-9.54150323823091e-07,1.015597084390926
0.5728261823834567,0.003015731016873,0.002276877834653,7.856660887762489e-07,1.015519442843246
0.575285028963425,0.0012151281882886,0.0009614452662447136,-7.894845680183432e-07,1.015419624687237
0.576573376929357,0.0007058804188747423,0.0005657854334377896,2.807343032571193e-07,1.0153651322643742
0.5749317218229093,0.0018663597298342,0.0014517828627605,-1.921262673719833e-06,1.0154345179376207
0.5741882814421736,0.0027633141260872,0.0020987997179892,-1.4152432292004288e-06,1.0154674818316578
0.5691405467538139,0.0174577761292486,0.00836703543931,-6.994412416403159e-06,1.0156483440819886
0.5675967886431175,0.0244894600675966,0.0081239732513429,1.287588937881289e-07,1.0157124370615245
0.5682529350746205,0.0221006094668709,0.0084651178126388,-3.286573238598411e-06,1.0156867033032049
0.5687886781001157,0.0198099104467147,0.0085416392174742,-2.1470092001475937e-06,1.0156699778147298
0.5705890343156361,0.0189314474231761,0.0085060910525905,-6.867341225317468e-06,1.0156023268281518
0.5735844349338944,0.0388070116050824,0.000959472626473333,1.1670703460792334e-06,1.0154932143024116
