x,y,u (m/s),v (m/s),p (Pa)
0.6029852347244216,0.0388271133891393,0.0013603073811173,1.0647699334650298e-06,1.0196618678885552
0.6031467492220854,0.0393090726612435,0.0008088824920231913,5.514274489585767e-07,1.0196555274664727
0.6044281490019099,0.001867493743158,0.0020233635144943,-1.6146678225946435e-06,1.0196079027133178
0.6036711674919888,0.0028267976517333,0.0029927335177816,-5.100521338766889e-07,1.019646821160188
0.6057640357149835,0.0019135216494398,0.002070543231003,1.6551502216737813e-06,1.019537236691515
0.5999853601949315,0.0087007179425084,0.0080694348744408,-1.668413746678247e-05,1.0198126365885878
0.6015464562434869,0.0070222228858254,0.0067157416469034,-1.571438005134995e-05,1.0197326536287783
0.6010452893935744,0.0115080053417765,0.0100126355612289,-2.380073011164867e-05,1.0197667290303067
0.6034861039293271,0.0042169490870346,0.0043045494988206,-3.146270146321699e-06,1.0196496057103663
0.6031582182029117,0.0061599575848054,0.0060114329882228,-9.750577353594576e-06,1.0196471042847088
0.6074926613742382,0.0012249343651436,0.0013473582126863,-1.8707907009925607e-06,1.0194586777327368
0.6087417803546313,0.000710483938154695,0.0007920451068326014,-3.210385771324789e-07,1.019393914771007
0.6072606025631438,0.0019829826459024,0.0021443116225187,-2.633821514368054e-06,1.019472610062767
0.60915142840796,0.0012341943645656,0.0013586924306308,-2.1448847840052773e-07,1.019371930384805
0.610140642592411,0.0007045252164862808,0.0007853764807287708,2.88315796423391e-07,1.019319406763208
0.6022059972319295,0.0137215478154289,0.0112853844395852,-2.262588966534613e-05,1.0196934058984706
0.5995285561819573,0.0182068628158955,0.0128152296952042,-2.194293265799109e-05,1.0198274238762368
0.6012368863181264,0.0161195194604059,0.0123001650541126,-2.5993885240005225e-05,1.0197424559932793
0.6004181221550208,0.0201344197956614,0.0130007619761981,-1.4452195622465158e-05,1.019779647001961
0.6006612803651864,0.0380461353888335,0.0022309319708071,-1.2994805953088011e-06,1.0197656071847343
0.6018014806625804,0.038273702252061,0.0019801813302257,-1.8191194192968987e-06,1.0197093632980805
0.5985011030088144,0.0370221850718207,0.0033262319131128,2.0305720901662017e-06,1.0198740188032132
0.5999415512408364,0.037217419218219,0.0031219839335344,-2.083188154265409e-06,1.0197999777752225
0.5976845240026156,0.0337245136623199,0.0064889474233302,4.950818616162864e-06,1.0199033601299836
0.5986393288005057,0.0353457658188047,0.0049755135785505,3.132135186269096e-06,1.0198578421668063
0.5990832489719572,0.0222501821954456,0.0129084129536511,-6.120314979244117e-06,1.0198342652723598
0.598632181532171,0.0246092161114482,0.012367857699767,-3.0780591912506994e-06,1.0198603648533398
0.5979546927459339,0.0270530790469557,0.0113517350911174,4.397163726026409e-06,1.0198775765534298
0.5972775325385092,0.0292648086924782,0.0099995400476633,1.112678844098766e-05,1.0199066879973204
0.5988058756295156,0.0311097833710139,0.0086615565127643,7.739641562877188e-06,1.019853295313231
0.6032794379336562,0.0381664111197071,0.0021006949718843,2.991435621004971e-06,1.019651678688968
0.6043598841772891,0.0387761483023131,0.0014211201791869,1.7505949827074002e-06,1.0195973577859094
0.6045454629307322,0.0393090154226459,0.0008112278080552391,8.012964378967679e-07,1.0195895344550447
0.6051155966095055,0.0031749140787883,0.0033367638758515,8.384097076228202e-07,1.0195744245726963
0.6065884745625411,0.0028277954382012,0.0029974603820129,-2.002501135978598e-06,1.0195058926256395
0.6026521695598229,0.0089312492318427,0.0082476136263695,-1.5076189215265165e-05,1.0196874144707757
0.603392846226542,0.0116768419208397,0.010117263396644,-2.3918213601768923e-05,1.019666557474628
0.6048598397560269,0.0051222021220921,0.0051214318017845,-7.2214151398270895e-06,1.0195851879768278
0.6043890259990572,0.0073447335991938,0.0069946682535551,-2.217795587130006e-05,1.019599859091218
0.6106328026744235,0.00128398695213,0.0014116293447913,1.0421357993373695e-06,1.0192955730220723
0.6115393106979945,0.0006959523073775248,0.0007750132307369702,1.3414789942772966e-07,1.0192486413193893
0.6085545356780878,0.0021030559435216,0.002267963301203,-1.4418849517736418e-06,1.0194007250592738
0.6078922142502331,0.0031612791771544,0.0033230717339745,-2.907754356630013e-06,1.0194326286236297
0.6100186763473895,0.0020833896117915,0.0022476709670898,7.331602092427064e-07,1.0193258118172663
0.6043060581247465,0.0137666535364885,0.0113076695873859,-2.8552536956853537e-05,1.0196187814997577
0.6035493930327132,0.0154357594264818,0.0120391162261125,-2.8952958349462837e-05,1.0196009408161364
0.6017662292727658,0.0184487274125956,0.0128503315275786,-1.6705128404919293e-05,1.0197099358987407
0.6030386141636944,0.0171810949362938,0.0125764078874793,-1.934765780884866e-05,1.0196398799308684
0.6016258760737677,0.0219607376563835,0.0129283532994022,-1.2138702014400012e-05,1.0197318737785184
0.6023248998297244,0.0201437504542529,0.0129826007259334,-1.2674602732449945e-05,1.0197244337241065
0.6025960311167029,0.0373814758292693,0.0029496110905692,3.2642430768619488e-06,1.0196852371431726
0.601308390637235,0.0370319007781988,0.0033191696052791,-4.183700422720911e-06,1.0197388549959516
0.5999850056167856,0.0359345741844534,0.004415345243749,-3.7397617830281983e-06,1.0197857399856234
0.6000023044186161,0.0336495192933445,0.0065600660508679,5.899415839646739e-06,1.0198025532684971
0.6006724406369796,0.0240263414186863,0.012531812946653,-3.5403011804129208e-06,1.0197560456865136
0.6000886897480276,0.0263926111723149,0.0116673562382832,4.288485020837152e-06,1.0197650116244323
0.5993103082272547,0.0286747197457875,0.0103964026561725,9.071394256487822e-06,1.0197998814624365
0.6006349552403093,0.0306136008927687,0.0090465137638794,1.1506342758487305e-05,1.019766511500366
0.602848088437208,0.0234944329847162,0.0126647009515465,-4.732225237469676e-06,1.0196453422484273
0.603865543161481,0.0370538652899378,0.0032961234865618,3.9986132164581e-06,1.0196180674344903
0.6046958196924753,0.0380080680285014,0.00227603509714,2.3741350652167776e-06,1.019578971719422
0.6054709134900921,0.0387398807502715,0.0014636196767858,1.6639108162935532e-06,1.019541073994184
0.6059440849010532,0.0393099807977046,0.0008122806298142667,4.218550814359933e-07,1.01951814535038
0.6070105987969039,0.0387376315030197,0.0014677610891891,-2.0690974306395028e-07,1.019461412215784
0.6073425976838448,0.0393103904678778,0.000812110596427126,-2.0659709900012165e-07,1.019443868939253
0.611746037502466,0.0012392536596269,0.0013635962174165,-3.953189981908668e-08,1.019238639530046
0.612937721889636,0.0006881353592259093,0.0007668626195416521,-2.201640416083384e-07,1.0191787990841152
0.6052468496186538,0.0121545229540749,0.0104081336112572,-2.259605474364841e-05,1.0195912142812562
0.6067458637202302,0.0043436477480324,0.0044360939225508,-3.4776100469819867e-06,1.019488334253629
0.605190072733295,0.0096437092002918,0.0087654106195637,-1.6856139718929005e-05,1.0195671501890509
0.60633244565651,0.0068339519937342,0.0065930666721752,-1.2905356564737508e-05,1.019491498511346
0.6115259997777515,0.0018523536630665,0.0020092997300902,3.612322254390254e-07,1.0192503650663671
0.6094056710419542,0.0031666289313227,0.0033285950659071,-8.01364956075779e-07,1.0193558346442373
0.6087981379354409,0.0045435643559461,0.0046184071003309,-1.983914633230225e-06,1.019390398652147
0.610861166546071,0.0029751320899695,0.0031431517182894,2.301289740434504e-06,1.0192816740213866
0.6064598132607709,0.0136078409476375,0.0112314396884369,-2.3525030800388396e-05,1.019525514447726
0.6056684774184039,0.0156076084841036,0.0121030279552564,-2.031823035041488e-05,1.0195182595748804
0.6045628071625955,0.0170011677193477,0.0125308539764146,-1.1127547743860287e-05,1.019504613837115
0.6040900983682486,0.0189154342245867,0.012904207823613,-2.025652143671347e-05,1.019617659033658
0.603724173279974,0.0212594204981673,0.0129877203120453,-1.3542220099547866e-05,1.0196617075985437
0.6028948272702349,0.0360033332901078,0.0043635253536089,7.709611392364946e-06,1.0196681411220807
0.6016112779756503,0.0349509395686206,0.0053750081021596,6.089722562728525e-06,1.0197281016685518
0.6019497668485824,0.0324531631586711,0.0075756029139835,1.1694677106541107e-05,1.0197073418030769
0.6050040545368293,0.0227388069447308,0.0128102496814715,-3.089917735695468e-06,1.0195962008413464
0.6021840794101231,0.0258771434762204,0.0118845764674774,2.954942062322498e-06,1.0196686923905922
0.6014617213816349,0.0280390329927248,0.0107931142826189,5.422485717036043e-06,1.0197057622870072
0.6024657121641405,0.0299614734902811,0.009513879761821,6.617599520081041e-06,1.0196879588643932
0.6041222126180702,0.0251432583128372,0.0121763108773746,1.2164927776627326e-06,1.019598632009911
0.6044305778363316,0.0357719643588787,0.0045872941086835,-1.29335499213209e-07,1.0195775251896542
0.6053094243436082,0.036891028113596,0.0034646313207788,2.2231355383820164e-06,1.019545851842402
0.6061631858662045,0.0379103656396977,0.0023837578264591,2.4597628128432767e-06,1.0195045359570047
0.6086055510884133,0.0388332063087458,0.0013594460092518,3.380238084971927e-09,1.01937973428963
0.6087410550678468,0.0393094043674025,0.0008130659777406161,1.9916786695626837e-08,1.0193716153387666
0.6076411092026138,0.0380022819631286,0.0022853418995625,-1.4761792085845598e-06,1.01942917503644
0.6099959902823815,0.0387991832985058,0.0013987880234726,-1.8668618790732954e-07,1.019309302878486
0.6101395249960704,0.0393068329453825,0.0008161198688842891,-3.722780974483953e-08,1.0193022104495684
0.613124814754788,0.0012030491018125,0.0013251696024701,-4.763938912417408e-07,1.019169772387505
0.6143360125830455,0.0006837208404804907,0.0007628761174171197,-2.237523170689536e-07,1.0191078695111664
0.6145331242718238,0.001184221947287,0.0013064033347409,-5.53844911422017e-07,1.019097403408246
0.6157343777038086,0.0006827744254102892,0.0007621302389665154,1.6891875493314805e-07,1.0190358483923554
0.612896268178527,0.0018876394520018,0.0020461794676454,-9.60281663438584e-07,1.019181499747961
0.6069700126760579,0.0114453286540009,0.0099732733698796,-1.9471476559223145e-05,1.0194710238285316
0.608131527275729,0.0065876953347631,0.0063943092715774,-1.1572284647517896e-05,1.0194123188049218
0.6073471593964205,0.0091193360483563,0.0083828686825289,-2.078625640341245e-05,1.019447362274377
0.6123007569808995,0.0029340319839121,0.0031029122971021,-2.232134431876329e-06,1.01921466309191
0.6098833391982864,0.0063475011891431,0.0062002505660246,-9.728162045526514e-06,1.0193304049327043
0.610416900198519,0.0044727134503412,0.0045582804280282,1.9456469817412115e-06,1.0193051926116807
0.6116910763949186,0.0041048174065453,0.0042221149644129,-1.9213755983368334e-06,1.019245259361972
0.6084716697504046,0.0132737213695493,0.0110583514808331,-2.1226740351707464e-05,1.0193952816930925
0.6077203203155556,0.0155628875267264,0.0120865927934289,-1.5424530243773267e-05,1.019452194795626
0.6064779053062591,0.0178761121476417,0.0127681182711878,-2.39484994942933e-05,1.0194960915496214
0.6062120715597791,0.0206855660691603,0.012993677712224,-1.631243253205102e-05,1.019557734965529
0.6068287002650031,0.0227591767448845,0.0127899044382177,-6.77841148760829e-06,1.0194874946831936
0.6035571428940081,0.0338298539157413,0.0063975948147656,7.653702324283865e-06,1.0196165073693668
0.603403925298877,0.0315699441762447,0.0082850040400244,7.3064654303938996e-06,1.019619630119515
0.604096632657773,0.0299077700061589,0.0095435428105307,4.192155765001183e-06,1.0196266293116467
0.6063213720938129,0.0244670118456396,0.0123739925997132,-7.402195855766647e-06,1.0194700241018615
0.604026691863198,0.0277640168777937,0.0109625431813988,6.628504538535361e-06,1.01959913214919
0.6058017072022756,0.0262043202764159,0.0117182627627255,8.110714434738225e-06,1.0194736176896704
0.6051089904903,0.0340345008660446,0.0062193766802572,1.914899319813688e-06,1.019534788658268
0.6059264608576669,0.0353586957318653,0.0049868244800119,2.802519790781424e-06,1.0195245486916298
0.6069846871688096,0.0366766771985123,0.0036846090869929,-1.9047818006418814e-07,1.019462011507079
0.6090094943685928,0.0381483874592694,0.0021259510038892,1.5173679006577464e-06,1.0193602993292892
0.6083246410919602,0.037221157280485,0.003120688686186,6.136336132801349e-07,1.0193937244456883
0.6113776396563227,0.0388013254341873,0.0013955772477415,7.608583384640283e-08,1.0192406723080014
0.6115380799335748,0.039303070284046,0.0008203286036738888,2.0319972676481937e-08,1.0192317748011557
0.6104486325451957,0.038079812143802,0.0022011794315214,-1.847944206507321e-06,1.0192873904829998
0.6143541147679406,0.0018070572091723,0.0019646819653571,-1.4606798729714713e-06,1.0191084036474434
0.6159443825854756,0.0011626752682269,0.0012839593997514,2.577707289764753e-07,1.019025126349755
0.6171328808400397,0.0006829251779127018,0.0007619126335216082,9.825840901402801e-08,1.0189710796411806
0.6156776115235364,0.0017343402272411,0.0018913045674918,2.1880805435153243e-07,1.0190391810294182
0.6137365064738817,0.0028399875446815,0.0030128314710655,-2.9076617957407648e-06,1.019141593553185
0.6090300618266146,0.0111227526262941,0.009766028199837,-2.280730439984451e-05,1.019360900951842
0.6092795792551061,0.0087433066026181,0.0081048197148526,-1.6610002161645857e-05,1.0193590380314497
0.6109792118950665,0.0080196165728635,0.0075527204198503,-1.7900093065590714e-05,1.019297453707381
0.6130177411233705,0.0042635284589836,0.0043722376396206,-5.748820567184062e-06,1.0191792922136094
0.6118588171257326,0.0058786810495203,0.0058181506143096,-9.490342135475184e-06,1.019238993450365
0.6173067746918884,0.0011636690906892,0.0012850273972938,1.8696369159570215e-07,1.0189622607170383
0.6185314366335445,0.0006829272413582971,0.0007610194169247808,4.301372431538736e-07,1.0189019843936704
0.6105581404375022,0.013008132447638,0.0109148565239081,-2.241342534132408e-05,1.019319522034701
0.6098652088153721,0.0152254932333505,0.0119584527880698,-2.267332896730986e-05,1.0193600678236765
0.6090759550086665,0.017278011325311,0.0126300735447027,-2.846251718572192e-05,1.019423372862427
0.6087629580152333,0.0195116635664325,0.0129390220754394,-1.4496238533813596e-05,1.0193874044517603
0.6103740500527648,0.0185549907241799,0.0128306485351024,-2.034626105101208e-05,1.0192869503171822
0.6085985129204349,0.0217136983914294,0.0129206817613363,-1.3642399019848215e-06,1.01942577636245
0.6083370636624829,0.0238870896534915,0.0125536826669211,-6.775451261709432e-06,1.0194150392275392
0.6050802753141363,0.0317939081708168,0.0081097085040873,4.857633850351774e-06,1.019515993196448
0.6054841334791516,0.0294319872653772,0.0098708522174751,1.096372005445673e-05,1.019534657553366
0.6078917217152776,0.0261853980835572,0.0117384894441197,-4.019759829838557e-06,1.0193769043981993
0.6066151133462715,0.0279352517898865,0.0108611454257146,1.0004319326673964e-05,1.0195028855768664
0.6128034371245654,0.0387944278915316,0.0014037732591561,-7.614003007148687e-07,1.019169167489004
0.6129367792745772,0.0392992859585764,0.0008243978803355083,-3.1574389045084813e-07,1.0191619964254848
0.6065504955493569,0.0334180821529208,0.0067688947227506,9.781429959478076e-06,1.019478302175133
0.6071784285443756,0.0352449244331996,0.0050930438922363,2.356834916348702e-06,1.0194528413022588
0.60841295255483,0.0358589499473858,0.0045077671552807,2.04104487287354e-06,1.0193933634037444
0.6097110240441735,0.0368954107177076,0.0034640368330915,5.785867435055383e-07,1.0193211785350014
0.6117134406825295,0.0382099841180058,0.0020584824177584,1.1990599245768402e-06,1.019225141141147
0.6110209887648281,0.0373773472156732,0.0029590688394736,-5.909560599366246e-07,1.019259783862458
0.6150909715210866,0.0027136693887547,0.0028907255246731,-2.736221067788685e-06,1.0190739929516457
